"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"03/07/2017 16:55:17:134 +0800"

"RANDOM STATE"
"0 0 -1727483681 282 0.0 false -145917833 1214105450 887984808 908846681 -273952364 -1239892486 1714910693 1907974338 1751418868 -198880705 -1654126470 -1405872334 1269089640 1708083572 244921977 1404698931 1749199256 491016019 880475472 -10203317 -566674751 534427224 -1767449643 1776020388 -2067264019 1819556394 -408595383 126544633 697116706 415273200 189002862 1711795267 897807323 1223153196 144565800 932338191 1879619910 575581706 -1163509439 1045358703 -728492449 1768534043 1201169300 -178631472 1693052107 -1577499073 948603236 1465602830 1503435637 -780087725 159945280 -1089170667 -222376143 -2027523925 -1588576236 1954406520 1760739895 -1334657364 -318836330 623904410 -1181829037 250117661 1844127020 876313191 -1990706149 -336420035 -340764494 1581115440 362002579 -1317132022 944446867 -1059570404 -587618168 -1794892017 -1820097984 1893271538 -427219165 -1996598669 -869540729 -1189465800 -216629744 217723401 -817420986 -527283703 -1930832385 -2112435264 95292411 1238953665 -791428542 -1275589918 -1111664354 1677569704 1977095847 1386620736 -1126381761 669504020 51887080 1107406899 1532375040 -1745506130 -1174352576 -1767072785 1219120276 -882338135 346922967 1966189722 -826568979 -2106057071 -181120421 1941717135 373546031 1684706063 -1417350478 -147869050 -1287712320 -1482020735 1686955466 1253083026 -179717355 -96428520 1694372855 205163718 878516992 926280973 376424751 -331575780 -630826365 -1284475182 -1395305239 -1424327830 -786782269 -1243581783 1695562125 941625604 -314693270 1329586922 1958683342 -1717104815 -1928737892 -220889493 2117079439 1737186909 1711569990 -1361482950 1060784659 975613922 1086962578 1589368891 -1780810668 -483792955 674778526 1848283547 -1624007391 -602772029 -1715203616 1922211114 -1550665492 -263717229 547458052 -1110254765 150854592 1657453685 2103152045 -1240498169 1047131737 1723173582 -493857454 259271305 -1489893889 -287955935 273128986 1143457337 1024015169 692997941 -289038166 740646956 -1885687972 -585716292 2038297865 -2036633554 430015879 985418786 99342269 1303089924 -2109297493 -1896597070 -768128284 -420058237 -2071370506 -196550122 276487358 -1953789608 550160495 -1102859180 -966270715 2095408309 1273917270 -1344174576 119297751 -1470054986 1020102001 324849987 -861200134 382401976 -1311619278 1491548299 -1539484801 -1917497167 -1763914193 -1865936716 -557287532 1403123454 -1451799646 301795872 -1130670841 -2023416246 1203705676 1213119286 1128613028 1333188433 1670773747 -1547431472 1573169409 289839983 1837509328 -478343891 658398162 -29942062 682590114 -1549951305 -604244310 -849598487 1018306915 756720920 -1318482777 -1267778836 -2146512802 611753175 -1441311428 374875299 -1432252847 618209333 1909816771 -1649885331 -249625485 1235841149 -85883246 -378522329 1030739006 85004970 -860530224 1071250327 205782548 1373444520 -786067400 2056690028 659861182 -1206635072 -957363517 -1192288848 -1397529280 1121406268 -426556099 1940354242 -1935767505 640208147 -1205735329 362257654 -108659416 1096323626 -416462806 503016764 -2113012414 -1409384177 -1054144232 1817011944 -2131880122 1362638691 267503145 -2062393640 -2009917272 -266004017 951011425 1542953112 1220088069 1549883097 -103760176 -1768044915 1090340696 -178384545 -1341191713 1857177643 -385377169 -436572210 -921789157 701207394 118577141 -1750201327 1992909613 195534888 1917813231 364535588 918062918 -1797455348 -344191784 237631768 -1235796125 -1553567549 1113671563 144282314 -170410360 -118988959 627283478 1963442337 1584700744 -701621097 -1970436696 2138528425 558661697 -1257726021 663883588 146554743 -1004235356 -181158858 -351796973 577793017 223431683 396728703 1416049452 -1081880469 -1254925401 825950590 1063944179 -1231610700 1169868134 -537038980 -954965727 -586275479 -978924522 -706048041 -1834037118 1266598209 1030891187 -917343682 -1214091945 -1116126194 1643685768 1098784063 587958410 1356716509 -208043411 1555894880 -309879625 1790298864 1130511178 -949223450 1025590620 444535506 1988983383 471564684 1383276481 1830933084 -1374540852 -1682230545 -1089533004 476479694 -908123150 -1861387320 -851263380 1015575803 1373588291 -2048462371 -589425953 -1007243024 1395666980 -53559223 -127614086 -881522249 393935676 -88259501 -1637919254 354871466 -2091487 251084907 -1734923181 -2055519207 2137991486 1508593153 -2047287716 638433667 -1280769261 1336823470 531231758 691749576 -1385387562 -1892307735 -641463648 -2027108166 -1135113929 894587304 874259174 1941099466 1687116376 -185623744 738544091 -1490787069 1655265757 2136962423 2029967960 -56293167 -1896696870 444933786 1512327570 -1654142463 1042340070 45045498 1030893923 326065904 -916234741 1570208039 680686452 -505641933 1877815345 1644367993 441414545 811163947 -265449581 -197326624 -328376083 1887819985 2030868360 2097532928 148543854 -649837829 -837848715 1298731146 1470498147 124604672 2037957488 -1562339635 -1648872426 381071925 271137071 2071592179 2133075851 1482520744 1817326863 1489481049 221513682 1832499901 -1223987980 -420532247 1295104769 -556195179 -1975234841 1510791660 188886476 1877940576 -1139223332 1628918953 464297091 -623056257 706418729 -938374144 -315563917 1778135642 959653924 -809493071 1198927455 -666841967 1402120936 -1943480291 145429411 -155268335 -1210704202 -1714316031 637691093 1964855094 2085220225 1017064285 -298005041 623065092 -2058535185 1148464170 -259525247 1613815067 1316056179 -784572416 1876114973 21677589 1112925912 1405924194 465410770 -308067416 243110324 -1467545968 828754178 1104847376 1716199823 -1287171894 -128674923 -1337142179 364494832 128918805 -1162180192 934216149 905421304 1113734859 -1633017348 1952591140 -78663804 318787167 -168145787 726863555 240541564 935403995 -1778873030 -1162750792 39876396 831043264 383937154 1202525338 192865202 1333969438 -808395277 -137476098 275524497 577434743 1128393046 -2118887346 -1561414749 2095816223 300499207 -146971533 -444816198 67977244 1188843816 -1898542792 -1594393177 797731558 -502712681 1233838869 1498643005 995588081 -1481285044 1732327639 2000141890 1175721814 -872701311 -1072182706 232307026 1756090990 -1475042681 -372689018 746162472 -336538222 425211649 -1142971343 -2114961610 -1984050724 399127049 11914049 372847361 -344076555 1734413790 2138684251 -163512576 -329521805 407245855 1427707351 -546296833 -1664718006 1884886611 286299685 -1723851776 1390576373 274253061 -1249793101 1869931157 -1661755946 113157371 1929477707 -411246652 -1176776770 1694175814 -1928270401 -1775081069 -583522585 -1661821589 900024272 -1729411007 1025958127 760154443 -1512160153 -228816712 2053927778 714108980 -1345504547 673150167 582238513 -817346809 -2121660005 2079186176 854334214 1444895041 -1075842289 -2054809740 -702003873 404881975 865175499 966712701 893739791 -55035232 1341402594 -1132005403 1459859273 445237833 1714721102 -475566726 -1879007980 -1352737224 628426096 695659170 2070545988"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0.5","{{matrix: 0}}","[178]","""static""","1","600","256","80","0","767","[[163 [121 89 218 35 72 239 255 62 178]] [390 [68 37 165 185 30 156 23 133 173 52 183 147 233 62 178]] [159 [103 42 52 183 147 233 62 178]] [239 [84 247 218 35 72 239 255 62 178]] [426 [200 225 68 37 165 185 30 156 23 133 173 52 183 147 233 62 178]] [187 [89 218 35 72 239 255 62 178]] [253 [219 84 247 218 35 72 239 255 62 178]] [139 [218 35 72 239 255 62 178]] [347 [164 179 96 84 247 218 35 72 239 255 62 178]] [314 [47 84 247 218 35 72 239 255 62 178]] [241 [31 41 205 189 137 235 99 130 161 178]] [195 [205 189 137 235 99 130 161 178]] [150 [247 218 35 72 239 255 62 178]] [409 [61 253 198 101 219 84 247 218 35 72 239 255 62 178]] [83 [42 52 183 147 233 62 178]] [91 [147 233 62 178]] [56 [161 178]] [308 [231 171 5 195 52 183 147 233 62 178]] [351 [230 224 113 32 171 5 195 52 183 147 233 62 178]] [202 [10 212 115 73 147 233 62 178]] [216 [11 176 56 45 69 239 255 62 178]] [358 [165 185 30 156 23 133 173 52 183 147 233 62 178]] [177 [205 189 137 235 99 130 161 178]] [264 [44 17 152 82 214 121 89 218 35 72 239 255 62 178]] [212 [215 160 10 212 115 73 147 233 62 178]] [168 [144 206 208 235 99 130 161 178]] [304 [227 101 219 84 247 218 35 72 239 255 62 178]] [291 [96 84 247 218 35 72 239 255 62 178]] [155 [121 89 218 35 72 239 255 62 178]] [154 [195 52 183 147 233 62 178]] [436 [153 162 68 37 165 185 30 156 23 133 173 52 183 147 233 62 178]] [157 [53 100 147 233 62 178]] [398 [57 88 131 246 49 188 4 126 77 144 206 208 235 99 130 161 178]] [186 [23 133 173 52 183 147 233 62 178]] [182 [212 115 73 147 233 62 178]] [312 [134 250 128 66 73 147 233 62 178]] [136 [127 218 35 72 239 255 62 178]] [241 [177 66 73 147 233 62 178]] [109 [130 161 178]] [353 [68 37 165 185 30 156 23 133 173 52 183 147 233 62 178]] [207 [56 45 69 239 255 62 178]] [231 [41 205 189 137 235 99 130 161 178]] [198 [66 73 147 233 62 178]] [460 [0 14 200 225 68 37 165 185 30 156 23 133 173 52 183 147 233 62 178]] [56 [183 147 233 62 178]] [296 [33 101 219 84 247 218 35 72 239 255 62 178]] [62 [239 255 62 178]] [239 [21 210 109 2 228 34 36 145 80 252 178]] [279 [32 171 5 195 52 183 147 233 62 178]] [115 [100 147 233 62 178]] [343 [230 224 113 32 171 5 195 52 183 147 233 62 178]] [324 [30 156 23 133 173 52 183 147 233 62 178]] [354 [88 131 246 49 188 4 126 77 144 206 208 235 99 130 161 178]] [172 [73 147 233 62 178]] [265 [70 128 66 73 147 233 62 178]] [510 [64 61 253 198 101 219 84 247 218 35 72 239 255 62 178]] [232 [254 205 189 137 235 99 130 161 178]] [143 [34 36 145 80 252 178]] [149 [2 228 34 36 145 80 252 178]] [267 [156 23 133 173 52 183 147 233 62 178]] [202 [201 53 100 147 233 62 178]] [401 [94 57 88 131 246 49 188 4 126 77 144 206 208 235 99 130 161 178]] [356 [226 25 230 224 113 32 171 5 195 52 183 147 233 62 178]] [67 [239 255 62 178]] [366 [223 203 101 219 84 247 218 35 72 239 255 62 178]] [99 [252 178]] [397 [153 162 68 37 165 185 30 156 23 133 173 52 183 147 233 62 178]] [206 [180 2 228 34 36 145 80 252 178]] [143 [127 218 35 72 239 255 62 178]] [126 [218 35 72 239 255 62 178]] [147 [56 45 69 239 255 62 178]] [328 [165 185 30 156 23 133 173 52 183 147 233 62 178]] [131 [89 218 35 72 239 255 62 178]] [130 [235 99 130 161 178]] [153 [193 127 218 35 72 239 255 62 178]] [186 [115 73 147 233 62 178]] [382 [40 230 224 113 32 171 5 195 52 183 147 233 62 178]] [150 [173 52 183 147 233 62 178]] [318 [246 49 188 4 126 77 144 206 208 235 99 130 161 178]] [238 [91 56 45 69 239 255 62 178]]]","[214 162 85 47 170 158 101 247 26 71 209 41 84 149 103 100 130 60 25 160 211 97 254 240 6 77 117 179 90 5 28 201 94 248 10 175 22 106 251 225 16 50 163 186 52 129 72 105 113 53 143 104 57 168 172 19 48 228 109 187 157 222 242 69 54 80 154 132 193 127 15 98 167 137 141 119 194 133 131 38]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"-16","20","0","""""","9.9"
"-15","20","0","""""","9.9"
"-14","20","0","""""","9.9"
"-13","20","0","""""","9.9"
"-12","20","0","""""","9.9"
"-11","20","0","""""","9.9"
"-10","20","0","""""","9.9"
"-9","20","0","""""","9.9"
"-8","20","0","""""","9.9"
"-7","20","0","""""","9.9"
"-6","20","0","""""","9.9"
"-5","20","0","""""","9.9"
"-4","20","0","""""","9.9"
"-3","20","0","""""","9.9"
"-2","20","0","""""","9.9"
"-1","20","0","""""","9.9"
"0","20","0","""""","9.9"
"1","20","0","""""","9.9"
"2","20","0","""""","9.9"
"3","20","0","""""","9.9"
"4","20","0","""""","9.9"
"5","20","0","""""","9.9"
"6","20","0","""""","9.9"
"7","20","0","""""","9.9"
"8","20","0","""""","9.9"
"9","20","0","""""","9.9"
"10","20","0","""""","9.9"
"11","20","0","""""","9.9"
"12","20","0","""""","9.9"
"13","20","0","""""","9.9"
"14","20","0","""""","9.9"
"15","20","0","""""","9.9"
"16","20","0","""""","9.9"
"17","20","0","""""","9.9"
"18","20","0","""""","9.9"
"-18","19","0","""""","9.9"
"-17","19","0","""""","9.9"
"-16","19","0","""""","9.9"
"-15","19","0","""""","9.9"
"-14","19","0","""""","9.9"
"-13","19","0","""""","9.9"
"-12","19","0","""""","9.9"
"-11","19","0","""""","9.9"
"-10","19","0","""""","9.9"
"-9","19","0","""""","9.9"
"-8","19","0","""""","9.9"
"-7","19","0","""""","9.9"
"-6","19","0","""""","9.9"
"-5","19","0","""""","9.9"
"-4","19","0","""""","9.9"
"-3","19","0","""""","9.9"
"-2","19","0","""""","9.9"
"-1","19","0","""""","9.9"
"0","19","0","""""","9.9"
"1","19","0","""""","9.9"
"2","19","0","""""","9.9"
"3","19","0","""""","9.9"
"4","19","0","""""","9.9"
"5","19","0","""""","9.9"
"6","19","0","""""","9.9"
"7","19","0","""""","9.9"
"8","19","0","""""","9.9"
"9","19","0","""""","9.9"
"10","19","0","""""","9.9"
"11","19","0","""""","9.9"
"12","19","0","""""","9.9"
"13","19","0","""""","9.9"
"14","19","0","""""","9.9"
"15","19","0","""""","9.9"
"16","19","0","""""","9.9"
"17","19","0","""""","9.9"
"18","19","0","""""","9.9"
"-18","18","0","""""","9.9"
"-17","18","0","""""","9.9"
"-16","18","0","""""","9.9"
"-15","18","0","""""","9.9"
"-14","18","0","""""","9.9"
"-13","18","0","""""","9.9"
"-12","18","0","""""","9.9"
"-11","18","0","""""","9.9"
"-10","18","0","""""","9.9"
"-9","18","0","""""","9.9"
"-8","18","0","""""","9.9"
"-7","18","0","""""","9.9"
"-6","18","0","""""","9.9"
"-5","18","0","""""","9.9"
"-4","18","0","""""","9.9"
"-3","18","0","""""","9.9"
"-2","18","0","""""","9.9"
"-1","18","0","""""","9.9"
"0","18","0","""""","9.9"
"1","18","0","""""","9.9"
"2","18","0","""""","9.9"
"3","18","0","""""","9.9"
"4","18","0","""""","9.9"
"5","18","0","""""","9.9"
"6","18","0","""""","9.9"
"7","18","0","""""","9.9"
"8","18","0","""""","9.9"
"9","18","0","""""","9.9"
"10","18","0","""""","9.9"
"11","18","0","""""","9.9"
"12","18","0","""""","9.9"
"13","18","0","""""","9.9"
"14","18","0","""""","9.9"
"15","18","0","""""","9.9"
"16","18","0","""""","9.9"
"17","18","0","""""","9.9"
"18","18","0","""""","9.9"
"-18","17","0","""""","9.9"
"-17","17","0","""""","9.9"
"-16","17","0","""""","9.9"
"-15","17","0","""""","9.9"
"-14","17","0","""""","9.9"
"-13","17","0","""""","9.9"
"-12","17","0","""""","9.9"
"-11","17","0","""""","9.9"
"-10","17","0","""""","9.9"
"-9","17","0","""""","9.9"
"-8","17","0","""""","9.9"
"-7","17","0","""""","9.9"
"-6","17","0","""""","9.9"
"-5","17","0","""""","9.9"
"-4","17","0","""""","9.9"
"-3","17","0","""""","9.9"
"-2","17","0","""""","9.9"
"-1","17","0","""""","9.9"
"0","17","0","""""","9.9"
"1","17","0","""""","9.9"
"2","17","0","""""","9.9"
"3","17","0","""""","9.9"
"4","17","0","""""","9.9"
"5","17","0","""""","9.9"
"6","17","0","""""","9.9"
"7","17","0","""""","9.9"
"8","17","0","""""","9.9"
"9","17","0","""""","9.9"
"10","17","0","""""","9.9"
"11","17","0","""""","9.9"
"12","17","0","""""","9.9"
"13","17","0","""""","9.9"
"14","17","0","""""","9.9"
"15","17","0","""""","9.9"
"16","17","0","""""","9.9"
"17","17","0","""""","9.9"
"18","17","0","""""","9.9"
"-18","16","0","""""","9.9"
"-17","16","0","""""","9.9"
"-16","16","0","""""","9.9"
"-15","16","0","""""","9.9"
"-14","16","0","""""","9.9"
"-13","16","0","""""","9.9"
"-12","16","0","""""","9.9"
"-11","16","0","""""","9.9"
"-10","16","0","""""","9.9"
"-9","16","0","""""","9.9"
"-8","16","0","""""","9.9"
"-7","16","0","""""","9.9"
"-6","16","0","""""","9.9"
"-5","16","0","""""","9.9"
"-4","16","0","""""","9.9"
"-3","16","0","""""","9.9"
"-2","16","0","""""","9.9"
"-1","16","0","""""","9.9"
"0","16","0","""""","9.9"
"1","16","0","""""","9.9"
"2","16","0","""""","9.9"
"3","16","0","""""","9.9"
"4","16","0","""""","9.9"
"5","16","0","""""","9.9"
"6","16","0","""""","9.9"
"7","16","0","""""","9.9"
"8","16","0","""""","9.9"
"9","16","0","""""","9.9"
"10","16","0","""""","9.9"
"11","16","0","""""","9.9"
"12","16","0","""""","9.9"
"13","16","0","""""","9.9"
"14","16","0","""""","9.9"
"15","16","0","""""","9.9"
"16","16","0","""""","9.9"
"17","16","0","""""","9.9"
"18","16","0","""""","9.9"
"-18","15","0","""""","9.9"
"-17","15","0","""""","9.9"
"-16","15","0","""""","9.9"
"-15","15","0","""""","9.9"
"-14","15","0","""""","9.9"
"-13","15","0","""""","9.9"
"-12","15","0","""""","9.9"
"-11","15","0","""""","9.9"
"-10","15","0","""""","9.9"
"-9","15","0","""""","9.9"
"-8","15","0","""""","9.9"
"-7","15","0","""""","9.9"
"-6","15","0","""""","9.9"
"-5","15","0","""""","9.9"
"-4","15","0","""""","9.9"
"-3","15","0","""""","9.9"
"-2","15","0","""""","9.9"
"-1","15","0","""""","9.9"
"0","15","0","""""","9.9"
"1","15","0","""""","9.9"
"2","15","0","""""","9.9"
"3","15","0","""""","9.9"
"4","15","0","""""","9.9"
"5","15","0","""""","9.9"
"6","15","0","""""","9.9"
"7","15","0","""""","9.9"
"8","15","0","""""","9.9"
"9","15","0","""""","9.9"
"10","15","0","""""","9.9"
"11","15","0","""""","9.9"
"12","15","0","""""","9.9"
"13","15","0","""""","9.9"
"14","15","0","""""","9.9"
"15","15","0","""""","9.9"
"16","15","0","""""","9.9"
"17","15","0","""""","9.9"
"18","15","0","""""","9.9"
"-18","14","0","""""","9.9"
"-17","14","0","""""","9.9"
"-16","14","0","""""","9.9"
"-15","14","0","""""","9.9"
"-14","14","0","""""","9.9"
"-13","14","0","""""","9.9"
"-12","14","0","""""","9.9"
"-11","14","0","""""","9.9"
"-10","14","0","""""","9.9"
"-9","14","0","""""","9.9"
"-8","14","0","""""","9.9"
"-7","14","0","""""","9.9"
"-6","14","0","""""","9.9"
"-5","14","0","""""","9.9"
"-4","14","0","""""","9.9"
"-3","14","0","""""","9.9"
"-2","14","0","""""","9.9"
"-1","14","0","""""","9.9"
"0","14","0","""""","9.9"
"1","14","0","""""","9.9"
"2","14","0","""""","9.9"
"3","14","0","""""","9.9"
"4","14","0","""""","9.9"
"5","14","0","""""","9.9"
"6","14","0","""""","9.9"
"7","14","0","""""","9.9"
"8","14","0","""""","9.9"
"9","14","0","""""","9.9"
"10","14","0","""""","9.9"
"11","14","0","""""","9.9"
"12","14","0","""""","9.9"
"13","14","0","""""","9.9"
"14","14","0","""""","9.9"
"15","14","0","""""","9.9"
"16","14","0","""""","9.9"
"17","14","0","""""","9.9"
"18","14","0","""""","9.9"
"-18","13","0","""""","9.9"
"-17","13","0","""""","9.9"
"-16","13","0","""""","9.9"
"-15","13","0","""""","9.9"
"-14","13","0","""""","9.9"
"-13","13","0","""""","9.9"
"-12","13","0","""""","9.9"
"-11","13","0","""""","9.9"
"-10","13","0","""""","9.9"
"-9","13","0","""""","9.9"
"-8","13","0","""""","9.9"
"-7","13","0","""""","9.9"
"-6","13","0","""""","9.9"
"-5","13","0","""""","9.9"
"-4","13","0","""""","9.9"
"-3","13","0","""""","9.9"
"-2","13","0","""""","9.9"
"-1","13","0","""""","9.9"
"0","13","0","""""","9.9"
"1","13","0","""""","9.9"
"2","13","0","""""","9.9"
"3","13","0","""""","9.9"
"4","13","0","""""","9.9"
"5","13","0","""""","9.9"
"6","13","0","""""","9.9"
"7","13","0","""""","9.9"
"8","13","0","""""","9.9"
"9","13","0","""""","9.9"
"10","13","0","""""","9.9"
"11","13","0","""""","9.9"
"12","13","0","""""","9.9"
"13","13","0","""""","9.9"
"14","13","0","""""","9.9"
"15","13","0","""""","9.9"
"16","13","0","""""","9.9"
"17","13","0","""""","9.9"
