"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"03/10/2017 15:10:50:270 +0800"

"RANDOM STATE"
"0 0 -1727483681 147 0.0 false 2002523341 -530786128 -1619514089 -1479985545 1509451336 -946329734 913871808 -121611083 -1884273449 -381574835 -1734774338 -1301255885 -1520383856 1640889185 805605899 1245088460 -502860787 -1336454403 -2127651304 -1353492604 -2007840530 1591836914 -2089594110 -1209276462 -1158496313 -1183311336 -1508047805 867151234 452302934 1741270251 -320521071 372482277 -928014851 1835921509 1234845085 -1821101494 1733941287 1145953694 -1591635429 -1607209761 909145527 1627965196 621394418 -1021280159 1542214908 696454373 1400915634 -387307904 476559607 1150059623 145833720 -75740630 1276429665 1886312854 861803738 39909583 1586741330 1417458605 1830064933 30296738 2022617219 1582786190 -1974235350 -1067733610 -1433402206 -1433314029 -948712092 -1416827101 569985101 1225054346 1403096025 849541394 -2111113391 86226849 2127159641 89686622 320182536 1057987006 -1257983569 460875421 26888640 1052682984 786687702 1439764950 1334480129 -444089290 -235480975 -516943974 -1874092007 953495856 -1514091530 893887061 -1039905099 739896979 -325575004 -32391455 -1391497167 -703645039 1324188934 284393476 898334780 -1670139614 1969186798 -1188285579 1759780886 1221099716 373266007 -1730210681 515414009 1442369308 1091664102 988295766 -1308542095 1064375281 472362457 292751295 1737294005 -1377923351 -375979489 -534935048 659453471 -963536170 -1237958526 -705302692 -1767138647 818054580 179172714 543858561 -214223196 -277521443 -1873727521 -1341338410 1681156668 461649355 -2077622661 -1864876104 -1808352778 878894574 1100401597 156460105 -513199023 -663480151 658145786 -506429540 -1478197254 705992935 -598124161 2085244082 -351905116 408139962 1143183981 1234978277 649957136 801018663 476774760 -1952238923 -1569692310 -142181420 494403074 2060194957 538068178 259794556 -1552255058 505354670 1819837846 -322141844 -693567404 1468157462 -1335546886 2047332692 1924347270 1004244293 837013280 -1236919119 -1743250971 836998523 692747856 239274045 -1127005631 1164523594 1064309221 1288701 2142463477 -682604435 360326248 -885796687 -1713240263 -150017137 -941980770 155664364 154079289 2023921150 2018594953 193874604 -923316314 -1438740488 -2040586134 1602778574 -1659564048 503733648 257588158 -492861502 537264997 937162087 1701648033 135518769 -1825219678 -1845541664 -415557415 -1512329140 -1419413463 1357564032 -145801571 931794691 -4331827 -109450382 -1800782303 1454450971 781129158 139693801 -837617243 -1488269165 600728965 -1889135430 -589440607 -1793454184 397620001 -32142148 1211766857 1309989539 -159575597 1148898352 -949937829 -2097561214 2109331130 374894632 -736990985 865389009 2136731522 -110911438 -1321967932 -1638689408 1370499825 -1870153514 761049607 1989931497 -652007657 977739780 -1330574408 242149053 667490304 1951524027 -873434217 867173734 734356017 -519693979 299196826 -2046953223 -1571263579 -707706517 1994360203 414871362 273083147 1508326898 -707042487 782651941 1285706867 -811930965 -554367844 -1074962992 1221628362 870366075 1538796187 992791871 1860233562 551533285 -944077104 -849584583 -249863115 171210973 214645343 2143029160 1031393026 -1052888296 569974736 661778239 -1880318396 1440198667 722955971 795589735 -1060120689 343246078 354507764 -1582510448 -38175061 -1550733660 -759590488 -1180803776 1060093025 1124351418 -1297898803 767401049 -1606454356 -229022202 452121517 -2115801664 -791555184 1154832020 -1943350196 1077846543 683533046 -2037114568 -643019457 -956524970 -632715128 -407122495 1533363476 -1135683501 1619388726 384997216 845846460 1397248995 1307507185 -1314011484 2021016654 -1142573432 833853335 -2147392781 -342383930 631155949 -591293678 -2113001921 1244196824 -1023927153 2109656283 1051875335 -1014912161 -1661809902 305157446 332912909 1407615747 582478598 -1046032336 1268615905 655468252 1591242898 966453035 -216152732 -829338563 40909411 168776421 -472255572 -1482408574 1605791485 787815152 509606652 -1646980967 2139377298 -894585764 -102376529 1615813331 671875723 1430063324 -54864002 -2698886 -1950632530 140915515 740349545 425714290 -327045641 915344433 1411235745 -1164516296 -1830858160 876612896 -451222710 2058490895 -1032463386 991628824 507168874 -404779751 -1193050613 -445736562 -21961306 -338968201 1501831206 -1655308838 256992823 -891879763 4380442 -425347329 1168345039 1268868616 149005513 -370782068 985207849 1837840609 -778736924 -1361772838 1967467609 -712917674 676884107 -540908593 1943339976 876287248 352203942 -1178026459 -61966575 -832138513 -115064446 -1485179154 -1029309282 676207751 -850242447 -1922419194 -731252745 -1563542456 -1157177239 -768913849 1112591874 -1615049142 1193843411 -1782522369 1938201836 -282410446 639006645 -997258428 982030329 -1695888358 -365425932 1029259894 237427560 1878711628 -882044372 -644171094 -2140538571 -1030212148 -114836297 -880648036 -525229569 761017554 1497504181 -1898357721 1743224223 -1780711709 886711844 27248322 -420702907 1970140661 -1388929807 -1119093459 -902150798 -1399585075 -1961479018 312247410 -1081869327 -932004118 586554556 -2112265428 714281671 1591304343 -301910073 -143481312 1923049729 622472634 145134076 821825279 1984145004 640667121 -73259628 1977187601 -993688197 1904038265 -176326744 2044197178 -1784715084 1192480285 780052559 -627487716 -1833843915 235856581 544721317 -764706825 1420764411 -2140105816 970444014 -1047189302 -566350960 1017411499 936592725 -831295021 1890094021 1696318181 1287230811 2041357470 1294998196 -1407559228 -695288427 874346694 -1658945872 -1796427058 1648596030 -787960394 -2027810153 -1641363400 -1048919014 1983746232 -653615246 247049045 -1762271515 -347878493 -2086494688 -759986657 -854713953 1685016749 -1223186812 -1424353284 -1725517082 544894654 -1742543999 -1984990522 -991774580 -519554655 -1071360450 -1718441604 -1705872225 1806119237 315922527 -596163044 -1496297421 -1405950714 -884129720 136142663 1695484549 -1367544715 -1608356599 -313716243 137520825 -1062169090 -217100925 -1514414114 -1692846431 -238899400 -980561656 655203319 601200542 756689578 -654062795 -216562920 2081179526 1799902653 -1990918459 -1353173516 -668243520 -1719505289 -165825688 -1738543050 475348300 135811014 -1431321475 588209280 -2048511482 -342636820 -587731995 -1032776815 922241550 -1867034729 1431256367 709200681 436871637 1962848283 -390253694 -948022309 144613676 -1234110012 573266860 1843617488 286651502 443900415 1658923638 -1045846848 2144251073 257088163 1568738839 -1952481784 818493259 1892253559 -2021132950 -1208795513 1678494000 514826704 -485821375 979024822 -314618838 816117518 2085449360 -861346304 -1455896506 -414882776 -1217298640 -947979465 102371220 759252384 -1112746892 712634927 2077521027 -180995031 1143187859 359672870 -622450522 164014464 1675027715 81551431 -103818733 1930521033 -826983190 -1584327955 -1639329515 893172602 618712023 -1719265131 1330977834 -824392643 -1892842920"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","128","""UNDIRECTED""","0","0.8","{{matrix: 0}}","[96 66 47 19 9 4 32 1 63 25 117 102 68 81 12 124 80 8 98 113 18 99 5 71 21 122 26 3 106 101 13 61 115 59 30 11 88 38 95 51]","""dynamic matthew effect""","40","250","128","1","0","1","[[47 [38]]]","[111]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"57","5","90","-8.079099112196186","-6.3752331167555365","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"58","5","225","3.342634899512735","8.40658377285335","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"59","5","261","-3.8534537076804387","2.190460857964185","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"60","5","282","-3.001519486495666","-1.886890215762649","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"61","5","54","-3.8827449831961838","-6.29648416748072","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"62","5","34","-11.028501419350995","2.0265028205366344","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"63","5","190","1.033056394421508","0.35513560598610305","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"64","5","348","3.50949541848911","6.3294238839212476","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"65","5","159","-10.30151928764563","-0.047858507436137024","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"66","5","309","2.6420363312352455","-1.1562174129322305","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"67","5","282","-0.27015976989922197","3.667623637787617","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"68","5","226","6.949323236935864","-8.295340156327725","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"69","5","184","-1.1393419534576203","-1.83010064050867","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"70","5","203","-0.7469491088338911","3.0662854709412204","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"71","5","212","-9.039639084904264","8.501257195687002","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"72","5","169","3.463529377439914","2.7323200637872875","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"73","5","26","2.097683158664138","9.095477201113846","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"74","5","186","-3.7050899933661334","-3.7832783879665977","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"75","5","235","-4.137897859366905","6.13944927809523","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"76","5","159","4.141793977314204","5.405376301051798","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"77","5","139","-4.753594560983425","3.829332946374213","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"78","5","179","9.894878479586318","-0.02448286305548486","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"79","5","298","-0.9920073428903311","-5.0871671726965735","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"80","5","272","2.527064171011582","6.942008525219682","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"81","5","93","5.854332750814726","-0.6269968696336308","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"82","5","175","-6.983457005038788","-8.626674260770733","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"83","5","320","0.5729260589218906","-5.179048974757512","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"84","5","328","0.037690473210680156","-2.37397522533411","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"85","5","196","-7.192366987320559","5.195958029847726","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","5","230","-3.4969249645100007","4.620979615397537","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"87","5","179","6.879276482608148","0.2294337716021651","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","5","236","-4.610280586911443","8.845442750572875","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"89","5","353","3.783035613825839","-2.162280318667159","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"90","5","246","0.3669996222416967","1.9057284835775916","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"91","5","224","8.142225484029444","5.454801637025465","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","5","88","6.987665399559511","-2.1193344576260866","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","5","145","3.583476917514197","2.8451021815760464","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"94","5","71","-0.257055848842223","-2.2409916226201307","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","5","336","1.4839038649141485","4.989390645846966","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"96","5","76","-0.5372844275785856","-7.215632157412524","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"97","5","2","6.773301021651633","-3.3461141480987004","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","5","214","-2.5180659306209714","-4.351949639686395","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"99","5","154","-5.607624082348903","6.966268410122732","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"100","5","128","-0.4891563762758582","0.2165926946725969","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","5","339","6.911817478960112","4.061592662747562","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"102","5","245","-2.2758252893171873","-1.7768676827663197","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"103","5","139","0.37951983313111726","-8.568939645866632","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","5","111","-3.7157346750000477","2.413267361826628","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"105","5","134","-4.713142962333913","-1.0889443933288216","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","5","24","-0.23420204024013813","5.078156427211467","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"107","5","63","-2.894543793383189","-5.001586191743558","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","5","136","-1.9038137051991673","-8.505810100266382","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","5","239","7.267524280963629","8.001265003668673","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","5","68","-5.569756700862533","-3.3826360681748904","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","5","275","-7.684491868392174","-0.8761264677812032","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"112","5","344","0.007078229347299958","2.632903638492847","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","5","359","-1.8361269587798348","-3.157117851700481","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"114","5","310","-5.332448078213285","0.7166230266991526","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","5","16","1.0369948332805636","-3.2250460053185006","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"116","5","172","3.2768308517477123","-3.7258367740928313","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","5","288","2.97842542896516","-8.28315780512333","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"118","5","146","8.567523224071232","3.674087741791243","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","5","262","3.872834295777899","-6.398672417112777","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","5","310","-2.9486494008055826","-7.29707112909038","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","5","252","-9.808167298740067","3.758255568343562","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","5","296","-0.37711205535914427","5.691746351999756","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"123","5","346","3.956515804750126","-1.6606353998759384","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","5","291","-4.086908722997977","-1.7755843956040693","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"125","5","17","-0.26787981007652645","-1.3019264488472608","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","5","253","-4.020168652851792","-0.16169504358983966","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","5","232","8.75501786865666","-5.970752435897682","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-18","21","0","""""","9.9"
"-17","21","0","""""","9.9"
"-16","21","0","""""","9.9"
"-15","21","0","""""","9.9"
"-14","21","0","""""","9.9"
"-13","21","0","""""","9.9"
"-12","21","0","""""","9.9"
"-11","21","0","""""","9.9"
"-10","21","0","""""","9.9"
"-9","21","0","""""","9.9"
"-8","21","0","""""","9.9"
"-7","21","0","""""","9.9"
"-6","21","0","""""","9.9"
"-5","21","0","""""","9.9"
"-4","21","0","""""","9.9"
"-3","21","0","""""","9.9"
"-2","21","0","""""","9.9"
"-1","21","0","""""","9.9"
"0","21","0","""""","9.9"
"1","21","0","""""","9.9"
"2","21","0","""""","9.9"
"3","21","0","""""","9.9"
"4","21","0","""""","9.9"
"5","21","0","""""","9.9"
"6","21","0","""""","9.9"
"7","21","0","""""","9.9"
"8","21","0","""""","9.9"
"9","21","0","""""","9.9"
"10","21","0","""""","9.9"
"11","21","0","""""","9.9"
"12","21","0","""""","9.9"
"13","21","0","""""","9.9"
"14","21","0","""""","9.9"
"15","21","0","""""","9.9"
"16","21","0","""""","9.9"
"17","21","0","""""","9.9"
"18","21","0","""""","9.9"
"-18","20","0","""""","9.9"
"-17","20","0","""""","9.9"
"-16","20","0","""""","9.9"
"-15","20","0","""""","9.9"
"-14","20","0","""""","9.9"
"-13","20","0","""""","9.9"
"-12","20","0","""""","9.9"
"-11","20","0","""""","9.9"
"-10","20","0","""""","9.9"
"-9","20","0","""""","9.9"
"-8","20","0","""""","9.9"
"-7","20","0","""""","9.9"
"-6","20","0","""""","9.9"
"-5","20","0","""""","9.9"
"-4","20","0","""""","9.9"
"-3","20","0","""""","9.9"
"-2","20","0","""""","9.9"
"-1","20","0","""""","9.9"
"0","20","0","""""","9.9"
"1","20","0","""""","9.9"
"2","20","0","""""","9.9"
"3","20","0","""""","9.9"
"4","20","0","""""","9.9"
"5","20","0","""""","9.9"
"6","20","0","""""","9.9"
"7","20","0","""""","9.9"
"8","20","0","""""","9.9"
"9","20","0","""""","9.9"
"10","20","0","""""","9.9"
"11","20","0","""""","9.9"
"12","20","0","""""","9.9"
"13","20","0","""""","9.9"
"14","20","0","""""","9.9"
"15","20","0","""""","9.9"
"16","20","0","""""","9.9"
"17","20","0","""""","9.9"
"18","20","0","""""","9.9"
"-18","19","0","""""","9.9"
"-17","19","0","""""","9.9"
"-16","19","0","""""","9.9"
"-15","19","0","""""","9.9"
"-14","19","0","""""","9.9"
"-13","19","0","""""","9.9"
"-12","19","0","""""","9.9"
"-11","19","0","""""","9.9"
"-10","19","0","""""","9.9"
"-9","19","0","""""","9.9"
"-8","19","0","""""","9.9"
"-7","19","0","""""","9.9"
"-6","19","0","""""","9.9"
"-5","19","0","""""","9.9"
"-4","19","0","""""","9.9"
"-3","19","0","""""","9.9"
"-2","19","0","""""","9.9"
"-1","19","0","""""","9.9"
"0","19","0","""""","9.9"
"1","19","0","""""","9.9"
"2","19","0","""""","9.9"
"3","19","0","""""","9.9"
"4","19","0","""""","9.9"
"5","19","0","""""","9.9"
"6","19","0","""""","9.9"
"7","19","0","""""","9.9"
"8","19","0","""""","9.9"
"9","19","0","""""","9.9"
"10","19","0","""""","9.9"
"11","19","0","""""","9.9"
"12","19","0","""""","9.9"
"13","19","0","""""","9.9"
"14","19","0","""""","9.9"
"15","19","0","""""","9.9"
"16","19","0","""""","9.9"
"17","19","0","""""","9.9"
"18","19","0","""""","9.9"
"-18","18","0","""""","9.9"
"-17","18","0","""""","9.9"
"-16","18","0","""""","9.9"
"-15","18","0","""""","9.9"
"-14","18","0","""""","9.9"
"-13","18","0","""""","9.9"
"-12","18","0","""""","9.9"
"-11","18","0","""""","9.9"
"-10","18","0","""""","9.9"
"-9","18","0","""""","9.9"
"-8","18","0","""""","9.9"
"-7","18","0","""""","9.9"
"-6","18","0","""""","9.9"
"-5","18","0","""""","9.9"
"-4","18","0","""""","9.9"
"-3","18","0","""""","9.9"
"-2","18","0","""""","9.9"
"-1","18","0","""""","9.9"
"0","18","0","""""","9.9"
"1","18","0","""""","9.9"
"2","18","0","""""","9.9"
"3","18","0","""""","9.9"
"4","18","0","""""","9.9"
"5","18","0","""""","9.9"
"6","18","0","""""","9.9"
"7","18","0","""""","9.9"
"8","18","0","""""","9.9"
"9","18","0","""""","9.9"
"10","18","0","""""","9.9"
"11","18","0","""""","9.9"
"12","18","0","""""","9.9"
"13","18","0","""""","9.9"
"14","18","0","""""","9.9"
"15","18","0","""""","9.9"
"16","18","0","""""","9.9"
"17","18","0","""""","9.9"
"18","18","0","""""","9.9"
"-18","17","0","""""","9.9"
"-17","17","0","""""","9.9"
"-16","17","0","""""","9.9"
"-15","17","0","""""","9.9"
"-14","17","0","""""","9.9"
"-13","17","0","""""","9.9"
"-12","17","0","""""","9.9"
"-11","17","0","""""","9.9"
"-10","17","0","""""","9.9"
"-9","17","0","""""","9.9"
"-8","17","0","""""","9.9"
"-7","17","0","""""","9.9"
"-6","17","0","""""","9.9"
"-5","17","0","""""","9.9"
"-4","17","0","""""","9.9"
"-3","17","0","""""","9.9"
"-2","17","0","""""","9.9"
"-1","17","0","""""","9.9"
"0","17","0","""""","9.9"
"1","17","0","""""","9.9"
"2","17","0","""""","9.9"
"3","17","0","""""","9.9"
"4","17","0","""""","9.9"
"5","17","0","""""","9.9"
"6","17","0","""""","9.9"
"7","17","0","""""","9.9"
"8","17","0","""""","9.9"
"9","17","0","""""","9.9"
"10","17","0","""""","9.9"
"11","17","0","""""","9.9"
"12","17","0","""""","9.9"
"13","17","0","""""","9.9"
"14","17","0","""""","9.9"
"15","17","0","""""","9.9"
"16","17","0","""""","9.9"
"17","17","0","""""","9.9"
"18","17","0","""""","9.9"
"-18","16","0","""""","9.9"
"-17","16","0","""""","9.9"
"-16","16","0","""""","9.9"
"-15","16","0","""""","9.9"
"-14","16","0","""""","9.9"
"-13","16","0","""""","9.9"
"-12","16","0","""""","9.9"
"-11","16","0","""""","9.9"
"-10","16","0","""""","9.9"
"-9","16","0","""""","9.9"
"-8","16","0","""""","9.9"
"-7","16","0","""""","9.9"
"-6","16","0","""""","9.9"
"-5","16","0","""""","9.9"
"-4","16","0","""""","9.9"
"-3","16","0","""""","9.9"
"-2","16","0","""""","9.9"
"-1","16","0","""""","9.9"
"0","16","0","""""","9.9"
"1","16","0","""""","9.9"
"2","16","0","""""","9.9"
"3","16","0","""""","9.9"
"4","16","0","""""","9.9"
"5","16","0","""""","9.9"
"6","16","0","""""","9.9"
"7","16","0","""""","9.9"
"8","16","0","""""","9.9"
"9","16","0","""""","9.9"
"10","16","0","""""","9.9"
"11","16","0","""""","9.9"
"12","16","0","""""","9.9"
"13","16","0","""""","9.9"
"14","16","0","""""","9.9"
"15","16","0","""""","9.9"
"16","16","0","""""","9.9"
"17","16","0","""""","9.9"
"18","16","0","""""","9.9"
"-18","15","0","""""","9.9"
"-17","15","0","""""","9.9"
"-16","15","0","""""","9.9"
"-15","15","0","""""","9.9"
"-14","15","0","""""","9.9"
"-13","15","0","""""","9.9"
"-12","15","0","""""","9.9"
"-11","15","0","""""","9.9"
"-10","15","0","""""","9.9"
"-9","15","0","""""","9.9"
"-8","15","0","""""","9.9"
"-7","15","0","""""","9.9"
"-6","15","0","""""","9.9"
"-5","15","0","""""","9.9"
"-4","15","0","""""","9.9"
"-3","15","0","""""","9.9"
"-2","15","0","""""","9.9"
"-1","15","0","""""","9.9"
"0","15","0","""""","9.9"
"1","15","0","""""","9.9"
"2","15","0","""""","9.9"
"3","15","0","""""","9.9"
"4","15","0","""""","9.9"
"5","15","0","""""","9.9"
"6","15","0","""""","9.9"
"7","15","0","""""","9.9"
"8","15","0","""""","9.9"
"9","15","0","""""","9.9"
"10","15","0","""""","9.9"
"11","15","0","""""","9.9"
"12","15","0","""""","9.9"
"13","15","0","""""","9.9"
"14","15","0","""""","9.9"
"15","15","0","""""","9.9"
"16","15","0","""""","9.9"
"17","15","0","""""","9.9"
"18","15","0","""""","9.9"
"-18","14","0","""""","9.9"
"-17","14","0","""""","9.9"
"-16","14","0","""""","9.9"
"-15","14","0","""""","9.9"
"-14","14","0","""""","9.9"
"-13","14","0","""""","9.9"
"-12","14","0","""""","9.9"
"-11","14","0","""""","9.9"
"-10","14","0","""""","9.9"
"-9","14","0","""""","9.9"
"-8","14","0","""""","9.9"
"-7","14","0","""""","9.9"
"-6","14","0","""""","9.9"
"-5","14","0","""""","9.9"
"-4","14","0","""""","9.9"
"-3","14","0","""""","9.9"
"-2","14","0","""""","9.9"
"-1","14","0","""""","9.9"
"0","14","0","""""","9.9"
"1","14","0","""""","9.9"
"2","14","0","""""","9.9"
"3","14","0","""""","9.9"
"4","14","0","""""","9.9"
"5","14","0","""""","9.9"
"6","14","0","""""","9.9"
"7","14","0","""""","9.9"
"8","14","0","""""","9.9"
"9","14","0","""""","9.9"
"10","14","0","""""","9.9"
"11","14","0","""""","9.9"
"12","14","0","""""","9.9"
"13","14","0","""""","9.9"
"14","14","0","""""","9.9"
"15","14","0","""""","9.9"
"16","14","0","""""","9.9"
"17","14","0","""""","9.9"
"18","14","0","""""","9.9"
"-18","13","0","""""","9.9"
"-17","13","0","""""","9.9"
"-16","13","0","""""","9.9"
"-15","13","0","""""","9.9"
"-14","13","0","""""","9.9"
"-13","13","0","""""","9.9"
"-12","13","0","""""","9.9"
"-11","13","0","""""","9.9"
"-10","13","0","""""","9.9"
"-9","13","0","""""","9.9"
"-8","13","0","""""","9.9"
"-7","13","0","""""","9.9"
"-6","13","0","""""","9.9"
"-5","13","0","""""","9.9"
"-4","13","0","""""","9.9"
"-3","13","0","""""","9.9"
"-2","13","0","""""","9.9"
"-1","13","0","""""","9.9"
"0","13","0","""""","9.9"
"1","13","0","""""","9.9"
"2","13","0","""""","9.9"
"3","13","0","""""","9.9"
"4","13","0","""""","9.9"
"5","13","0","""""","9.9"
"6","13","0","""""","9.9"
"7","13","0","""""","9.9"
"8","13","0","""""","9.9"
"9","13","0","""""","9.9"
"10","13","0","""""","9.9"
"11","13","0","""""","9.9"
"12","13","0","""""","9.9"
"13","13","0","""""","9.9"
"14","13","0","""""","9.9"
"15","13","0","""""","9.9"
"16","13","0","""""","9.9"
"17","13","0","""""","9.9"
"18","13","0","""""","9.9"
"-18","12","0","""""","9.9"
"-17","12","0","""""","9.9"
"-16","12","0","""""","9.9"
"-15","12","0","""""","9.9"
"-14","12","0","""""","9.9"
"-13","12","0","""""","9.9"
"-12","12","0","""""","9.9"
"-11","12","0","""""","9.9"
"-10","12","0","""""","9.9"
"-9","12","0","""""","9.9"
"-8","12","0","""""","9.9"
"-7","12","0","""""","9.9"
"-6","12","0","""""","9.9"
"-5","12","0","""""","9.9"
"-4","12","0","""""","9.9"
"-3","12","0","""""","9.9"
"-2","12","0","""""","9.9"
"-1","12","0","""""","9.9"
"0","12","0","""""","9.9"
"1","12","0","""""","9.9"
"2","12","0","""""","9.9"
"3","12","0","""""","9.9"
"4","12","0","""""","9.9"
"5","12","0","""""","9.9"
"6","12","0","""""","9.9"
"7","12","0","""""","9.9"
"8","12","0","""""","9.9"
"9","12","0","""""","9.9"
"10","12","0","""""","9.9"
"11","12","0","""""","9.9"
"12","12","0","""""","9.9"
"13","12","0","""""","9.9"
"14","12","0","""""","9.9"
"15","12","0","""""","9.9"
"16","12","0","""""","9.9"
"17","12","0","""""","9.9"
"18","12","0","""""","9.9"
"-18","11","0","""""","9.9"
"-17","11","0","""""","9.9"
"-16","11","0","""""","9.9"
"-15","11","0","""""","9.9"
"-14","11","0","""""","9.9"
"-13","11","0","""""","9.9"
"-12","11","0","""""","9.9"
"-11","11","0","""""","9.9"
"-10","11","0","""""","9.9"
"-9","11","0","""""","9.9"
"-8","11","0","""""","9.9"
"-7","11","0","""""","9.9"
"-6","11","0","""""","9.9"
"-5","11","0","""""","9.9"
"-4","11","0","""""","9.9"
