"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"03/07/2017 16:45:45:225 +0800"

"RANDOM STATE"
"0 0 -1727483681 176 0.0 false 954836850 1765664751 1815589733 -1563739210 108863715 -1908168694 1506965400 1219887347 -574190811 423396611 -537288558 -1337319406 -2032477882 -67964978 2063264174 -326913971 1360987325 1613809758 780106070 2077668086 2124895277 -1981553014 1636333196 -584772447 -1739867255 -1998888817 448974024 -789885921 187937375 929692473 -2124722498 277915146 -18658040 -1151135135 -858770550 16730145 648728142 867773018 43347458 -318474595 1851687900 2058743476 1343161049 1531414610 1925039799 85415951 943944760 -1199095135 -1731802216 -559263758 748941855 -914104704 1681570817 2005594555 -1345382467 -1837599350 495742383 1071960269 74361652 76769758 -217369782 226018944 1063354336 -1415385990 -1916523997 929455403 667536334 -133317283 -1907046947 367609745 -718887124 118199674 2092788271 -205533323 -1192031962 -2007775739 -551047070 337445062 -504587557 827197526 619942566 -1588299474 -593261525 -942369444 1620128984 -113081823 -1092849827 19377021 147095047 -733971024 -422278512 -1233346106 -1287353664 -848470842 -979776259 2033628028 -526050541 -1630160486 -672289589 -1265200147 -1458533467 -129003343 194905890 -983648726 1553180615 392463644 -1280844167 1925327611 1517068274 -1975182001 -491923798 -2115849005 -109728442 624930211 -1579495666 -295255121 1655573766 -500249385 -463353397 2079060826 1160930211 312212779 -1956038353 1761989242 2002165823 -448859311 1168591455 -1069791658 -2080697302 70042527 -1050342285 375027321 -818050657 -1830764637 -785609680 412848319 -817813223 1114961371 -1636252760 32258878 -1072589242 -689478530 -954678763 1840410332 -1563865929 1364141549 -1773975822 -757541710 -950974419 -1960129779 1064131706 324770366 1748800971 -1649427160 -147410503 -212488136 -113576760 -1043230297 966624138 -407525120 -1014656358 -1077965340 2131259095 -978899948 1230411366 322092037 1395155797 532120858 1841459644 1983597405 -1290643637 -1842235520 1677792109 -1290059774 600783288 1304048574 71398340 -515028023 681529611 1969360764 -250796409 221228495 1528207551 852988497 -702615979 -2113980127 -2057320899 -1156453243 1502247254 -1894590479 -13097997 476636821 906465368 1012094456 515299994 3415206 57187805 1367709585 -1437006195 1935864543 823322770 986349907 -408404965 -428282471 431576379 887464496 1417006088 -1517923587 1844455138 -865412599 -1565140983 1339916431 -422223122 1148787317 1083826020 -93158141 1559234431 665247429 -386711868 221129737 -1602811067 1697651646 1733879406 463235660 624275275 -1068795209 560793290 32206482 1100364567 94369516 -716680939 -181611137 -2030177819 713981927 513391698 1972287199 -1226038797 1053811086 -83467017 -704867743 -1497661850 -421655736 2129247263 104031188 764363989 787344532 -1612708020 -1299077785 1034506173 -817842753 -1115411356 -2068761805 -1050982816 -849470553 -165806694 -517286209 1365349668 218900166 -1106635817 1753567995 1418029120 1918752725 942803918 1156287342 1092410149 -475060258 2074533326 -817163701 1102194764 63520413 626833833 -119996464 1641078475 -728720952 1650078105 -1290691281 -262146656 539917263 2099277601 1645352727 -771410881 349843719 -393407605 -376963970 1103848527 -1140301516 -2514730 550854430 -1573366701 1831865493 1852695230 1678050919 -487018703 1445536352 1324931128 1009392186 -306775332 -1139174144 2070234006 -2124958552 1238106992 -370717813 -2047818621 -1260976022 -1386416145 -589120257 177757585 290486888 -863499441 -2040792198 -755678471 -77722168 -223998624 1701524845 -461402985 541725591 -300934290 -683531273 605137064 2006917403 -857009946 1069185659 4189818 -1496633804 16108886 172188589 449526693 1283101319 -911705046 -696556094 701243341 1236423925 -2141815753 1100088534 -1439134146 1275915926 -964923598 -1688918219 1569485692 1544883743 -1462937004 898918371 -707314472 -1817221096 -126106979 -964824651 1798685053 1743809475 -1385602177 2008565899 -1010564235 -629921852 1915970058 -702488599 -1572171259 967969378 1950096588 692980527 -1695397554 -208259796 -1152276040 -1204016226 1504807588 1376673859 1651193224 1473623274 976591469 -546033814 1017438821 109196051 -1032350085 489512693 1661539235 -1192663835 -1953274666 1409370681 -830049622 1533843895 -425553462 -2030114543 -748138923 2060311301 2050715712 -1432174294 -1052030926 -1138657229 -1144676325 -1262430495 -182084664 222599948 -831469450 -2045169725 747588206 -926866968 1447958385 1557392392 88793504 1317586825 -625124764 536717100 -2028696915 1639263033 320553331 -629987433 -30160078 182696151 1645389208 1086449550 7845451 110733554 -470859430 -1908067870 935468565 -1511887708 1908273677 1607647197 -314692692 -1092146166 2008458311 -221933706 672936783 2023437898 -731846162 -286228935 1927114613 547896231 -999811079 -672161627 -1123275768 1101583730 108719414 -849754666 -1565971502 778609968 724425370 -307259950 1982180322 -182150495 1669392206 1525423796 -794703429 509089327 -1334606278 576757362 301122862 -1386305393 2016084019 684505637 1603326518 -1801979869 30241044 980809644 -1668698658 1910927047 -1335151861 -2052758472 1102511972 -500578127 -1796256770 -1428493953 59540451 1343756715 1701820735 -1732840336 776302614 -1705123190 1838479568 988049070 -1482222131 -473732647 157007104 -432664613 904801920 -325677237 821470920 1579153277 -1680133787 -187200437 -1329431689 1737201760 519414237 -749966833 -1759972832 -1585073662 721355557 469023004 -999560204 1288321222 -1515776106 1770229301 -1713948529 -1278963021 -149681013 1643799928 262582182 -1325672695 54935304 639619589 1741332137 -1944077165 476943547 -1617054309 974309009 1054742831 2146933847 -703972843 -1987650917 334354942 -676032622 -299875245 1547646245 -801927168 1873367433 1015711148 -1564642554 -257467748 1423886170 1539786000 509104650 -1657621016 -630431784 391174104 349125312 564304044 1055630962 -787070218 -1703294567 -786399650 -1585810448 786776288 -137813140 -2034042217 404027942 1561797558 -1863815520 1120378130 2025061438 -1731462658 -1901835739 365230230 660507312 -815809172 1891346756 -1556475770 213012628 -538715886 1228082705 -1230525640 -233852364 -285451755 226954028 -349108904 -839465309 -1004761219 601892333 655660973 -1579577781 -1724657060 -1075452304 309120623 1952266091 1832771709 938814366 -383531718 1894596399 2106441257 1576842547 2029591209 -1736557827 -636624690 1975244722 -1040327214 -34429454 1377022435 -1553031751 2015456855 -1276822501 221336779 924728410 2073391671 1354100155 916703307 -52568201 880195312 1566808207 379211850 1780265417 45810392 17503209 -546697058 1158053697 243766447 800203343 1319406716 29497519 176361727 113687814 1699572078 1563415171 561215504 -2115632545 -356588164 -371923163 -350030120 -1171420986 -1228394727 -1378188707 1271568104 319590076 1018346611 -653394031 1337580498 48613440 -115403397 -1778665001 -10198443 1766752569 -544063302 549125992 343088769 538502084 -335642511 730964544 1497248281"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","128","""UNDIRECTED""","0","0.5","{{matrix: 0}}","[78]","""static""","1","250","128","1","0","19","[[608 [2 122 98 95 54 6 119 59 104 123 106 93 99 48 116 112 120 67 78]]]","[51]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"57","15","350","-8.875590556835412","-13.118054635831482","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"58","15","231","-2.9782140782300774","10.169941499202583","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"59","15","13","-6.664162741998869","10.342137000328304","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"60","15","272","-9.615118162703832","-9.678954959164333","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"61","15","328","-11.956045666623009","-2.7698752494774532","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"62","15","323","-15.682169935042396","-3.5009237216827835","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"63","15","189","-5.567410433838046","-2.6784439457487843","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"64","15","134","10.856981124076196","11.470438940191782","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"65","15","250","-12.206123506031386","-0.04645135809012829","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"66","15","345","2.3881789901034978","-5.195630730033278","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"67","15","133","13.824457739797532","15.002293317607009","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"68","15","310","1.5620838572345415","-12.843497534575771","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"69","15","308","7.933420043431994","-1.677477991257989","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"70","15","252","-12.002920465178958","17.886332254428645","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"71","15","202","15.329348152028114","13.456303129598723","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"72","15","143","-3.580069390805887","-15.188690522800309","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"73","15","301","11.41078814519779","-6.332199082401627","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"74","15","272","-2.6020450855711155","11.168928901087039","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"75","15","358","4.660125683042608","-15.591455970431927","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"76","15","192","4.983231960148573","-10.992859303830281","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"77","15","280","-10.182243110377277","-11.344145313758824","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"78","15","300","12.882846713506137","12.499252058797508","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"79","15","241","7.857143804348853","19.403393365450327","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"80","15","227","16.24678559215588","-17.050215254599614","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"81","15","11","-4.1989749990137115","17.811440739769495","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"82","15","56","-8.414675974082586","3.438224355475684","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"83","15","83","14.181880794146885","-12.980467063236928","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"84","15","195","7.561437393352357","-12.966429738109667","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"85","15","323","4.728709875381839","-6.6378363637105595","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","15","166","9.801851913377083","-18.723306358119487","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"87","15","202","-8.063617215978585","0.22324283283444002","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","15","180","3.795299921165652","-9.256269463109968","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"89","15","234","-1.2379112034966393","-15.076734152615838","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"90","15","197","-15.848053513045022","-0.7028241288110926","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"91","15","350","11.899683126757928","14.67531671918077","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","15","134","7.788222050994127","3.5830255584223836","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","15","220","-7.644099661407094","7.789806531812614","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"94","15","279","-5.351592333687424","4.6155150974614845","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","15","10","-7.1148534504611485","-11.896242600677072","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","15","307","12.406348761284034","-9.075411927732345","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"97","15","240","12.204674821450174","1.1833298480246845","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","15","224","-10.576420052756426","-12.445689691048639","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","15","66","-8.635313107655989","10.796538229642913","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"100","15","138","2.4768313397252006","-3.2003331274318945","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","15","114","7.119357150793343","-19.369479377154065","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","15","241","8.776016044087598","12.908614886378766","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","15","125","1.7876278386982833","-9.751460539411278","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","15","97","-5.0060723081620075","15.773062518623082","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"105","15","246","-15.124231922786066","-6.102493051166318","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","15","143","-5.619712095933146","10.821706555393023","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","15","301","7.766537958422913","-6.516676514908325","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","15","255","-4.500100626478142","10.345509210139046","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","15","91","-8.21248916751875","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","15","216","-0.6887557805591147","16.232738365151885","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","15","272","13.4186281874101","-15.981569789342686","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","15","354","-9.350902532654315","11.428915421351693","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","15","333","-1.0003904332613485","18.29261709268874","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","45","233","4.1508905334164385","14.259476230637517","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","15","18","-12.04932142261934","8.154265020372424","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","15","36","-13.061620902694562","12.879088793626597","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","15","226","-2.6706904456575344","-17.314789170151148","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","15","11","5.993453990386875","11.763890277097657","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","15","40","-4.001254615701495","-4.529236321408051","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","15","127","7.355642278752528","11.669530361980888","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","15","242","-13.273104222027737","15.655388756157407","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","15","191","-13.232977422256168","-11.543264540731897","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","15","343","-4.181856674613451","14.104258823466134","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","15","32","-15.586843030333426","-11.547194503430672","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","15","358","5.880831821888266","-0.8202492432966281","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","15","151","11.538941211209796","-12.76277285476638","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","15","214","-14.95931855999082","-20.93084579654758","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-18","21","0","""""","9.9"
"-17","21","0","""""","9.9"
"-16","21","0","""""","9.9"
"-15","21","0","""""","9.9"
"-14","21","0","""""","9.9"
"-13","21","0","""""","9.9"
"-12","21","0","""""","9.9"
"-11","21","0","""""","9.9"
"-10","21","0","""""","9.9"
"-9","21","0","""""","9.9"
"-8","21","0","""""","9.9"
"-7","21","0","""""","9.9"
"-6","21","0","""""","9.9"
"-5","21","0","""""","9.9"
"-4","21","0","""""","9.9"
"-3","21","0","""""","9.9"
"-2","21","0","""""","9.9"
"-1","21","0","""""","9.9"
"0","21","0","""""","9.9"
"1","21","0","""""","9.9"
"2","21","0","""""","9.9"
"3","21","0","""""","9.9"
"4","21","0","""""","9.9"
"5","21","0","""""","9.9"
"6","21","0","""""","9.9"
"7","21","0","""""","9.9"
"8","21","0","""""","9.9"
"9","21","0","""""","9.9"
"10","21","0","""""","9.9"
"11","21","0","""""","9.9"
"12","21","0","""""","9.9"
"13","21","0","""""","9.9"
"14","21","0","""""","9.9"
"15","21","0","""""","9.9"
"16","21","0","""""","9.9"
"17","21","0","""""","9.9"
"18","21","0","""""","9.9"
"-18","20","0","""""","9.9"
"-17","20","0","""""","9.9"
"-16","20","0","""""","9.9"
"-15","20","0","""""","9.9"
"-14","20","0","""""","9.9"
"-13","20","0","""""","9.9"
"-12","20","0","""""","9.9"
"-11","20","0","""""","9.9"
"-10","20","0","""""","9.9"
"-9","20","0","""""","9.9"
"-8","20","0","""""","9.9"
"-7","20","0","""""","9.9"
"-6","20","0","""""","9.9"
"-5","20","0","""""","9.9"
"-4","20","0","""""","9.9"
"-3","20","0","""""","9.9"
"-2","20","0","""""","9.9"
"-1","20","0","""""","9.9"
"0","20","0","""""","9.9"
"1","20","0","""""","9.9"
"2","20","0","""""","9.9"
"3","20","0","""""","9.9"
"4","20","0","""""","9.9"
"5","20","0","""""","9.9"
"6","20","0","""""","9.9"
"7","20","0","""""","9.9"
"8","20","0","""""","9.9"
"9","20","0","""""","9.9"
"10","20","0","""""","9.9"
"11","20","0","""""","9.9"
"12","20","0","""""","9.9"
"13","20","0","""""","9.9"
"14","20","0","""""","9.9"
"15","20","0","""""","9.9"
"16","20","0","""""","9.9"
"17","20","0","""""","9.9"
"18","20","0","""""","9.9"
"-18","19","0","""""","9.9"
"-17","19","0","""""","9.9"
"-16","19","0","""""","9.9"
"-15","19","0","""""","9.9"
"-14","19","0","""""","9.9"
"-13","19","0","""""","9.9"
"-12","19","0","""""","9.9"
"-11","19","0","""""","9.9"
"-10","19","0","""""","9.9"
"-9","19","0","""""","9.9"
"-8","19","0","""""","9.9"
"-7","19","0","""""","9.9"
"-6","19","0","""""","9.9"
"-5","19","0","""""","9.9"
"-4","19","0","""""","9.9"
"-3","19","0","""""","9.9"
"-2","19","0","""""","9.9"
"-1","19","0","""""","9.9"
"0","19","0","""""","9.9"
"1","19","0","""""","9.9"
"2","19","0","""""","9.9"
"3","19","0","""""","9.9"
"4","19","0","""""","9.9"
"5","19","0","""""","9.9"
"6","19","0","""""","9.9"
"7","19","0","""""","9.9"
"8","19","0","""""","9.9"
"9","19","0","""""","9.9"
"10","19","0","""""","9.9"
"11","19","0","""""","9.9"
"12","19","0","""""","9.9"
"13","19","0","""""","9.9"
"14","19","0","""""","9.9"
"15","19","0","""""","9.9"
"16","19","0","""""","9.9"
"17","19","0","""""","9.9"
"18","19","0","""""","9.9"
"-18","18","0","""""","9.9"
"-17","18","0","""""","9.9"
"-16","18","0","""""","9.9"
"-15","18","0","""""","9.9"
"-14","18","0","""""","9.9"
"-13","18","0","""""","9.9"
"-12","18","0","""""","9.9"
"-11","18","0","""""","9.9"
"-10","18","0","""""","9.9"
"-9","18","0","""""","9.9"
"-8","18","0","""""","9.9"
"-7","18","0","""""","9.9"
"-6","18","0","""""","9.9"
"-5","18","0","""""","9.9"
"-4","18","0","""""","9.9"
"-3","18","0","""""","9.9"
"-2","18","0","""""","9.9"
"-1","18","0","""""","9.9"
"0","18","0","""""","9.9"
"1","18","0","""""","9.9"
"2","18","0","""""","9.9"
"3","18","0","""""","9.9"
"4","18","0","""""","9.9"
"5","18","0","""""","9.9"
"6","18","0","""""","9.9"
"7","18","0","""""","9.9"
"8","18","0","""""","9.9"
"9","18","0","""""","9.9"
"10","18","0","""""","9.9"
"11","18","0","""""","9.9"
"12","18","0","""""","9.9"
"13","18","0","""""","9.9"
"14","18","0","""""","9.9"
"15","18","0","""""","9.9"
"16","18","0","""""","9.9"
"17","18","0","""""","9.9"
"18","18","0","""""","9.9"
"-18","17","0","""""","9.9"
"-17","17","0","""""","9.9"
"-16","17","0","""""","9.9"
"-15","17","0","""""","9.9"
"-14","17","0","""""","9.9"
"-13","17","0","""""","9.9"
"-12","17","0","""""","9.9"
"-11","17","0","""""","9.9"
"-10","17","0","""""","9.9"
"-9","17","0","""""","9.9"
"-8","17","0","""""","9.9"
"-7","17","0","""""","9.9"
"-6","17","0","""""","9.9"
"-5","17","0","""""","9.9"
"-4","17","0","""""","9.9"
"-3","17","0","""""","9.9"
"-2","17","0","""""","9.9"
"-1","17","0","""""","9.9"
"0","17","0","""""","9.9"
"1","17","0","""""","9.9"
"2","17","0","""""","9.9"
"3","17","0","""""","9.9"
"4","17","0","""""","9.9"
"5","17","0","""""","9.9"
"6","17","0","""""","9.9"
"7","17","0","""""","9.9"
"8","17","0","""""","9.9"
"9","17","0","""""","9.9"
"10","17","0","""""","9.9"
"11","17","0","""""","9.9"
"12","17","0","""""","9.9"
"13","17","0","""""","9.9"
"14","17","0","""""","9.9"
"15","17","0","""""","9.9"
"16","17","0","""""","9.9"
"17","17","0","""""","9.9"
"18","17","0","""""","9.9"
"-18","16","0","""""","9.9"
"-17","16","0","""""","9.9"
"-16","16","0","""""","9.9"
"-15","16","0","""""","9.9"
"-14","16","0","""""","9.9"
"-13","16","0","""""","9.9"
"-12","16","0","""""","9.9"
"-11","16","0","""""","9.9"
"-10","16","0","""""","9.9"
"-9","16","0","""""","9.9"
"-8","16","0","""""","9.9"
"-7","16","0","""""","9.9"
"-6","16","0","""""","9.9"
"-5","16","0","""""","9.9"
"-4","16","0","""""","9.9"
"-3","16","0","""""","9.9"
"-2","16","0","""""","9.9"
"-1","16","0","""""","9.9"
"0","16","0","""""","9.9"
"1","16","0","""""","9.9"
"2","16","0","""""","9.9"
"3","16","0","""""","9.9"
"4","16","0","""""","9.9"
"5","16","0","""""","9.9"
"6","16","0","""""","9.9"
"7","16","0","""""","9.9"
"8","16","0","""""","9.9"
"9","16","0","""""","9.9"
"10","16","0","""""","9.9"
"11","16","0","""""","9.9"
"12","16","0","""""","9.9"
"13","16","0","""""","9.9"
"14","16","0","""""","9.9"
"15","16","0","""""","9.9"
"16","16","0","""""","9.9"
"17","16","0","""""","9.9"
"18","16","0","""""","9.9"
"-18","15","0","""""","9.9"
"-17","15","0","""""","9.9"
"-16","15","0","""""","9.9"
"-15","15","0","""""","9.9"
"-14","15","0","""""","9.9"
"-13","15","0","""""","9.9"
"-12","15","0","""""","9.9"
"-11","15","0","""""","9.9"
"-10","15","0","""""","9.9"
"-9","15","0","""""","9.9"
"-8","15","0","""""","9.9"
"-7","15","0","""""","9.9"
"-6","15","0","""""","9.9"
"-5","15","0","""""","9.9"
"-4","15","0","""""","9.9"
"-3","15","0","""""","9.9"
"-2","15","0","""""","9.9"
"-1","15","0","""""","9.9"
"0","15","0","""""","9.9"
"1","15","0","""""","9.9"
"2","15","0","""""","9.9"
"3","15","0","""""","9.9"
"4","15","0","""""","9.9"
"5","15","0","""""","9.9"
"6","15","0","""""","9.9"
"7","15","0","""""","9.9"
"8","15","0","""""","9.9"
"9","15","0","""""","9.9"
"10","15","0","""""","9.9"
"11","15","0","""""","9.9"
"12","15","0","""""","9.9"
"13","15","0","""""","9.9"
"14","15","0","""""","9.9"
"15","15","0","""""","9.9"
"16","15","0","""""","9.9"
"17","15","0","""""","9.9"
"18","15","0","""""","9.9"
"-18","14","0","""""","9.9"
"-17","14","0","""""","9.9"
"-16","14","0","""""","9.9"
"-15","14","0","""""","9.9"
"-14","14","0","""""","9.9"
"-13","14","0","""""","9.9"
"-12","14","0","""""","9.9"
"-11","14","0","""""","9.9"
"-10","14","0","""""","9.9"
"-9","14","0","""""","9.9"
"-8","14","0","""""","9.9"
"-7","14","0","""""","9.9"
"-6","14","0","""""","9.9"
"-5","14","0","""""","9.9"
"-4","14","0","""""","9.9"
"-3","14","0","""""","9.9"
"-2","14","0","""""","9.9"
"-1","14","0","""""","9.9"
"0","14","0","""""","9.9"
"1","14","0","""""","9.9"
"2","14","0","""""","9.9"
"3","14","0","""""","9.9"
"4","14","0","""""","9.9"
"5","14","0","""""","9.9"
"6","14","0","""""","9.9"
"7","14","0","""""","9.9"
"8","14","0","""""","9.9"
"9","14","0","""""","9.9"
"10","14","0","""""","9.9"
"11","14","0","""""","9.9"
"12","14","0","""""","9.9"
"13","14","0","""""","9.9"
"14","14","0","""""","9.9"
"15","14","0","""""","9.9"
"16","14","0","""""","9.9"
"17","14","0","""""","9.9"
"18","14","0","""""","9.9"
"-18","13","0","""""","9.9"
"-17","13","0","""""","9.9"
"-16","13","0","""""","9.9"
"-15","13","0","""""","9.9"
"-14","13","0","""""","9.9"
"-13","13","0","""""","9.9"
"-12","13","0","""""","9.9"
"-11","13","0","""""","9.9"
"-10","13","0","""""","9.9"
"-9","13","0","""""","9.9"
"-8","13","0","""""","9.9"
"-7","13","0","""""","9.9"
"-6","13","0","""""","9.9"
"-5","13","0","""""","9.9"
"-4","13","0","""""","9.9"
"-3","13","0","""""","9.9"
"-2","13","0","""""","9.9"
"-1","13","0","""""","9.9"
"0","13","0","""""","9.9"
"1","13","0","""""","9.9"
"2","13","0","""""","9.9"
"3","13","0","""""","9.9"
"4","13","0","""""","9.9"
"5","13","0","""""","9.9"
"6","13","0","""""","9.9"
"7","13","0","""""","9.9"
"8","13","0","""""","9.9"
"9","13","0","""""","9.9"
"10","13","0","""""","9.9"
"11","13","0","""""","9.9"
"12","13","0","""""","9.9"
"13","13","0","""""","9.9"
"14","13","0","""""","9.9"
"15","13","0","""""","9.9"
"16","13","0","""""","9.9"
"17","13","0","""""","9.9"
"18","13","0","""""","9.9"
"-18","12","0","""""","9.9"
"-17","12","0","""""","9.9"
"-16","12","0","""""","9.9"
"-15","12","0","""""","9.9"
"-14","12","0","""""","9.9"
"-13","12","0","""""","9.9"
"-12","12","0","""""","9.9"
"-11","12","0","""""","9.9"
"-10","12","0","""""","9.9"
"-9","12","0","""""","9.9"
"-8","12","0","""""","9.9"
"-7","12","0","""""","9.9"
"-6","12","0","""""","9.9"
"-5","12","0","""""","9.9"
"-4","12","0","""""","9.9"
"-3","12","0","""""","9.9"
"-2","12","0","""""","9.9"
"-1","12","0","""""","9.9"
"0","12","0","""""","9.9"
"1","12","0","""""","9.9"
"2","12","0","""""","9.9"
"3","12","0","""""","9.9"
"4","12","0","""""","9.9"
"5","12","0","""""","9.9"
"6","12","0","""""","9.9"
"7","12","0","""""","9.9"
"8","12","0","""""","9.9"
"9","12","0","""""","9.9"
"10","12","0","""""","9.9"
"11","12","0","""""","9.9"
"12","12","0","""""","9.9"
"13","12","0","""""","9.9"
"14","12","0","""""","9.9"
"15","12","0","""""","9.9"
"16","12","0","""""","9.9"
"17","12","0","""""","9.9"
"18","12","0","""""","9.9"
"-18","11","0","""""","9.9"
"-17","11","0","""""","9.9"
"-16","11","0","""""","9.9"
"-15","11","0","""""","9.9"
"-14","11","0","""""","9.9"
"-13","11","0","""""","9.9"
"-12","11","0","""""","9.9"
"-11","11","0","""""","9.9"
"-10","11","0","""""","9.9"
"-9","11","0","""""","9.9"
"-8","11","0","""""","9.9"
"-7","11","0","""""","9.9"
"-6","11","0","""""","9.9"
"-5","11","0","""""","9.9"
"-4","11","0","""""","9.9"
"-3","11","0","""""","9.9"
"-2","11","0","""""","9.9"
"-1","11","0","""""","9.9"
"0","11","0","""""","9.9"
"1","11","0","""""","9.9"
"2","11","0","""""","9.9"
