"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 13:11:32:817 +0800"

"RANDOM STATE"
"0 0 -1727483681 562 0.0 false 1759228015 -1246806260 -1867176282 -675021452 1286475450 909241018 895140782 -1699372131 2020093760 -326248473 1413600241 1352840762 1662513919 -1531298366 -1555451220 1457392541 139992936 -58662484 -1009653947 -1943418212 1354230592 -779758114 1834842338 499988018 215295805 2076641360 -1089172759 -82716092 -57724646 -1645440633 1902524403 -2025664394 -840144860 -1639765156 1079649854 2142772582 1315717428 -1117230445 -571169896 -1470488679 -1649722065 992981030 -1791078485 1834690751 -2030728888 -2083789810 -911117743 -1536787035 1680651221 -1751695666 -1456329859 -621851690 -1679049141 1472772464 285050200 -97453179 727291589 -1504929109 1988744192 1290105628 1326344003 -1191278017 -445019442 -15519425 -745816613 508494667 1420516707 1826947593 1513757772 -2065133196 2032375460 1305943880 -518502705 -442780256 -1291781883 -2029042490 -1668961054 531343518 -1205011914 -719115868 -1082265879 -1127431244 -1307825309 339933377 -457681990 1917675929 976323364 -449949565 -366587487 -1010958657 -956056761 1882085638 1670864658 337520249 97087784 2058704129 24372865 -1351618576 142657007 734953030 -1951402919 1728940821 1392499934 -1765692243 -364808636 -805719795 -1476489793 1602777569 -847582485 914167637 -599447761 -326964329 76408556 -313402451 273632585 -528286068 -1097235006 -776370594 894611341 -1523241392 -1107186479 542873458 -1423155941 968931023 852287063 1595743160 1317589081 1457199140 -751473582 1865125504 -445140762 1563798757 -1561953304 -1314915717 1607054105 380972348 -510942700 -1401068953 -944707289 -564786481 -886200551 1164454308 -1166770378 -558189610 335500971 1883230843 547483568 -1332431291 536012380 -496703080 836509713 237224872 -444560197 1455735995 -493891276 -1719848149 -1637597221 -1043629295 -1851894843 -2135601599 1469689893 423599494 465145205 334771298 686943478 55509279 84288960 -988906964 846626121 -153833600 -1530337747 -843326435 1073011438 870092561 -629060739 398097767 -543747892 -166607335 -99450108 808602828 672089788 747750774 1711936977 -1383332260 -680750944 -369119766 -1872558590 -494918449 -228798641 1918145433 -1162913632 1854066292 -908787933 -2072434566 -1200989425 1349481974 24277198 -1662906338 -1145771974 -24527968 1031381800 -554460671 -1518046234 -1559275880 1633048607 -2010001015 1971455416 839995855 -158333266 -1068108511 -1870019847 1043335836 -1916247189 418979259 781994321 -1282058168 783387560 1886333702 -2080382884 -337788038 740785092 1917088510 321569060 -1936302595 997998119 1154046596 513057428 -770470855 714374867 590731452 -912326714 -1472509737 -2108184424 -531270466 1420528834 44165944 -259052575 -791376551 1790070106 898582232 650564132 -1280423662 537932736 -2139106623 41278783 19454364 -1774361863 774721068 2086925952 -761767461 -422381039 1118616644 -447041885 -1599814085 118389342 222557056 342128784 354403539 102248421 -2142507737 673344178 -526150228 2010556689 669781780 -1905867628 -909047967 935521406 621167419 -417239150 1759833758 -1748185841 1205222779 2139211445 -1543948796 -756811955 596724532 -1454164598 818547357 -1172535972 1367565327 -1915272296 -1523957145 205275862 -1129205032 -416606738 -1648196236 -236395911 -1990905344 -216550458 1876632700 1457913121 1971247400 239568996 686362448 285813375 -1350573260 -576952030 1781876258 -1763480750 -1867002637 -1102335054 2071573120 -837477847 -1144290254 -277513282 2038975360 -591712288 -1477778955 671740025 -67248560 1489317102 -925273982 -1410598032 1574454268 -723857252 264527142 1509540850 1893135516 982029497 582131034 1492687903 -2080834568 -1699480586 321973126 1413725422 1335783858 1164956864 1258866170 1593320641 1575003813 155720604 1039760995 -798055705 2000299483 -1112631415 577877870 1769288358 -1929487303 -208682284 -1357159414 1818555481 -355499330 -1523267374 -1629548635 -1265444905 1028166538 -920838707 -1992555179 1717348801 -1024367242 1099615726 961310230 -798017215 -1003457725 1595336082 978887449 1602287687 214081888 124549030 1644084616 830261422 -1262703877 1390489214 1838300873 976660493 -1237930811 1055954012 1518347532 1927196025 -562902424 2041855324 -1461906945 1282892082 -204597488 -559167827 2032799787 -1085693363 -1473692625 -1188078037 -1361682181 930372132 954107148 -1735244051 -306568123 279755259 2101197419 -231394488 -703048907 744408872 -1810949606 -338346396 1997739389 1763142162 1571465867 890310340 -596080715 1699025679 -52995413 1154375421 566875102 -1735145704 1723413930 980930082 1892202360 -444720143 1188847236 1207657460 2008316507 -740918913 68837578 -427780674 -602131969 1945099762 640405150 72466372 427538920 -4488680 827530185 -693882822 -1833896184 -2141597889 -104254508 1367154885 2034279502 -1371089701 -117342765 -1138785493 1535779536 -467000709 -970598008 -2013508076 -1832165463 1189395986 1531035480 -379130991 -193131476 -1508670044 -1199693285 -597007330 -1288841558 1810512945 446866762 1523804458 651458648 -1167214112 -1849490078 -1619495722 1387561567 -1051083588 869380736 -1388178014 1546685859 -1230658017 521900086 1343310327 -658287141 363089680 -1695106768 1032171437 -651656689 -362380674 -482178399 -1548999366 1410346698 -1388527739 990942409 -279439165 -1246540432 -1589747287 477027262 289857319 -590299366 1475816928 30720993 -1581420039 -430297372 -1480060736 -1875937956 -1685713012 447189581 -1238135380 -1145260853 -372286637 1819042587 147051131 -86164418 216784085 -1657861339 1835023495 391257448 -1780425504 1793090401 -1276331922 1629337473 -295425042 -2067290930 1111970594 36328642 -181707248 -1303054269 1253330111 -1641512937 -978929935 -179246705 286127741 -1852111365 -319050797 1485475875 314956804 -1508826777 1159220564 1215914501 784481812 298419839 311379018 -1053348152 -1295996644 -1023568438 995344648 -1987865832 -1779795750 176830852 -824287141 496575355 -1762062314 891887271 -2004995000 -557042386 1876537676 -1490344635 1911867050 -615439592 186463905 2020041745 -1852033807 2008738124 -1979820371 -1121619541 -1978519640 1510185146 1145725402 -543186010 -1375152494 -1398641410 294333085 1470019956 -982941125 1268141918 2018941112 1025052901 1865194383 -1991309714 1631646587 1817044910 -2022872085 1524510984 -1876595985 -31856896 -683167026 -285416600 1529570448 -1911315137 -1779852007 314525584 1588682723 296139246 -238949093 1500124130 -1936297978 323771736 1509527941 843450317 212954464 -1444643307 -626976126 -1682269833 -333687003 732838770 -1105174980 1044254928 -613519019 -1718076715 364599009 -573407376 695971149 1322898605 1675530048 -316876411 1505760708 1804083582 181073587 -834763915 1680819717 -1234977264 -317156753 1292216844 1852589685 -521222536 1112242794 257055603 -495384488 707170032 -1300483256 287651005 -1733486355 1236612035 25030095 -1607974742 -435809774 1473684480 349817652 403013842 -1048097898 102280001 1057221640 -324080617 786480460 -1496599155 -1755689897 -1040663621 -2029075798 -1617055700 -1149062722 -937395225"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0","{{matrix: 0}}","[198]","1","1500","526","100","1130","[[198 [480 393 117 418 312 317 81 67 244 154 381 220 198]] [198 [463 87 50 58 368 241 63 345 275 198]] [198 [138 181 56 58 368 241 63 345 275 198]] [198 [129 480 393 117 418 312 317 81 67 244 154 381 220 198]] [198 [480 393 117 418 312 317 81 67 244 154 381 220 198]] [198 [9 7 56 58 368 241 63 345 275 198]] [198 [500 350 438 359 146 65 215 461 232 524 319 128 197 341 198]] [198 [227 262 438 359 146 65 215 461 232 524 319 128 197 341 198]] [198 [74 384 53 51 185 79 52 150 63 345 275 198]] [198 [39 246 314 58 368 241 63 345 275 198]] [198 [51 185 79 52 150 63 345 275 198]] [198 [64 21 219 65 215 461 232 524 319 128 197 341 198]] [198 [82 510 14 42 27 5 244 154 381 220 198]] [198 [74 384 53 51 185 79 52 150 63 345 275 198]] [198 [428 453 470 94 226 124 232 524 319 128 197 341 198]] [198 [521 435 74 384 53 51 185 79 52 150 63 345 275 198]] [198 [66 163 64 21 219 65 215 461 232 524 319 128 197 341 198]] [198 [96 51 185 79 52 150 63 345 275 198]] [198 [384 53 51 185 79 52 150 63 345 275 198]] [198 [485 314 58 368 241 63 345 275 198]] [198 [271 469 360 463 87 50 58 368 241 63 345 275 198]] [198 [204 160 238 210 360 463 87 50 58 368 241 63 345 275 198]] [198 [67 244 154 381 220 198]] [198 [275 198]] [198 [42 27 5 244 154 381 220 198]] [198 [117 418 312 317 81 67 244 154 381 220 198]] [198 [321 359 146 65 215 461 232 524 319 128 197 341 198]] [198 [497 195 271 469 360 463 87 50 58 368 241 63 345 275 198]] [198 [478 385 22 209 98 44 382 3 197 341 198]] [198 [65 215 461 232 524 319 128 197 341 198]] [198 [94 226 124 232 524 319 128 197 341 198]] [198 [271 469 360 463 87 50 58 368 241 63 345 275 198]] [198 [359 146 65 215 461 232 524 319 128 197 341 198]] [198 [235 477 225 440 26 282 132 510 14 42 27 5 244 154 381 220 198]] [198 [71 40 32 185 79 52 150 63 345 275 198]] [198 [370 69 440 26 282 132 510 14 42 27 5 244 154 381 220 198]] [198 [198]] [198 [232 524 319 128 197 341 198]] [198 [198]] [198 [312 317 81 67 244 154 381 220 198]] [198 [262 438 359 146 65 215 461 232 524 319 128 197 341 198]] [198 [311 524 319 128 197 341 198]] [198 [93 321 359 146 65 215 461 232 524 319 128 197 341 198]] [198 [271 469 360 463 87 50 58 368 241 63 345 275 198]] [198 [94 226 124 232 524 319 128 197 341 198]] [198 [510 14 42 27 5 244 154 381 220 198]] [198 [289 393 117 418 312 317 81 67 244 154 381 220 198]] [198 [69 440 26 282 132 510 14 42 27 5 244 154 381 220 198]] [198 [45 94 226 124 232 524 319 128 197 341 198]] [198 [65 215 461 232 524 319 128 197 341 198]] [198 [267 205 335 82 510 14 42 27 5 244 154 381 220 198]] [198 [500 350 438 359 146 65 215 461 232 524 319 128 197 341 198]] [198 [440 26 282 132 510 14 42 27 5 244 154 381 220 198]] [198 [512 285 316 355 71 40 32 185 79 52 150 63 345 275 198]] [198 [304 340 351 58 368 241 63 345 275 198]] [198 [42 27 5 244 154 381 220 198]] [198 [122 240 176 302 23 209 98 44 382 3 197 341 198]] [198 [66 163 64 21 219 65 215 461 232 524 319 128 197 341 198]] [198 [38 390 186 418 312 317 81 67 244 154 381 220 198]] [198 [240 176 302 23 209 98 44 382 3 197 341 198]] [198 [382 3 197 341 198]] [198 [21 219 65 215 461 232 524 319 128 197 341 198]] [198 [134 251 238 210 360 463 87 50 58 368 241 63 345 275 198]] [198 [353 163 64 21 219 65 215 461 232 524 319 128 197 341 198]] [198 [246 314 58 368 241 63 345 275 198]] [198 [42 27 5 244 154 381 220 198]] [198 [477 225 440 26 282 132 510 14 42 27 5 244 154 381 220 198]] [198 [316 355 71 40 32 185 79 52 150 63 345 275 198]] [198 [250 95 440 26 282 132 510 14 42 27 5 244 154 381 220 198]] [198 [390 186 418 312 317 81 67 244 154 381 220 198]] [198 [524 319 128 197 341 198]] [198 [32 185 79 52 150 63 345 275 198]] [198 [47 57 226 124 232 524 319 128 197 341 198]] [198 [160 238 210 360 463 87 50 58 368 241 63 345 275 198]] [198 [455 267 205 335 82 510 14 42 27 5 244 154 381 220 198]] [198 [109 2 176 302 23 209 98 44 382 3 197 341 198]] [198 [470 94 226 124 232 524 319 128 197 341 198]] [198 [22 209 98 44 382 3 197 341 198]] [198 [490 115 134 251 238 210 360 463 87 50 58 368 241 63 345 275 198]] [198 [522 168 374 510 14 42 27 5 244 154 381 220 198]] [198 [132 510 14 42 27 5 244 154 381 220 198]] [198 [132 510 14 42 27 5 244 154 381 220 198]] [198 [317 81 67 244 154 381 220 198]] [198 [122 240 176 302 23 209 98 44 382 3 197 341 198]] [198 [27 5 244 154 381 220 198]] [198 [22 209 98 44 382 3 197 341 198]] [198 [500 350 438 359 146 65 215 461 232 524 319 128 197 341 198]] [198 [88 32 185 79 52 150 63 345 275 198]] [198 [350 438 359 146 65 215 461 232 524 319 128 197 341 198]] [198 [201 138 181 56 58 368 241 63 345 275 198]] [198 [391 174 229 363 218 27 5 244 154 381 220 198]] [198 [289 393 117 418 312 317 81 67 244 154 381 220 198]] [198 [58 368 241 63 345 275 198]] [198 [357 385 22 209 98 44 382 3 197 341 198]] [198 [244 154 381 220 198]] [198 [451 132 510 14 42 27 5 244 154 381 220 198]] [198 [229 363 218 27 5 244 154 381 220 198]] [198 [341 198]] [198 [21 219 65 215 461 232 524 319 128 197 341 198]] [198 [78 201 138 181 56 58 368 241 63 345 275 198]]]","[129 352 201 33 92 406 446 306 435 123 239 513 249 278 519 119 184 101 74 137 195 6 487 103 14 393 190 310 260 511 45 439 494 330 355 20 220 450 523 242 516 55 130 233 470 392 102 370 4 219 455 166 416 323 448 308 417 243 152 122 203 133 273 344 358 73 235 486 432 38 343 274 265 389 151 307 121 437 386 489 282 451 312 170 460 514 136 462 293 149 375 509 314 36 169 264 237 475 64 255]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"229","15","2","16.577317098738813","16.34002966532782","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"230","15","49","1.9230586170573523","7.376128498701164","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"231","15","293","-13.273344477635915","7.374326431872781","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"232","15","267","-16.340486265439722","-20.23835949908743","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"233","45","91","-18","8.095640114766345","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"234","15","282","-3.863595211145964","14.151428536750224","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"235","45","317","-4.021570240041239","12.188750202076305","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"236","15","311","17.457425110794095","-0.39091415183478584","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"237","45","114","17.80985370088609","15.582123675378437","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"238","15","252","-13.669421788935418","2.7748630113298316","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"239","45","20","7.833480472456199","-2.9004239807219014","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"240","15","67","-12.544418112046229","-5.376602841516086","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"241","15","320","13.191946641969347","-5.325065110269053","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"242","45","308","5.656879539732484","-15.421933325582193","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"243","45","146","-15.587810509852426","20.318393244138527","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"244","15","256","10.448793378239627","-20.4179021540578","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"245","15","265","18","20.417199356306195","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"246","15","131","16.666074797372104","4.680854857627869","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"247","15","286","-18","6.452307469843349","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"248","15","310","0.2195994385980819","8.067586891396946","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"249","45","59","9.034217950637183","18.15390173366023","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"250","15","178","-2.6286136449091133","19.69790271364839","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"251","15","194","-10.692410113145296","3.082269958384814","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"252","15","209","-5.754576048108819","8.254626831999506","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"253","15","149","17.90475962355037","-10.54265357732606","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"254","15","35","-9.104265022681924","-7.196198887584349","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"255","45","269","9.539326415403407","7.460366127716705","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"256","15","261","-2.384508405491129","4.303962586689233","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"257","15","182","-5.509180629034697","2.8395944452463784","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"258","15","23","-3.5943388566544607","8.383038679979052","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"259","15","299","-0.4759518781571272","4.575702247752693","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"260","45","286","-14.935084090567035","1.7232412050999937","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"261","15","303","-6.1610555231048405","-5.192105037906791","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"262","15","5","-12.48701878527908","14.987784367267917","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"263","15","45","15.974648548916855","13.354527495804675","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"264","45","281","0.8964856496964623","9.08174176336167","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"265","45","70","-13.9396314978094","-14.226196843041901","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"266","15","312","16.86201299282958","9.70622472643059","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"267","15","158","5.046467680737445","15.59142147207035","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"268","15","239","-11.167095506915668","18.919298965019028","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"269","15","57","-16.27478018319703","8.622890834779101","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"270","15","216","7.693049758401283","8.461184787401422","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"271","15","115","-15.421375047623966","7.276769233676749","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"272","15","330","-18","-5.014074422223748","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"273","45","0","-7.140071811759865","2.0941622117687255","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"274","45","42","5.354280170446536","-4.756624614677333","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"275","15","188","12.263225246764417","-11.551166952275974","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"276","15","336","-4.594369836287219","20.29016686238575","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"277","15","250","14.808823178428627","-4.691204647084338","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"278","45","70","6.747145314604663","4.289999857751936","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"279","15","306","17.44886912558093","-18.16729955601631","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"280","15","6","-2.27264782629399","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"281","15","348","6.009918415437337","-19.62251747463825","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"282","45","349","5.020949952231309","19.323874586473337","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"283","15","191","-13.475523229202285","-10.213805634043146","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"284","15","124","-14.64572799171731","-5.0432291665233135","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"285","15","225","-0.24109582314523548","-3.7649379046751217","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"286","15","329","-13.840928793501442","-2.6789925860909998","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"287","15","72","-18","14.849125058061624","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"288","15","47","9.712794376081538","-4.401294170887253","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"289","15","111","0.8122265715297304","-19.126343787491397","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"290","15","154","-18","-6.114935899873012","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"291","15","46","-9.559072318369514","-9.695572338817763","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"292","15","134","-8.309724091855918","-10.505991989016465","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"293","45","209","-12.135032731695679","10.70010990985774","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"294","15","149","15.786193293646253","-19.20177804250959","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"295","15","299","-7.890336323435349","-3.0343972952211704","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"296","15","19","-18","19.22592913577171","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"297","15","260","-17.95499490425684","-2.8030065471128998","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"298","15","80","-18","16.007784150338793","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"299","15","125","14.641456448748079","14.461623263605107","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"300","15","344","-13.954841383501819","1.2906757601022139","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"301","15","184","9.860487958276275","-1.8305986745435059","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"302","15","108","-16.09901996561278","-5.986259340791335","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"303","15","162","-14.149906481049785","9.90979909935852","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"304","15","73","17.282090848062758","5.3559510880207455","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"305","15","51","-14.144322626998912","-19.773843164386957","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"306","45","280","-16.91031605196099","16.237724256721833","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"307","45","52","-9.856209056343305","-2.7350869392765103","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"308","45","30","9.850172921156977","21","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"309","15","176","17.579473269135494","-14.762439586656233","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"310","45","36","-17.743111535183267","13.149851518110037","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"311","15","61","-15.223447451707893","-18.891700969939752","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"312","45","8","4.718512421433008","-17.21132457345099","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"313","15","183","9.872294714426543","0.7631157695274584","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"314","45","309","15.090698955910204","1.8111013624735375","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"315","15","60","-2.5100210495707045","9.80432635415761","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"316","15","137","0.6859914936630152","-6.066082126286494","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"317","15","215","6.682314658492832","-17.819284612275464","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"318","15","293","1.4810790557862514","12.093380202923772","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"319","15","37","-10.99394914693413","-16.669223112243454","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"320","15","337","-1.7819528210427813","17.75636407306274","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"321","15","176","-7.387098549752173","16.418650283401423","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"322","15","151","-0.3157182464244015","2.2658177002672963","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"323","45","318","-5.087541549192736","-4.244077276964277","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"324","15","340","15.972526273425352","-3.488222169409832","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"325","15","27","18","-19.7625382025322","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"326","15","288","1.6716874935914423","1.1644937339655255","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"327","15","269","-7.83999874028253","-1.6892186983095496","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
