"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 13:10:41:462 +0800"

"RANDOM STATE"
"0 0 -1727483681 374 0.0 false -922884216 -1902607372 2119734253 -491361697 -391625415 -277898331 -644776389 1181887913 -294777738 1013998058 832197509 -835761516 -1770701311 -624750474 590463363 -1553348691 -621354364 811375082 70424258 387906388 385363879 -1695459586 -480029590 40557035 -159040434 -1323672640 1300968735 -1013880963 1805025739 1131781078 -2026480744 1860165775 -2033759148 1261358498 1306795995 1548308728 -1028792803 427428676 1566691536 1631133120 397717016 538847941 132815215 1206743184 -1626865369 833252757 207313175 443938862 814406395 1641476492 809733980 525842983 100440769 -1891851313 1622710587 -662218238 1026523367 -2038331687 617927185 -2010846035 5834602 -1837270639 1077469878 1342917477 -543171117 -1615049601 756521319 727473073 287946028 311485585 -1303731045 1159331293 -767600847 1355877788 292878175 -22025401 1667393227 1026155564 -222685221 -1144155446 1508915594 -1837397376 1089765380 -1817295705 -1883323219 -726933695 -371072435 1212852955 1862048633 525327710 1717649277 -1018467457 1081902307 246836066 1930329143 1460874367 876971294 471368394 2004190007 1039907708 572678592 1407103592 -1860351979 1342995197 783058804 -500843470 -116201360 404723995 548286549 1928286018 -827486922 1691690752 -112835822 -1117635582 -485433981 -1930691599 1011562843 1977876638 -598537073 949906058 1959869298 1920710184 -793850032 -132403615 1278586573 -1112797211 332002013 1536713114 1966276163 173813443 1688336023 -10895617 -1820105923 245798369 514732424 568378878 639452305 1330491843 -1853628701 -1341551725 -769997522 -2060779549 -1127354227 1474588008 1813892264 1739111491 1057349794 -1963278087 1472124248 80461704 -1949308961 -1323862927 -1889978660 -2087962474 -465045965 -1306739549 1147702089 1744873575 -2122500437 38183244 -1174786694 154357720 1091749776 952913177 1725098512 1286305131 -3318987 -577280448 1224981386 -2074060052 1184211892 -126964997 714494785 707780960 1151387762 761181026 1967658217 -1594375332 1638252215 1345561292 1428117115 -1676154401 1493789397 1815500300 -968837130 1279536160 -895085981 1206878318 861107332 -1946614822 1043517204 696309440 -529852099 -602139860 -601977027 -1765893308 914362219 -1789940729 403171822 968642301 798618369 1759518182 -469806602 -2038176033 606567019 -1703353692 526810420 1555887382 -1987455970 1560862242 -626367702 -405168455 1317164865 448716702 -1468012825 -1644884568 1009273423 417086466 -259588887 -974586514 -1997328981 2092469493 1628913194 1441639995 639803787 -1417602201 -1864806918 -1636426976 535424148 -1426590589 218330584 -1086114057 180972799 1365518934 -240009221 619912288 -1683613732 -13335848 480561847 -308955493 865652000 -1911366040 1824768848 1568760113 -1919228657 -1265233764 378944980 121499764 -737455262 -230028468 790888398 1539500146 1637817302 -2027220708 -1951604584 935669706 601084671 613041876 -643120837 177181023 -1340552374 413383632 1321128200 2111754803 -1585244847 182509052 -1522569735 -1317767019 1260761113 55784598 2128852929 -66402666 -480805175 1833082888 1589049386 2094159903 -213669392 -1613760775 713137632 1505521532 1277059011 -1491623220 -977904584 1404267151 -1780483138 1431166209 -1051527637 -324411368 1561277105 1299042910 90616379 -637749315 1052945736 950489546 1231721024 -1980344953 -1897282162 1194201003 540942915 -1568363046 242056980 541163870 -374015811 933062551 1189763322 2133671420 -254470585 -659599538 -1207513858 -1945349030 -848924319 1783003180 36801400 330185110 1185461088 1577082331 613634505 -710890651 1387713805 1446558957 350896445 -1153370074 1750808977 1311860358 685696470 606696069 -1287742444 -1260578218 -1482422045 -1718248769 -1981196761 -1333388645 1520537299 -1960316098 -113510383 557947399 282615865 -1057115544 323212121 -965135109 -1902486325 651463972 389426247 1886102059 453003152 1376809929 -1806000652 1300887741 -2146940312 -484814343 -929611103 -892617371 1670027028 -1902779123 -1004394533 -1064751170 -369498435 -1194299094 649678271 -481578477 -714553318 1657706578 1771795177 -1846947846 -1339937382 222702002 153009179 -477413046 -14623528 553942586 -2053313798 -235478571 1375582769 1633979365 -1900692277 1466430875 1980801792 -1818153380 674854902 -1529129954 2107461693 -1332745112 -751086180 1609734791 -108500877 -1102272292 -18660969 -122294577 1337512549 -425707022 -1596913194 -473130840 -1567725232 -1113120688 -226694678 -955730020 -766963645 -1002151596 -859434449 -1531885361 -1903553239 -593174170 663782513 -29137014 -2116403450 1233349567 -308714680 958020156 1002631838 -730274350 1678224256 1229946478 -1251905075 2018820620 1608514366 -1927358572 1013915767 1469963504 -300442723 -1534880234 -449925370 818166855 -1229711936 -1200512831 2123577078 1552402012 1544831166 422048389 1564257903 1465518429 2079856773 -1419707092 -295994744 261185751 2056623522 -780303441 1166806231 963838287 -1877886606 1693956982 -866328111 1650245843 1466187042 1420006461 344949513 -1343801001 248781720 28527484 1543447852 -926175108 1537591902 -130309708 -447279851 2081680962 -350072902 1693256968 -988359677 -1235989541 -1027825399 -1912962599 1977465786 1921523002 -911015753 1573597299 -30978158 -1530481403 147523022 1426875397 2102458770 1381527074 628904196 1521032983 -690566102 -1251702535 1258204746 -1771055529 224832847 -208773848 -1730133934 2076972894 -1993845617 -427717587 936919466 1813450772 -791637795 -379264904 1217958332 1975544811 628226485 -386438546 825933487 -1959720295 402909064 992096358 -6586369 -755212780 83460716 -1571348350 206273500 -2076999365 -2008975414 -1991954448 539884296 542274905 -678580180 -615734966 1631267129 -116424475 326695720 -1729045609 -1708724979 -884913592 -512559249 -162653071 1115879976 -1876671134 1007679817 477361525 1284285821 -108093233 -1468369714 1653901334 -1071288614 -250419253 -981830986 -1804514314 1401723276 -793672656 -767933174 328162494 -816151518 -385889161 -1984210226 -1114673193 -419378674 -1537305118 -2013682774 -275819681 -365446653 -1174782175 2129293068 -304252798 386623571 -1859997419 -1125876310 1548865489 -841620116 141389676 1008667161 -276837273 1749687784 -1686174292 -265496481 1630243278 436139468 738974931 -253657140 477521361 -1720446709 -2046321268 2046246979 -2132082232 1587884703 640224875 -454075808 -878407801 2028527208 -1201803022 1694600759 -708990670 -591387607 -213857556 1646972216 -2132313490 -2016945560 -739261096 -813395138 -1906704830 -1649736424 293706942 2003771422 991197813 -1589531992 -775596608 70335102 -1996792105 -958986190 1867134316 1207828747 1151474873 -1124375406 -330153710 1855118114 2014419980 1472049106 1210309711 2079924698 -699697299 127431692 -1394282537 -1636230592 -261952530 -947818996 708908875 -472370074 -1453600781 733758839 1728831353 1808578255 -1857552130 -567221370 -2051036328 -1266133130 -2093556360 1105947417 -1967320405 1009593132 -1526288152 269569847 -112575725 -1046116084 1289526726 -1608605912 -1237851257"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0","{{matrix: 0}}","[213]","1","1500","526","100","911","[[213 [474 281 213]] [213 [11 23 521 276 66 217 45 373 213]] [213 [396 254 130 125 267 193 234 83 249 213]] [213 [1 60 320 282 94 135 284 115 301 344 380 474 281 213]] [213 [75 459 61 97 376 474 281 213]] [213 [199 130 125 267 193 234 83 249 213]] [213 [413 246 75 459 61 97 376 474 281 213]] [213 [31 199 130 125 267 193 234 83 249 213]] [213 [86 361 100 350 82 463 80 51 28 178 45 373 213]] [213 [210 517 280 443 521 276 66 217 45 373 213]] [213 [254 130 125 267 193 234 83 249 213]] [213 [209 196 147 298 62 7 480 427 145 267 193 234 83 249 213]] [213 [400 112 300 441 213]] [213 [427 145 267 193 234 83 249 213]] [213 [279 108 235 66 217 45 373 213]] [213 [391 294 405 361 100 350 82 463 80 51 28 178 45 373 213]] [213 [196 147 298 62 7 480 427 145 267 193 234 83 249 213]] [213 [479 184 23 521 276 66 217 45 373 213]] [213 [395 3 501 56 192 126 458 276 66 217 45 373 213]] [213 [21 413 246 75 459 61 97 376 474 281 213]] [213 [301 344 380 474 281 213]] [213 [259 112 300 441 213]] [213 [108 235 66 217 45 373 213]] [213 [49 398 415 479 184 23 521 276 66 217 45 373 213]] [213 [474 281 213]] [213 [29 112 300 441 213]] [213 [398 415 479 184 23 521 276 66 217 45 373 213]] [213 [75 459 61 97 376 474 281 213]] [213 [298 62 7 480 427 145 267 193 234 83 249 213]] [213 [430 234 83 249 213]] [213 [331 60 320 282 94 135 284 115 301 344 380 474 281 213]] [213 [91 502 432 421 317 337 254 130 125 267 193 234 83 249 213]] [213 [234 83 249 213]] [213 [447 29 112 300 441 213]] [213 [384 21 413 246 75 459 61 97 376 474 281 213]] [213 [427 145 267 193 234 83 249 213]] [213 [487 428 373 213]] [213 [120 257 396 254 130 125 267 193 234 83 249 213]] [213 [510 254 130 125 267 193 234 83 249 213]] [213 [255 55 457 459 61 97 376 474 281 213]] [213 [147 298 62 7 480 427 145 267 193 234 83 249 213]] [213 [314 65 381 61 97 376 474 281 213]] [213 [4 428 373 213]] [213 [28 178 45 373 213]] [213 [147 298 62 7 480 427 145 267 193 234 83 249 213]] [213 [22 251 413 246 75 459 61 97 376 474 281 213]] [213 [447 29 112 300 441 213]] [213 [16 400 112 300 441 213]] [213 [125 267 193 234 83 249 213]] [213 [77 352 426 447 29 112 300 441 213]] [213 [145 267 193 234 83 249 213]] [213 [203 145 267 193 234 83 249 213]] [213 [256 226 259 112 300 441 213]] [213 [161 210 517 280 443 521 276 66 217 45 373 213]] [213 [125 267 193 234 83 249 213]] [213 [60 320 282 94 135 284 115 301 344 380 474 281 213]] [213 [66 217 45 373 213]] [213 [129 77 352 426 447 29 112 300 441 213]] [213 [344 380 474 281 213]] [213 [92 239 320 282 94 135 284 115 301 344 380 474 281 213]] [213 [465 210 517 280 443 521 276 66 217 45 373 213]] [213 [45 373 213]] [213 [193 234 83 249 213]] [213 [482 516 174 110 368 247 413 246 75 459 61 97 376 474 281 213]] [213 [396 254 130 125 267 193 234 83 249 213]] [213 [404 76 281 213]] [213 [428 373 213]] [213 [311 14 444 66 217 45 373 213]] [213 [295 125 267 193 234 83 249 213]] [213 [48 161 210 517 280 443 521 276 66 217 45 373 213]] [213 [276 66 217 45 373 213]] [213 [361 100 350 82 463 80 51 28 178 45 373 213]] [213 [387 192 126 458 276 66 217 45 373 213]] [213 [521 276 66 217 45 373 213]] [213 [235 66 217 45 373 213]] [213 [463 80 51 28 178 45 373 213]] [213 [125 267 193 234 83 249 213]] [213 [203 145 267 193 234 83 249 213]] [213 [60 320 282 94 135 284 115 301 344 380 474 281 213]] [213 [444 66 217 45 373 213]] [213 [400 112 300 441 213]] [213 [267 193 234 83 249 213]] [213 [137 400 112 300 441 213]] [213 [501 56 192 126 458 276 66 217 45 373 213]] [213 [361 100 350 82 463 80 51 28 178 45 373 213]] [213 [220 235 66 217 45 373 213]] [213 [70 31 199 130 125 267 193 234 83 249 213]] [213 [384 21 413 246 75 459 61 97 376 474 281 213]] [213 [55 457 459 61 97 376 474 281 213]] [213 [446 474 281 213]] [213 [484 395 3 501 56 192 126 458 276 66 217 45 373 213]] [213 [41 62 7 480 427 145 267 193 234 83 249 213]] [213 [500 450 415 479 184 23 521 276 66 217 45 373 213]] [213 [265 82 463 80 51 28 178 45 373 213]] [213 [140 453 10 396 254 130 125 267 193 234 83 249 213]] [213 [450 415 479 184 23 521 276 66 217 45 373 213]] [213 [373 213]] [213 [149 387 192 126 458 276 66 217 45 373 213]] [213 [395 3 501 56 192 126 458 276 66 217 45 373 213]] [213 [330 382 147 298 62 7 480 427 145 267 193 234 83 249 213]]]","[446 303 117 169 518 471 21 70 153 161 337 461 137 111 128 455 507 415 486 384 397 226 134 377 380 447 49 175 147 360 324 88 193 426 116 375 475 354 499 302 382 357 336 51 520 141 261 342 295 129 203 0 132 114 130 412 276 305 365 225 523 178 267 206 71 154 487 204 341 270 521 497 149 85 231 82 273 493 331 14 16 145 371 3 86 476 219 244 43 333 498 389 277 403 513 500 428 477 99 172]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"99","45","140","7.076060283568224","-19.046120926369912","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"100","15","42","7.806292738796095","-7.997382598264412","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","15","218","7.839005644297365","3.033128222902667","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","15","305","-9.297226559011413","-14.041473786784646","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","15","307","12.549153551295763","20.590008932219263","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","15","297","-11.098480778071496","-9.39788435653909","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"105","15","131","-18","6.478831973932067","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","15","48","-4.8001591988293715","-4.7641379404874655","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","15","139","11.15388659316515","-4.3138625488132325","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","15","54","-17.494039502805244","-0.14214351758385524","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","15","271","-4.376116315024335","-7.668361127308772","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","15","17","-0.11984113121736649","-5.558394110582793","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","45","192","-15.32815517889765","-7.566939419363017","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"112","15","252","-13.413722616164584","11.654383424604461","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","15","353","0.09975598524181349","-1.6113329038761515","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","45","214","-6.670593751503833","-4.740591247416487","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"115","15","164","6.326225804850282","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","45","278","-2.640544935698374","3.386717057429285","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"117","45","62","-6.769964475181705","18.028162171524745","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"118","15","24","-0.1441637877152279","-14.193412342558924","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","15","184","5.029034037220592","15.878738861813888","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","15","205","-1.7410823168925103","17.19537710671081","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","15","156","7.803413294847148","-3.5004014767638254","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","15","83","15.408480659458473","16.90539548937646","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","15","343","-15.315507960904194","-17.807108106320275","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","15","114","-10.243009208733977","-11.148058967301438","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","15","45","-12.281806766315814","13.869107684686426","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","15","343","15.696685933170464","-6.040591407079596","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","15","246","4.298382610651762","14.809573126904853","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","45","9","-14.773614590071176","2.829617984038569","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"129","45","137","-12.122392421836583","6.106114428255367","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"130","45","86","-11.135494478604343","15.031840209553373","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"131","15","304","14.401849309984748","-13.776714550397065","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","45","108","-14.454411650596278","7.671874126302843","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"133","15","246","-16.33641202830528","-11.88102528774221","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","45","66","-17.409447358388647","-1.237845083189227","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"135","15","355","3.3620124281628367","19.885782358823395","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","15","27","-6.794013108765275","-7.44357843852042","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"137","45","106","-13.482549911427068","13.364729780343952","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"138","15","83","-9.470384464147646","5.067271052637083","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"139","15","287","2.364862375012646","-15.459981443844088","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","15","288","-2.405227844218829","-13.851277427224314","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","45","182","-2.753278462117767","-4.056253918785172","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"142","15","285","5.748864442963852","-7.522075755384127","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"143","15","115","15.20046544406068","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","15","173","4.300588338135504","16.829659494136724","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","45","330","-17.476604797890957","18.600198932497396","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"146","15","341","7.717067373199173","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","45","200","10.323463111912176","-17.44549714989202","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"148","15","82","6.165243044118266","-4.197274099341935","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","45","159","11.12654950552863","-11.748299700917624","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"150","15","304","8.892899326749344","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","15","338","1.0338261426121993","16.865185089622177","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","15","166","-9.366932976080824","14.826565088212686","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","45","185","2.583646749181853","-10.344351128208478","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"154","45","176","13.273909581279018","18.959600765217793","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"155","15","50","-14.78170305237083","15.437651478263843","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","15","206","-8.18302340214403","-16.226502960537925","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","15","128","6.856321260567969","8.158493269477095","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","15","25","-4.560986661060524","-17.00937084259783","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","15","276","-4.5959240859602115","14.44892894598908","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","15","270","-18","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"161","45","326","-8.959494846560574","-5.448594098104981","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"162","15","116","3.476605251158661","-6.172227081948026","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","15","351","-2.8141288004760896","-1.6443319266441865","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","15","60","11.694960030852357","7.795739656677672","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"165","15","314","-7.933554890945568","-17.46308960280636","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","15","328","0.10940747583308355","-12.43136273272856","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","15","237","15.381348792564417","19.646598422292442","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","15","2","-5.740983895052861","-10.04154907407097","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","45","124","4.242186039375131","-19.372253888203264","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"170","15","267","-1.514252358376178","15.724266660465819","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","15","62","6.857027686067843","16.244821034111418","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","45","289","12.713941980670908","-21","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"173","15","67","-15.059300262711728","-6.138827248064876","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","15","244","-2.5711000411624236","-5.943801898807054","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","45","163","3.378098625487047","3.105537215757123","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"176","15","226","-7.650598904931242","9.038820093424116","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","15","297","17.7915994463143","7.648023954235348","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","45","7","15.826686140792841","5.597367800600818","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"179","15","280","5.286022264387497","-6.099111154082088","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","15","90","1.7765637904784568","3.8992955544265815","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","15","98","-9.335060852805919","-19.534959859317755","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","15","300","-12.956786479701119","-17.583705836725425","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","15","308","-18","-17.657780002632336","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","15","275","-17.009158708642648","-8.842259415379255","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","15","178","-4.898188673040582","0.6997213433334694","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","15","334","-8.302569484194096","-9.559595624075502","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","15","177","6.592997673234879","11.3933136196707","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","15","194","-6.6013897048679375","-12.637368964898707","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","15","108","-18","2.6218761116119564","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","15","129","14.18616798927731","-15.993812616729205","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"191","15","18","-4.280933353635218","-8.810626370401286","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","15","57","12.542608385383017","-6.829665267680297","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","45","18","-16.88855426380497","15.3748550023327","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"194","15","44","-1.1610253040071368","19.25259900910715","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"195","15","330","16.855584735904547","-14.808728365704972","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"196","15","227","15.279145539677419","-18.790358463452215","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"197","15","35","3.909659105432448","-12.764397383292163","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","15","205","14.300876487774243","-10.83768454120223","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"199","15","44","-9.428011091251976","12.292911470653541","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","15","39","-16.60915293790699","-16.808261184537315","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","15","348","5.662321996173071","-9.20866734046153","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"202","15","28","-13.425425002784667","17.331642653894235","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","45","35","-16.59979003465103","20.062235517609853","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"204","45","338","14.667586349178272","-8.359116153221063","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"205","15","343","-17.46082889797178","-6.431237804267896","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","45","139","-3.2901433892342666","-10.801252402871404","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"207","15","152","4.122497621582997","-1.3752876044583635","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","15","176","6.936190212736874","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","15","59","15.754304024376912","-19.924406283716483","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","15","253","-10.300512858523376","-4.175197126786839","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","15","167","9.856159485275088","-15.133036424618936","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","15","102","13.257003822384467","5.864001138279204","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","105","110","14.800519468393606","10.967434177215129","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"214","15","343","-4.3866253442737735","-12.448315024922554","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","15","338","-7.0377323510650065","-15.506047659925441","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","15","162","-18","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","15","248","17.16952667037846","3.638934856871566","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","15","178","12.381838061004833","17.554912778844646","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","45","137","-3.4866761895513183","10.636090621428432","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"220","15","318","-15.18030324361759","0.35585655229393026","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","15","284","15.30337035062885","-15.041554681199532","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","15","229","13.57595195739472","-7.490862426143598","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","15","340","-15.673659654630505","17.696935085633065","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","15","293","-2.6379792814225898","-17.169362088729617","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","45","341","0.32643006739975944","-16.07690610637292","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"226","45","251","-16.711293780755515","8.111529084150089","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"227","15","5","-12.772114803175775","-0.24929733130055978","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"228","15","248","6.412811564004151","-16.359172903463012","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
