"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 13:09:35:358 +0800"

"RANDOM STATE"
"0 0 -1727483681 11 0.0 false 66741248 -1795246518 1799895676 38720504 -1155645519 -312219149 489098713 -250419697 869186812 -2060750146 430862434 -1061467531 -1500432618 1298770280 1505422389 425912544 542551570 1597002142 -966316729 -605558875 -1096322719 32259453 -1298610708 723795116 -1206965337 -1608385395 1060087014 854314252 -1900329373 1658827373 -505897317 1629386384 1110257557 960858627 -102216356 -796670663 -513003263 1171289172 775940744 -736186158 -354185441 -1560759514 1107817298 -1085011893 -1524660182 -1635399145 852395048 1345995104 168241617 -1968018395 -20673313 52637150 2083387618 693578547 -2003662269 838882987 -2014201793 -1821052997 -1555010665 -322835405 1899556201 -1887925180 1571490138 -916104254 1740231598 -153104095 1851430531 1773909011 1478800059 -1274116739 644374663 1107465606 -1757360033 -923814864 -973740360 -41041067 2083506879 -775877011 508158583 322195714 1723217409 248342026 -1101505590 -783269915 1729519235 -2099252419 1218769647 1056169796 67448206 1925990095 1519325070 -1242130625 1981758188 -261921 -1694792509 -1322562815 -1881439258 1772727466 -494621974 1585035987 291863411 1308336183 1725197061 -1350537947 -1963373871 -1050164292 -1561676705 -742060809 760579270 677784971 -1257540990 -423861816 -1199893468 -129812334 1656466281 -1437644154 -1856599640 2035081358 1690725883 1092749138 1158199173 -1824705365 1473809246 -2058561926 1543573060 -1956000147 -1564712753 1883816978 1285592208 785961818 1030439067 -254679849 1207154559 1232069796 -493554462 491231353 -562021715 1849658812 1840191972 -490845310 -580912135 661102415 649602320 896263165 78900134 -1344092631 -2146216402 929912094 2043622218 -1693865067 1252006362 -2131485305 746814755 1132877894 892640775 1697376242 -1715950217 -167094346 -479175009 1479142872 -2032052314 1237763696 -324784287 -284451773 -556155732 649011155 1994835628 2010584373 2118306139 -1710717323 1636998481 235863538 1635004245 -2145307159 -1675378857 -805237925 -203501151 1764899177 122619791 -964406795 -1598846608 2043980846 -1179839283 -1651949327 472151937 -63483179 -732162316 1771917275 985282426 1864003517 -464854792 -1878129602 -596364800 -1768394170 216331186 -101462507 -1485866814 -991238502 1591194328 494602629 -924219001 -1418635430 -1098363284 1139921112 -98006820 -157252507 1702218921 222953571 260158595 841019285 -1724561347 252857996 193206391 38192482 303131121 -380948000 1413904719 1729992862 -697506430 1694118630 -598463080 493668607 -1126496014 -1952073124 -2146631100 1011806633 1501754579 -378711485 -1121488354 1567548705 1779409183 102153110 1724166313 -1151154579 930119703 2092638702 -1416790969 823478732 -1286285142 853345966 -1074685994 -1303061873 -1687675935 1047403566 -957877166 -1407371389 176210031 1983249878 -840392219 1699953273 321909350 -1765044672 -635016270 -1376883171 -1515404380 -152231842 529636687 1116455397 -409742673 -1419149611 2079895975 -1016317045 -1876122403 -1469044430 1878878746 -329914875 946695909 -221321892 386860471 -1778960 1606602553 -1987808134 1586726686 -1559996282 1485879224 285867692 -1375687769 1491069664 -2067387853 1578256312 -761432008 293470328 204886796 99712881 629588212 1945808241 1188917475 -1310418463 -1316668871 351742731 1577439118 1806578198 -160305114 526661838 23441296 -274687039 -1253406249 -1493229232 -773148926 1025842359 1743197667 2110618188 1906338455 641979461 1776081713 -1438420304 346208672 -388142945 1632263382 2098220828 -816198494 -176235062 1753083742 -1084082263 582921570 -718347840 533166872 -438094706 327233358 -1708098682 716223130 309707461 -2062245246 116603047 -923316079 -955431433 511362444 1645918764 476621501 513274348 -1142473965 893189588 565866439 1152480972 -540616001 -288035863 154608054 496919317 895355149 1541382960 1482166457 1749264906 -2097127163 -935009881 -498845648 1348152626 -650893191 324896324 478657855 -838290651 -884205014 -1864507776 -643099038 1618850955 692857366 -1129525847 771268488 -252024040 1097102362 -2102556284 -205732275 -1130731933 534109498 -1735807711 180238050 -463038033 -121174334 -1698361012 -1744353498 2030789079 -2000253860 549897326 -2116622481 -756616897 -1126619629 -1336999000 458826927 1436207282 579903456 671820286 89455826 1720739769 730259567 -867412111 -1861267562 -1805889307 1262244779 -1124573868 -975359475 -664442515 -755501106 -827305265 1166223864 33202076 1441538891 -65147230 2080937591 -2099849779 1130425138 1563245103 383185387 -1880666795 1312064948 -1462120711 2031717856 1508327492 -1220342871 1008227901 1731008254 472032203 -1461048444 -1095740310 -1361511648 -1576349520 1418210669 2064093249 2117857814 176383296 492138067 612951671 -547548584 2009480735 -443231534 740994043 174439523 -713669711 1515380293 1357723353 1755760051 -1942378553 2070220732 1257268099 1833697385 -862383158 -213515924 -591034458 -1952245801 -1162696857 2079640080 1131754577 -1183266899 1426180407 2063862547 123887913 -424832923 -33931052 -1814918101 1210931605 1290502823 -174349964 1668461958 -1664842198 -1449961767 47971162 1589174734 -1670297576 -1726545722 -191985124 -325510047 -1260898865 -986024507 943980265 1160817435 533927153 -173983638 -488374060 1829426639 -1080389119 703926473 -1447022792 751870023 1536925446 -770679484 1209372245 688434206 -848694354 59472526 -1751228375 524039697 1498301039 222359485 1888220935 1694697663 1592578426 2133210010 565014806 -2107955848 -859067349 -618723977 1264909454 -33596974 1380515147 -838375125 1394415072 2062814102 1663958895 -1245638843 544475853 -1686051167 -468147091 -1107371600 979379912 472352226 918937819 143616116 1360569229 1342162514 -450064010 -2016245270 -734949586 1182889095 728043411 1772761485 672042656 1060038179 439114925 1795752875 1817448342 1689082315 819336767 393342074 851955663 -403650373 347998429 -131594854 -1321942506 2082200074 1927479703 297314023 -1991192061 -484183244 -1335170919 -350541197 -661456973 -2065538037 746408214 -1776777229 57189796 2111838553 -1951559998 2119850260 733629687 2009028927 -562165726 1319659369 -1121645391 -835896212 1057393396 -1626764165 -300792841 771748882 -1577715208 -1649693607 -489828285 -1678397893 -1339741131 1327224253 -1300528814 162166091 1047240682 1976584249 1341247838 -1224995500 615442564 -1000782848 1425805198 296535279 -1844021130 15480441 61708979 -594644538 -548479202 -2393102 -1518669153 -291422374 -93798342 367441782 1003335443 1111712505 2113872922 -1229381238 -663893892 704176948 828948725 1585433975 -862428450 -1527078401 -303496685 -1265213167 1512059939 1626379861 -1813410073 -346162894 1954296217 -1190385951 1952156051 335377647 -1476202891 -1183402512 1685306907 842274746 33651260 -1265523171 695758970 1534586340 350808635 482594538 -1637350693 1551750767 795347966 -931755570 551233802 -972876385 677862997 64581226 -296184248 197398795 677698699 -465352573 2123784178 -1139328420 1239995228 1678854722 1039508599"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0","{{matrix: 0}}","[122]","1","1500","526","100","895","[[122 [436 283 501 490 108 69 422 106 137 387 58 122]] [122 [116 320 377 261 93 198 90 122]] [122 [319 298 345 422 106 137 387 58 122]] [122 [355 41 458 157 238 322 8 21 428 122]] [122 [256 344 83 59 183 50 455 58 122]] [122 [209 436 283 501 490 108 69 422 106 137 387 58 122]] [122 [414 313 53 19 387 58 122]] [122 [273 271 91 482 414 313 53 19 387 58 122]] [122 [279 375 170 90 122]] [122 [324 470 96 428 122]] [122 [1 55 425 523 88 259 375 170 90 122]] [122 [256 344 83 59 183 50 455 58 122]] [122 [122]] [122 [470 96 428 122]] [122 [392 162 183 50 455 58 122]] [122 [102 238 322 8 21 428 122]] [122 [41 458 157 238 322 8 21 428 122]] [122 [420 167 128 56 490 108 69 422 106 137 387 58 122]] [122 [114 273 271 91 482 414 313 53 19 387 58 122]] [122 [286 142 119 319 298 345 422 106 137 387 58 122]] [122 [28 286 142 119 319 298 345 422 106 137 387 58 122]] [122 [457 375 170 90 122]] [122 [501 490 108 69 422 106 137 387 58 122]] [122 [496 225 414 313 53 19 387 58 122]] [122 [71 256 344 83 59 183 50 455 58 122]] [122 [4 157 238 322 8 21 428 122]] [122 [7 143 141 279 375 170 90 122]] [122 [137 387 58 122]] [122 [96 428 122]] [122 [50 455 58 122]] [122 [213 41 458 157 238 322 8 21 428 122]] [122 [114 273 271 91 482 414 313 53 19 387 58 122]] [122 [66 371 514 208 62 116 320 377 261 93 198 90 122]] [122 [7 143 141 279 375 170 90 122]] [122 [41 458 157 238 322 8 21 428 122]] [122 [344 83 59 183 50 455 58 122]] [122 [316 281 335 328 110 18 238 322 8 21 428 122]] [122 [281 335 328 110 18 238 322 8 21 428 122]] [122 [482 414 313 53 19 387 58 122]] [122 [5 139 198 90 122]] [122 [157 238 322 8 21 428 122]] [122 [382 0 246 141 279 375 170 90 122]] [122 [230 193 7 143 141 279 375 170 90 122]] [122 [190 108 69 422 106 137 387 58 122]] [122 [487 523 88 259 375 170 90 122]] [122 [28 286 142 119 319 298 345 422 106 137 387 58 122]] [122 [116 320 377 261 93 198 90 122]] [122 [128 56 490 108 69 422 106 137 387 58 122]] [122 [118 9 67 192 428 122]] [122 [264 204 130 356 382 0 246 141 279 375 170 90 122]] [122 [328 110 18 238 322 8 21 428 122]] [122 [55 425 523 88 259 375 170 90 122]] [122 [388 86 116 320 377 261 93 198 90 122]] [122 [108 69 422 106 137 387 58 122]] [122 [130 356 382 0 246 141 279 375 170 90 122]] [122 [425 523 88 259 375 170 90 122]] [122 [198 90 122]] [122 [485 320 377 261 93 198 90 122]] [122 [194 23 238 322 8 21 428 122]] [122 [390 344 83 59 183 50 455 58 122]] [122 [61 402 213 41 458 157 238 322 8 21 428 122]] [122 [114 273 271 91 482 414 313 53 19 387 58 122]] [122 [375 170 90 122]] [122 [438 354 52 299 324 470 96 428 122]] [122 [146 382 0 246 141 279 375 170 90 122]] [122 [280 324 470 96 428 122]] [122 [352 388 86 116 320 377 261 93 198 90 122]] [122 [223 34 130 356 382 0 246 141 279 375 170 90 122]] [122 [212 90 122]] [122 [328 110 18 238 322 8 21 428 122]] [122 [286 142 119 319 298 345 422 106 137 387 58 122]] [122 [297 112 145 365 118 9 67 192 428 122]] [122 [335 328 110 18 238 322 8 21 428 122]] [122 [387 58 122]] [122 [41 458 157 238 322 8 21 428 122]] [122 [135 194 23 238 322 8 21 428 122]] [122 [388 86 116 320 377 261 93 198 90 122]] [122 [33 114 273 271 91 482 414 313 53 19 387 58 122]] [122 [382 0 246 141 279 375 170 90 122]] [122 [119 319 298 345 422 106 137 387 58 122]] [122 [372 229 209 436 283 501 490 108 69 422 106 137 387 58 122]] [122 [31 17 118 9 67 192 428 122]] [122 [125 286 142 119 319 298 345 422 106 137 387 58 122]] [122 [128 56 490 108 69 422 106 137 387 58 122]] [122 [370 345 422 106 137 387 58 122]] [122 [245 144 396 19 387 58 122]] [122 [142 119 319 298 345 422 106 137 387 58 122]] [122 [181 388 86 116 320 377 261 93 198 90 122]] [122 [225 414 313 53 19 387 58 122]] [122 [280 324 470 96 428 122]] [122 [259 375 170 90 122]] [122 [145 365 118 9 67 192 428 122]] [122 [17 118 9 67 192 428 122]] [122 [28 286 142 119 319 298 345 422 106 137 387 58 122]] [122 [484 53 19 387 58 122]] [122 [209 436 283 501 490 108 69 422 106 137 387 58 122]] [122 [441 212 90 122]] [122 [507 310 128 56 490 108 69 422 106 137 387 58 122]] [122 [174 264 204 130 356 382 0 246 141 279 375 170 90 122]] [122 [388 86 116 320 377 261 93 198 90 122]]]","[236 75 148 104 71 362 225 114 347 299 300 22 188 324 87 445 355 289 79 28 346 39 283 342 266 477 193 247 470 183 402 317 46 348 228 256 77 359 235 489 458 136 434 216 179 10 86 288 469 174 423 20 417 490 312 2 473 518 135 250 418 33 259 497 70 131 516 173 441 258 125 51 294 200 213 242 352 467 386 269 169 159 37 310 78 154 286 234 524 268 88 112 31 278 105 229 132 168 134 80]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"97","15","141","-3.7233623479031284","-5.294617774308045","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","15","150","-9.009281136335794","10.085330472534716","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","15","145","5.905507280011248","9.798925080928578","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"100","15","24","16.141835158642728","18.377757475550553","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","15","233","-16.847163636498472","-11.284129648275426","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","15","44","-3.814547393299574","10.51845502381835","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","15","92","7.209730227803433","11.624081375079333","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","45","111","9.247634743180708","9.698528566426388","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"105","45","345","6.254982807325879","-17.61835148396753","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"106","15","280","0.09718780308651774","-18.226598736431217","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","15","347","-6.048449820556464","1.848361600642836","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","15","326","1.6091471106580966","-10.46477866597706","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","15","47","10.572332823586084","9.228768578492135","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","15","169","-2.09723668046886","8.571828171195774","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","15","111","-15.92829091759387","12.451511920347953","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","45","180","17.320465043001256","19.609650735562315","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"113","15","222","-6.388168686030576","-9.749149945428018","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","45","271","13.837614332688924","-11.202155588272136","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"115","15","344","3.9584101455603276","4.878990645034581","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","15","311","-12.272398199882907","9.185002847284906","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","15","118","14.156509863291143","-7.375554569381986","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","15","20","7.760867241551012","20.414257032355327","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","15","2","-4.355343243912383","-10.505906682528865","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","15","77","11.96776483680802","-10.692562309892606","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","15","134","-12.898167053184196","1.1525454307730376","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","105","108","-6.298715379463508","11.274569872002694","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"123","15","206","12.863310725249425","-12.294887161389802","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","15","136","11.141166695647986","-12.482729156090253","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","45","351","-8.832953839903768","-5.273428986700081","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"126","15","315","-0.8047970304112885","12.793610689838284","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","15","189","-15.883319430989092","2.5557752380553804","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","15","307","-1.3930001881518896","-3.8065821786036866","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","15","351","2.8107949890904242","16.071320158173716","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","15","7","17.932880040403774","9.04775753826029","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","45","230","3.486102726518931","17.51735008113781","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"132","45","4","-13.659688704470073","15.219803741408375","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"133","15","294","-4.096144326292053","-15.207415804053113","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","45","82","13.732784311368977","0.6524427258933467","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"135","45","131","-5.872360934379786","8.024124070224628","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"136","45","324","16.855055795935062","11.313319071072844","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"137","15","253","-1.6729598397109786","-20.020593833904186","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"138","15","136","16.916533636178038","-1.6595069152578283","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"139","15","114","-8.032604604144723","16.55147816870936","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","15","134","-15.194505868720341","-1.4800944647537386","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","15","250","-15.589512299844975","16.304540270266877","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","15","192","-7.394548223886453","-8.953186308114791","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"143","15","287","-18","13.720774204663725","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","15","9","1.9379210584045723","-17.371697503182325","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","15","22","13.53722813147183","20.49281259688004","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","15","195","16.44280174704064","12.666716335964624","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","15","130","15.862827196122652","19.77789022078412","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"148","45","160","-3.3269836000917303","-8.102412003361177","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"149","15","121","14.851408510200256","-8.27715518585526","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"150","15","60","8.578787069773874","-6.673853292592957","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","15","155","1.6935177504848422","10.480361498271128","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","15","92","13.991233780799263","-17.117384299391496","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","15","52","-0.02674401553621165","-20.260453164999692","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","45","0","5.056564805807464","-15.036985550190924","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"155","15","337","-12.52437002606952","-17.952091286059844","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","15","145","3.8114625109077824","-2.684312336734232","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","15","228","0.5311541455575822","13.426217508853014","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","15","171","8.277606602005","18.201994238531785","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","45","206","14.292463666921744","19.591604605450268","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"160","15","2","12.64131212768279","7.0237902512641925","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"161","15","325","18","4.500818737218816","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","15","354","-10.702483260685641","-16.57326703850553","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","15","266","-11.25527397575869","4.053742435511517","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","15","172","9.618280281483827","7.412825799763806","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"165","15","116","2.16580625545075","2.746627403768142","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","15","329","-8.373187534500158","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","15","141","1.1022992257988316","-2.638668253540164","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","45","206","-5.669006068232023","-2.0248463044998966","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"169","45","250","9.301343079065777","-2.7574910514722304","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"170","15","274","-12.376138340601893","20.188343794600026","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","15","119","13.919714163213703","15.455715481420745","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","15","290","-2.970540618421629","1.1110730690567987","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","45","25","13.418036073107944","5.091281067808712","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"174","45","123","13.562616531328462","2.704690465995464","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"175","15","158","18","14.967477149698853","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","15","299","-10.765847290883773","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","15","351","10.654452705789875","-4.937972322150548","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","15","117","-3.8078776689583984","-16.50867943629115","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","45","45","-18","-10.982858418617408","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"180","15","229","12.368390596175058","-5.248611285581555","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","15","337","-15.744848875324681","5.0406113550004665","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","15","251","-7.648393657246482","-0.5592843487267587","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","45","8","-9.275602786120182","-15.284346751427726","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"184","15","314","11.226542291432327","13.898279010932304","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","15","92","-13.915185234433139","11.978702053944694","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","15","348","-12.849717522995514","13.91905926864111","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","15","358","18","-7.980777080801619","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","45","202","-6.68388951582379","19.273276962477105","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"189","15","300","-10.617260331230488","16.380383952302513","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","15","53","1.4695533826010525","-8.444522188873288","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"191","15","301","-18","0.6588046939978687","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","15","116","-1.3050636927635524","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","45","147","-15.792794474708089","9.269323966276895","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"194","15","326","-4.0615838701823215","8.51778591323057","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"195","15","247","18","-14.81368247789946","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"196","15","162","-14.658615452503277","-3.7375031112879507","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"197","15","252","13.007042018977643","-6.099698168566174","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","15","28","-9.015539567684755","19.49104108816655","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"199","15","311","-11.825734461123002","-1.375144290231951","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","45","130","-5.041766485839375","-17.143265715872115","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"201","15","170","-9.835328275269807","-9.167947035721388","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"202","15","200","-16.637682395015432","-2.533385418774127","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","15","58","18","-0.7057707911377417","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","15","248","17.00371495175907","5.732361628508068","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","15","159","-8.617515532149719","-9.808710456581506","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","15","26","-12.526697468409928","-19.905629583594152","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","15","234","-13.637272495188727","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","15","287","-12.707035566172038","4.742429353114896","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","15","237","7.752406622624133","-1.2025179773346468","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","15","114","2.411199604686685","14.582584738902277","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","15","34","16.554459147792375","-6.125315207193457","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","15","176","-10.495022018965924","19.612454229421317","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","45","335","4.3345192937682695","8.673268482134413","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"214","15","76","15.166388695916131","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","15","237","-5.653982733713507","-8.709776924716255","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","45","171","1.4200498064073972","-5.704169480648369","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"217","15","278","-11.471544305720574","-3.4039241991711355","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","15","230","8.907653887082125","-9.124929062217637","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","15","241","15.396931455008483","1.1189596560638195","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","15","119","4.172552144554653","16.325293779232023","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","15","230","18","-6.796749976258107","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","15","244","-0.12628503660092574","-3.068260364087942","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","15","264","15.569225380816826","5.245207960735286","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","15","7","-4.735834229503737","17.068848874867125","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","45","217","9.737438833978477","-14.385737750414501","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"226","15","208","4.484592188710436","0.13387945355605396","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"227","15","12","0.33515990914722077","-16.969553332137828","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
