"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 13:12:01:747 +0800"

"RANDOM STATE"
"0 0 -1727483681 125 0.0 false 1428502772 -1562267597 -1973752446 1898520230 493286871 1430777855 -1445888809 1031746368 216221108 195445302 19451877 680772501 1966190165 1127019086 2077676405 1768639531 -1623371185 1880847373 407479842 -577103444 613248507 1544377921 -392220006 2074735831 -509192866 1190194639 72513948 -434783193 -238350921 1309380663 -1974707248 907218909 1900454519 1062244576 -1343883405 1827746616 791749329 1961942969 -730812389 1421622754 -1036673285 -1058239373 1762975459 403508286 2018076141 -1633411624 -776453218 -1821215708 -1707945609 -1427218601 -23808082 283371951 -361215693 -530603229 1875338409 1107228766 1877259942 432120413 1613842378 132534852 1950918910 32804766 524482735 401189023 -832229757 500655986 1478667116 -1148177112 1953741669 31459456 762033919 1269743364 -2085843467 -278725327 1282061832 72571156 1065731189 -1548466893 -1058802252 -1157287874 -983053736 -579526538 1265711465 -40842157 -1315752059 1287625087 -1955216713 -1532859366 -335216017 1496229931 -1732952269 -1522266856 -1963533503 -501747248 345762980 -1659937613 -458896698 657959359 -2061217454 -2048876896 -1822958154 1113752811 -2098393500 1740879321 83334856 -1726658205 1997676539 -698846835 -2069505860 -540597260 1471056520 -1452064576 1073157838 1662518907 -1512706358 -1432308257 891707437 1941319089 332799497 1530852542 1770291985 -8987126 42621861 -317702847 -452464586 -28596066 -592458451 -557790812 -708553169 540319436 -374669030 391930687 -207615149 -2145731365 877312078 -632984074 -1622200711 -878252438 -89613259 1344770576 1294555684 1272124271 1363062451 2074864494 -2128606448 -651148666 -1658348764 -408989324 1492394954 -2147318113 -754996485 -372193172 -517953168 -447567239 31373691 384660147 -1361081157 1823416966 -325027091 -423681658 671460793 1804593841 -442136648 -631173233 -808520227 891878387 1687623425 -1435332006 1448018069 -938387212 -468000664 -653412438 1594623142 -693912311 1953689182 1684783322 -27851107 -2144691728 -1528238896 -344875051 -1086885370 1623095633 -833121486 -603955695 474746619 -445861509 -1123017364 -79154900 1315958637 265192723 -431458463 -1031398629 1665686093 -1591668838 -869209035 -1290397594 1528270311 353662101 -1167251024 -1628833636 1859405133 -1082711641 -1529163633 -1038147746 1399209435 1899565344 1637805254 -966000340 205761500 1028828272 997790916 954154007 -285877335 1328153669 -832707545 968349411 983872869 -446293891 2000962271 -838815294 -805827402 1155274159 382890005 -2015409816 -152461017 708493025 -878145057 -539384800 287754785 -784338228 161830644 2087916622 136257766 1877244850 1508780201 -936677935 -610893168 942006337 1510831091 -1745643144 1869535257 1136871182 -246249495 -576087986 340676088 -1530124190 -232306474 1398895224 941748819 -249321169 -651243526 -1208657676 878884301 -1800641761 -212752069 -1479951637 440594892 -674574825 599403349 -791208330 1292451071 -284629982 1187680112 -306389556 -878008705 -597678282 197349772 1304699652 -1163091328 -1173292055 703958660 -884481649 -440978838 1781592614 -1747227677 486249800 -1418772343 -828882295 1198417346 -1739676453 1944297591 1768621217 1825848342 1876896803 -2062320562 1152542284 1407552857 -449899726 233536362 99714414 721526742 -1916583206 916762519 -937271127 -1551712323 1451824588 1885671122 -1720315999 -784401760 256218291 378141467 1371432807 1268408738 1344473348 1857055250 -642905388 -1688649696 -1559850336 405768256 1941219327 204993889 -2001125761 -758136953 -167487208 -868828547 1670186825 -720891552 -1168547888 -2003221941 -747078035 -1594558150 2066062210 70253120 -833854554 1578594818 672899833 375632568 -201019652 -1491104666 905365338 1202601949 -414864504 -1629432545 1173800673 1643210980 1441023588 133588713 2061283072 1169972869 -2038756880 1426981276 3524973 -131367226 172115952 -183603803 815363530 -1930638021 -1839786840 710637325 589164056 -1800835144 642402011 -1602434082 -2000659923 334988762 -434088815 -380347812 82237834 -328405082 -1975087310 655467550 1069088826 -1515155700 -1254095290 -1941024710 1401757332 1221067539 -893269507 -1979417538 1198587180 363494494 -535575496 -802164530 -25265050 -50821879 2091500687 -969710043 -495554076 1541746517 1385801987 457899068 1761365792 -575952699 -232521637 -681683735 1755548268 -1382069459 1715691483 -1344227169 -1681750387 854060761 -655974989 -1122790399 -1467186999 -729918328 -1181906079 819672416 1589515823 1280808957 82990858 43509915 74489344 -1059258116 1089026107 -1800413357 468277264 -191422577 -662560348 -904792078 1724723308 330778976 -745386478 221080960 272782694 -1075316366 1395177849 1127107561 -1755128003 -358553440 1854356402 785525232 1460498506 -1530015891 -1328052467 1924127779 -2036814649 -940282756 -2130154613 1116802721 1668507319 -654536735 757763861 522462489 -1460903730 1744089455 705091842 -1117098661 208256012 -2023375788 -383125608 -328412267 847986634 1328959868 1435944013 392508717 -1576730123 1905788724 -1610898642 366507262 1374111626 25205222 -645916089 -1815568727 -1284755820 -940317593 1942784352 -1552738071 -713292666 -1370862979 -1953029882 2117693371 1239191598 -1906363056 144409654 2110594941 1500631972 -1893989776 -1685148500 -275716035 343280806 1645085735 2066055941 219736656 -1554117527 919688081 -8984148 -5478217 -1571585608 -1146921213 850266473 -122570877 -1905329845 1672969602 -1074940715 -2001156513 -1316765161 -1487331314 255253622 -694279637 -1442654669 1532277162 -1825858973 -584147050 1159232543 -1883647086 1252826340 -270685341 -969729705 1653063852 -142176250 -739436971 -255692134 1320640248 -1639533184 1498694495 -28793250 2072537628 754299986 1139611843 -468069013 -150089301 -404730281 -1051687980 -952143291 -816436361 -1795350853 1339530559 66467976 1849938608 -724788688 450931632 -1262894758 2053833578 2031862106 1728179758 -2020310763 833168853 2083135788 1016767691 976116586 879768567 -1539764570 336293425 -1372416882 -1367276693 -565482739 1240142509 1608647036 1842879656 1503592406 1137821082 561312715 -1078089556 1962261913 1162480820 -706431810 -1648318922 -1420462688 -2086874302 -1541044318 204924364 -1193462619 859260710 -1818067213 -1424731834 1776916605 229774945 663697247 485071081 1245879272 1206029494 394537129 -554491721 1753954246 -1553901529 2041328120 -1248138957 -1872548610 -243202580 80112812 1023666369 95683173 1943169926 858642418 640514366 764007598 656447820 -445151647 722172328 -1687293995 -54755896 -688448807 -1785068424 740771546 -993243244 1670541092 1665837350 -164629433 -2124453615 1199850118 1750407870 -72008592 2496901 636855820 1931685261 -596400851 -1530514573 -1055271844 1699236433 1619460886 2131652445 -1382296994 -408902168 -975330355 -1394128604 80620639 1445593353 2065991628 791651130 -1477537646 -17524838 -1872009792 1012231273 1577678873 1438072649 1394620538 617379172 -1844548936 1752670136 152425990 -1915407935 -907338796 1363623308 441035034"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0","{{matrix: 0}}","[59]","1","1500","526","100","1163","[[59 [305 285 125 114 76 210 161 129 152 336 330 21 353 59]] [59 [246 497 399 403 480 189 237 128 227 46 6 302 362 414 239 86 366 506 182 353 59]] [59 [365 6 302 362 414 239 86 366 506 182 353 59]] [59 [448 140 483 305 285 125 114 76 210 161 129 152 336 330 21 353 59]] [59 [424 151 427 179 518 59]] [59 [97 271 414 239 86 366 506 182 353 59]] [59 [326 94 182 353 59]] [59 [449 512 311 376 321 297 21 353 59]] [59 [51 0 140 483 305 285 125 114 76 210 161 129 152 336 330 21 353 59]] [59 [439 304 125 114 76 210 161 129 152 336 330 21 353 59]] [59 [512 311 376 321 297 21 353 59]] [59 [242 464 65 117 3 201 114 76 210 161 129 152 336 330 21 353 59]] [59 [36 58 509 257 48 338 153 444 231 34 186 143 469 414 239 86 366 506 182 353 59]] [59 [84 59]] [59 [451 346 147 97 271 414 239 86 366 506 182 353 59]] [59 [366 506 182 353 59]] [59 [508 140 483 305 285 125 114 76 210 161 129 152 336 330 21 353 59]] [59 [347 321 297 21 353 59]] [59 [143 469 414 239 86 366 506 182 353 59]] [59 [133 472 326 94 182 353 59]] [59 [440 75 99 233 11 230 41 72 111 236 330 21 353 59]] [59 [52 93 133 472 326 94 182 353 59]] [59 [250 52 93 133 472 326 94 182 353 59]] [59 [116 354 59]] [59 [338 153 444 231 34 186 143 469 414 239 86 366 506 182 353 59]] [59 [479 208 186 143 469 414 239 86 366 506 182 353 59]] [59 [150 248 242 464 65 117 3 201 114 76 210 161 129 152 336 330 21 353 59]] [59 [11 230 41 72 111 236 330 21 353 59]] [59 [211 116 354 59]] [59 [391 82 158 148 477 263 421 339 128 227 46 6 302 362 414 239 86 366 506 182 353 59]] [59 [186 143 469 414 239 86 366 506 182 353 59]] [59 [375 319 50 235 150 248 242 464 65 117 3 201 114 76 210 161 129 152 336 330 21 353 59]] [59 [182 353 59]] [59 [509 257 48 338 153 444 231 34 186 143 469 414 239 86 366 506 182 353 59]] [59 [341 254 378 116 354 59]] [59 [497 399 403 480 189 237 128 227 46 6 302 362 414 239 86 366 506 182 353 59]] [59 [444 231 34 186 143 469 414 239 86 366 506 182 353 59]] [59 [427 179 518 59]] [59 [452 347 321 297 21 353 59]] [59 [256 27 282 90 211 116 354 59]] [59 [128 227 46 6 302 362 414 239 86 366 506 182 353 59]] [59 [424 151 427 179 518 59]] [59 [336 330 21 353 59]] [59 [93 133 472 326 94 182 353 59]] [59 [50 235 150 248 242 464 65 117 3 201 114 76 210 161 129 152 336 330 21 353 59]] [59 [276 105 173 25 444 231 34 186 143 469 414 239 86 366 506 182 353 59]] [59 [326 94 182 353 59]] [59 [354 59]] [59 [129 152 336 330 21 353 59]] [59 [349 99 233 11 230 41 72 111 236 330 21 353 59]] [59 [302 362 414 239 86 366 506 182 353 59]] [59 [277 160 51 0 140 483 305 285 125 114 76 210 161 129 152 336 330 21 353 59]] [59 [454 229 452 347 321 297 21 353 59]] [59 [311 376 321 297 21 353 59]] [59 [275 477 263 421 339 128 227 46 6 302 362 414 239 86 366 506 182 353 59]] [59 [250 52 93 133 472 326 94 182 353 59]] [59 [520 124 256 27 282 90 211 116 354 59]] [59 [294 343 201 114 76 210 161 129 152 336 330 21 353 59]] [59 [477 263 421 339 128 227 46 6 302 362 414 239 86 366 506 182 353 59]] [59 [236 330 21 353 59]] [59 [460 424 151 427 179 518 59]] [59 [477 263 421 339 128 227 46 6 302 362 414 239 86 366 506 182 353 59]] [59 [438 331 257 48 338 153 444 231 34 186 143 469 414 239 86 366 506 182 353 59]] [59 [125 114 76 210 161 129 152 336 330 21 353 59]] [59 [21 353 59]] [59 [362 414 239 86 366 506 182 353 59]] [59 [231 34 186 143 469 414 239 86 366 506 182 353 59]] [59 [230 41 72 111 236 330 21 353 59]] [59 [359 516 1 219 458 126 55 174 521 439 304 125 114 76 210 161 129 152 336 330 21 353 59]] [59 [304 125 114 76 210 161 129 152 336 330 21 353 59]] [59 [0 140 483 305 285 125 114 76 210 161 129 152 336 330 21 353 59]] [59 [236 330 21 353 59]] [59 [471 158 148 477 263 421 339 128 227 46 6 302 362 414 239 86 366 506 182 353 59]] [59 [171 520 124 256 27 282 90 211 116 354 59]] [59 [302 362 414 239 86 366 506 182 353 59]] [59 [508 140 483 305 285 125 114 76 210 161 129 152 336 330 21 353 59]] [59 [97 271 414 239 86 366 506 182 353 59]] [59 [251 72 111 236 330 21 353 59]] [59 [414 239 86 366 506 182 353 59]] [59 [150 248 242 464 65 117 3 201 114 76 210 161 129 152 336 330 21 353 59]] [59 [59]] [59 [99 233 11 230 41 72 111 236 330 21 353 59]] [59 [165 440 75 99 233 11 230 41 72 111 236 330 21 353 59]] [59 [94 182 353 59]] [59 [199 451 346 147 97 271 414 239 86 366 506 182 353 59]] [59 [67 8 124 256 27 282 90 211 116 354 59]] [59 [2 59]] [59 [321 297 21 353 59]] [59 [186 143 469 414 239 86 366 506 182 353 59]] [59 [78 518 59]] [59 [102 199 451 346 147 97 271 414 239 86 366 506 182 353 59]] [59 [286 387 276 105 173 25 444 231 34 186 143 469 414 239 86 366 506 182 353 59]] [59 [74 505 81 219 458 126 55 174 521 439 304 125 114 76 210 161 129 152 336 330 21 353 59]] [59 [424 151 427 179 518 59]] [59 [13 416 37 399 403 480 189 237 128 227 46 6 302 362 414 239 86 366 506 182 353 59]] [59 [69 453 354 59]] [59 [263 421 339 128 227 46 6 302 362 414 239 86 366 506 182 353 59]] [59 [65 117 3 201 114 76 210 161 129 152 336 330 21 353 59]] [59 [153 444 231 34 186 143 469 414 239 86 366 506 182 353 59]] [59 [133 472 326 94 182 353 59]]]","[483 33 127 429 426 303 122 62 160 521 449 248 468 32 199 279 262 452 186 93 165 250 184 486 156 418 312 488 402 12 208 98 506 58 207 246 25 265 229 124 339 217 152 52 319 525 472 453 161 79 109 104 103 423 381 340 513 306 275 212 370 197 510 304 297 447 444 11 309 439 232 63 308 360 6 195 295 274 469 235 353 75 245 326 102 335 270 376 407 118 333 388 91 356 324 296 477 464 338 144]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"229","45","186","-16.22172804370591","9.089452007904994","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"230","15","61","-6.271819540544823","1.2378129734667709","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"231","15","289","11.248838984161972","-4.03441863876278","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"232","45","117","-9.502848273152784","-9.819369330251277","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"233","15","310","-9.400732934642797","-0.28438063169748107","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"234","15","330","8.225902436171046","-18.49606587608491","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"235","45","229","1.4663526825951816","-14.136646272125292","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"236","15","70","-5.821000244146387","8.148030416166366","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"237","15","37","12.180976723580608","-5.423835698454255","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"238","15","176","-13.437133519047176","4.76161922232158","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"239","15","67","7.202709107585439","6.8986559323264505","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"240","15","226","-5.721626030699168","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"241","15","135","-9.900854266077673","-7.5337007034196395","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"242","15","224","0.31296678258658905","-8.312348645615245","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"243","15","200","14.187434010454686","17.685172924387814","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"244","15","215","-3.3059904664175437","-2.604650583184131","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"245","45","306","-18","0.40555132362267665","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"246","45","273","-13.067149343275863","-18.36535688905402","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"247","15","264","12.670744222075768","-10.511760408131757","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"248","45","157","1.017632516596575","-11.65018159719031","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"249","15","142","-14.96374191423027","-18.141073268390063","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"250","45","60","5.615857732316885","0.7081268087702365","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"251","15","132","-2.9452380794875754","1.899564605111169","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"252","15","203","-12.867739105112213","9.705722105352908","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"253","15","112","-13.213780124975893","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"254","15","5","3.611516958442663","16.141213678493354","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"255","15","84","-16.82280664024714","-10.061376339917835","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"256","15","359","9.388835978027005","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"257","15","171","15.2852083741972","-14.630790397893403","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"258","15","262","-8.256836206774423","-4.697774624331385","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"259","15","115","18","12.298342634419638","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"260","15","105","14.089017424907823","-0.8751423621086264","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"261","15","319","2.266209115423415","-15.532770664079603","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"262","45","309","-14.393617171495972","-6.771497635968633","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"263","15","158","14.68029020760051","-11.09410252114531","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"264","15","4","8.49640606860469","-9.741117814026849","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"265","45","39","-7.156412355374258","21","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"266","15","43","4.436526593686591","-3.3928725944954006","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"267","15","245","17.53551210424458","-13.838420214527734","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"268","15","55","6.170423074100644","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"269","15","171","17.232854330913092","8.806802673273513","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"270","45","199","-3.179266218114487","19.76450481356691","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"271","15","2","12.61164385972175","6.809259120400466","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"272","15","75","5.17419871030456","-17.515110528198406","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"273","15","325","-8.200077027195263","-11.064880619899881","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"274","45","113","-1.132523401358683","2.5636731467463996","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"275","45","247","13.982026246324034","-16.172835964965365","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"276","15","307","7.637074604987723","-11.4633317349231","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"277","15","78","-13.111006836038795","-13.627429564746317","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"278","15","210","3.449015820594422","13.313660253799796","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"279","45","132","4.899920583833042","9.832057696063963","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"280","15","255","12.32995810005088","8.451136303123384","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"281","15","261","-5.111073818967493","15.011165065678759","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"282","15","249","4.917565298961578","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"283","15","350","-18","-0.6285795035362362","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"284","15","95","-3.7377328570692914","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"285","15","119","-4.892225763918181","-3.027501131922384","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"286","15","281","6.3143634769201995","-13.796443749688818","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"287","15","41","-11.341173240682856","-15.676835503683705","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"288","15","347","-4.0619460981938955","-8.559627124335758","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"289","15","323","8.754041184366095","-19.88475057129574","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"290","15","27","8.20248753059218","-7.546864818509436","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"291","15","120","12.670436818330588","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"292","15","67","-9.805868638914967","18.237004298029184","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"293","15","139","13.526189202704883","19.2695581110775","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"294","15","122","3.475209351415783","-5.882082226073427","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"295","45","178","15.671596010189774","6.356476653292703","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"296","45","106","0.5387770132884506","13.663207352781672","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"297","45","135","-6.707894332669594","12.271288533394388","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"298","15","208","-12.210364493605493","19.461372200565833","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"299","15","328","-8.612600133071371","-6.963582536210657","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"300","15","19","18","-10.00897849604838","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"301","15","180","-2.1281708954022767","12.739875885404615","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"302","15","212","10.159464896045375","6.624064782501385","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"303","45","335","16.2456786055841","8.16635480055482","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"304","45","303","-2.2743528026034023","-5.00272265009234","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"305","15","196","-6.722609332012462","-3.755451153144744","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"306","45","141","5.162431594754284","-5.097041409535601","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"307","15","173","-3.606208518952319","-17.484875834851483","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"308","45","22","10.808114499572609","-18.845341999506243","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"309","45","341","-8.230269953513767","-21","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"310","15","302","0.930568319597334","-2.496772833425568","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"311","15","337","-11.850747236333016","14.440008066393066","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"312","45","177","3.598733737140488","-14.667676790045205","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"313","15","318","-9.882127047569334","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"314","15","255","-0.2034525548421058","7.226803415402492","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"315","15","162","5.772070155040011","-16.458197502780166","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"316","15","95","8.481799534322446","11.088889122051315","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"317","15","58","3.9338817393575525","-4.829803259053031","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"318","15","213","-18","-7.414940614191525","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"319","45","24","3.879075878350468","-18.161619220672907","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"320","15","321","-14.179790635734971","-13.004728049927145","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"321","15","186","-8.48000059511062","10.79190429900518","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"322","15","109","-9.054080329260144","4.039608846597795","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"323","15","169","-7.74449265891116","-8.79714246657674","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"324","45","357","-13.232489536122278","-20.415214810867027","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"325","15","226","8.254997603349825","18.550615360482414","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"326","45","275","-0.5355754516598465","9.179321368853037","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"327","15","298","-13.829555918026443","-18.202283723965756","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"328","15","279","-5.424632140491142","-18.471426051984253","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
