"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"05/23/2017 14:45:36:005 +0800"

"RANDOM STATE"
"0 0 -1727483681 445 0.0 false -1373937408 1957774056 915144832 -1422980852 230002163 893891388 271756271 -1432975728 -239829164 1183452151 -952591283 639124401 -479114384 -1602694390 -70249643 464070432 881498390 -705840889 -1025918675 1622850215 -1543335352 1673323078 -45367866 1827434104 -797991885 -2068178735 261874362 -276357090 -424756478 -262173254 -1285328951 -1102009963 -1187647489 -1108929896 -856474385 -1304650028 1992674872 -381330430 187714132 -1927582137 -742729801 -716198281 1511670748 1954531611 675336874 946244520 -717416024 286543402 -437732386 205324427 1684205490 483235011 -712356725 1848343551 -24942355 187178024 853652447 1895439381 1766750497 1277537336 466486912 -863117632 -780529127 1522284418 1337173686 444930657 -1804972654 -2021472238 -1624255325 -1922359665 -1707584177 1810410378 -1782446526 98366413 913824438 -2047822084 -1446546180 -1346867889 -1272296043 -857488550 2126461271 1367952471 573264334 -1395629089 -1697516437 -21154491 -213509797 -1718769860 -319246502 278111357 -1141498703 1693023918 266267023 1667315781 431328115 1731868044 932532130 1774928092 1240024324 -800521095 -420176502 -515352408 1235678681 2010254156 1029119696 -75503614 -334076690 -815078886 432305485 674639073 -1394696950 -241915265 -722304904 1002720301 -1541849742 1191620389 1757473785 -823271327 -1556936325 -595000574 -852935822 1220260453 1044294234 881178443 1968323403 1057779374 -1910640576 -1617439216 2371306 556147753 -597906941 748386757 -2029578017 1495461684 1724332338 1047002451 593664461 -677424078 1332504980 1117599317 -1491503391 740000019 -593935436 -776373841 -1231791140 896900067 605810941 941715665 1114981542 -1288648869 1550609624 1277035043 2049115007 -259942306 1061433492 2059021832 -1540283400 687343858 -560900042 -1445171912 -577293991 1102233624 1391011543 -1489612184 -700912990 1866161710 -418589988 1208576395 -205760317 1215106592 174474048 -843726156 -1859812681 -1314055211 881594838 -694470367 845352013 -81462669 1977528793 613357577 -44134168 -182205505 -849286137 158957847 854308887 -1794777908 -1390905155 2109350920 -715803994 -1885393538 1294880427 1317495272 1706507089 1829618054 668102266 -1993645584 -414113969 -253805854 410173939 282180071 502486329 1926847806 1352324889 1377057100 2089819144 249129459 19282473 -581044352 -1895857462 1943157807 -1747651426 -2009902974 -391888055 -371794419 1753346712 1490884061 1953891033 -1791621919 -608652451 -706070332 -808601422 -732717840 -408237332 1102205808 -1764068024 -1218548264 -1523504894 860788071 -2084371115 -603106795 1050554695 799649357 -71194200 995889388 -1446071578 -1642328386 603803535 597707270 1611617705 -1757618264 -1249832135 -1480210351 147608528 1907237469 -913566560 1616569282 -1738026193 170470908 -919050925 2126633131 -1985563670 1706385757 -1441453528 -868993619 1160810823 -282336030 -1258330110 -1811797007 -759758025 913032755 -488831788 -690552566 199254172 -1834377280 -1026399316 -1015040535 -2122982035 -884613182 198163654 -2008659112 -66748018 -1959472953 154040586 -882759021 928870465 393893375 -128568990 108758761 1716373398 -182989021 1522727185 1551537683 -465794417 -1004816439 -169600306 -510516665 2003680782 1448694290 -2138610685 -1752039142 1587410751 1185045742 -988149749 673808876 885453117 -861027825 -1175465431 758641718 -1636762218 -2079357000 -1439597519 -123687198 -428262530 708557165 -1899660926 -1542652056 874421332 -1715982768 244884455 211579160 -2006284426 -1761319117 1950231847 313072645 949982026 1217751514 -329627136 1854633272 1916187195 1339623929 -1837971645 -439727387 2080686862 917346505 -1269517819 -123573181 -425478364 -1036838253 1321211730 198748683 -538160212 783172957 -867829759 -1507597863 -2108703158 -1550585260 -2109610254 -36934580 1337418437 894985863 -1184064999 -330438744 1046148322 -2048258150 1640760163 -464949020 1495110250 971716332 -152861025 -784068671 -399425209 1282910252 -168146383 -556723600 -951950357 -2055882685 1155963828 -569426293 1061101207 -1174415324 -746955395 533066185 1473181586 -85131983 1251636051 95797993 -1495061814 -751291590 485376266 -1361103516 -209050388 -1582757481 -1403754133 -491059114 590731743 -1731495149 -147003902 -1447545920 -1744397121 -1508136201 770567614 -571243544 235192441 189575357 1378406443 1070911358 1573452944 -998209949 -1107839429 1184320460 2107799869 1823850093 1193176176 1992741682 760358350 -474128227 -1178732131 -1360329472 -676033196 -1350502428 89209880 1493126479 -1087897502 510983979 2134761845 -841059782 -861191379 -957923313 -1850293106 -1600560141 -1344861565 88711054 -1217964622 1516366490 -1260673842 1478757498 1040307267 -1940196062 -460275028 246644238 -2103512890 -151895154 -452121318 -1343416165 1285433012 -1094047101 251347974 -665604160 -1121674379 1435759715 -1588362179 2108482926 -1803267507 -1490849277 -967862988 799162034 969770498 1981356092 -1484367464 -1150590749 1796297505 -301738254 -1248338955 -663227669 1728884528 343312866 210119992 626427299 -1233440148 -1450900159 -199498849 1328393571 -1962409679 1972520528 2111153650 -649398656 -772851428 1097330493 -1419165899 1761430175 -1634973174 -1350326164 -1609744078 -991836774 -1392340679 1152479521 -262780562 38276663 934090917 1457610512 -1855302305 1327106836 1141136561 -1033542166 154557258 328591543 -1576797105 1093212512 1712723524 774953018 1976218196 -113370617 -1814118955 960877227 1317175101 -1618077531 1723310328 542724762 1438785150 -451045576 -1825043689 487723241 1740808924 334149426 118412746 1057672393 -436602368 1343835968 129992587 2071469798 -350436490 2112931284 1388817078 -1460105718 288064228 -1422265491 -587325586 750539347 -1050861695 -732670051 -980844554 2050575625 388557710 2078169489 -369177040 -680154791 -992838868 -1751659372 432155126 -1715158795 978187192 -1062083309 -439739346 -894067787 -1092374378 -1381040172 83350946 -217358917 -1783266257 419636646 -1078023821 -1069810432 1009878553 1035842494 -1417282813 -1517252420 514312555 285053075 941281798 787533727 229052374 -1250530473 2060669399 -840170220 -1136936372 -335209825 -1166625326 1097820293 -2117268698 891802022 -1053339250 1325755384 1678130951 -741463394 -849418230 2146830510 -241759414 -1897070544 -1829908260 1895058245 835170762 731343948 1569186042 -691107979 -432759441 1535239193 608757578 -164693828 1632625518 -1798051957 -1375976104 1602157668 -1470384401 1501408835 -741971640 -482701897 -1910948786 2065486693 -2011736860 724631930 -1553924712 1020756661 -1162698288 1560857301 -1907127470 1474318177 -1822857446 -789986517 -843537339 909275405 645529575 645680656 1210632787 -630101043 9926479 1193650481 -1731773762 1586148178 1251213294 210717 -485902803 -1279801857 -139291353 -2053212203 530683436 -1225458187 -1660360742 753880261 911180895 -781605637 -829328038 -831578058 710074710 -411434256 -1414164175 -794960257 -1372944108 40346512 1749590442 -1697474383 812297348 -1642726853 -1206851341 -290436835"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0.8","{{matrix: 0}}","[121]","""static""","1","1500","526","100","0","1370","[[548 [366 347 20 232 415 299 346 495 103 435 385 404 198 59 70 420 129 231 293 414 56 282 121]] [125 [113 405 482 255 121]] [125 [6 255 121]] [317 [242 278 94 374 493 382 504 125 56 282 121]] [167 [168 293 414 56 282 121]] [212 [341 523 162 468 109 276 502 246 6 255 121]] [219 [334 195 448 316 287 113 405 482 255 121]] [94 [458 502 246 6 255 121]] [347 [368 3 441 273 371 124 374 493 382 504 125 56 282 121]] [463 [183 116 454 257 242 278 94 374 493 382 504 125 56 282 121]] [299 [242 278 94 374 493 382 504 125 56 282 121]] [401 [62 224 214 114 441 273 371 124 374 493 382 504 125 56 282 121]] [270 [343 128 215 25 97 504 125 56 282 121]] [448 [415 299 346 495 103 435 385 404 198 59 70 420 129 231 293 414 56 282 121]] [273 [372 525 37 43 334 195 448 316 287 113 405 482 255 121]] [319 [404 198 59 70 420 129 231 293 414 56 282 121]] [221 [223 455 334 195 448 316 287 113 405 482 255 121]] [352 [499 144 481 223 455 334 195 448 316 287 113 405 482 255 121]] [503 [436 107 79 329 142 146 211 422 485 133 404 198 59 70 420 129 231 293 414 56 282 121]] [128 [293 414 56 282 121]] [354 [133 404 198 59 70 420 129 231 293 414 56 282 121]] [250 [92 220 406 188 248 523 162 468 109 276 502 246 6 255 121]] [481 [469 134 83 286 18 297 67 368 3 441 273 371 124 374 493 382 504 125 56 282 121]] [559 [269 63 300 360 384 457 71 373 32 499 144 481 223 455 334 195 448 316 287 113 405 482 255 121]] [388 [297 67 368 3 441 273 371 124 374 493 382 504 125 56 282 121]] [356 [196 421 7 341 523 162 468 109 276 502 246 6 255 121]] [241 [219 503 445 505 316 287 113 405 482 255 121]] [497 [413 189 286 18 297 67 368 3 441 273 371 124 374 493 382 504 125 56 282 121]] [288 [268 285 492 520 115 349 386 113 405 482 255 121]] [650 [86 408 236 270 20 232 415 299 346 495 103 435 385 404 198 59 70 420 129 231 293 414 56 282 121]] [316 [69 268 285 492 520 115 349 386 113 405 482 255 121]] [600 [270 20 232 415 299 346 495 103 435 385 404 198 59 70 420 129 231 293 414 56 282 121]] [220 [25 97 504 125 56 282 121]] [279 [511 161 342 205 380 45 289 287 113 405 482 255 121]] [451 [300 360 384 457 71 373 32 499 144 481 223 455 334 195 448 316 287 113 405 482 255 121]] [465 [436 107 79 329 142 146 211 422 485 133 404 198 59 70 420 129 231 293 414 56 282 121]] [386 [146 211 422 485 133 404 198 59 70 420 129 231 293 414 56 282 121]] [221 [223 455 334 195 448 316 287 113 405 482 255 121]] [511 [178 180 0 10 243 105 165 442 167 219 503 445 505 316 287 113 405 482 255 121]] [313 [496 47 333 184 247 380 45 289 287 113 405 482 255 121]] [250 [37 43 334 195 448 316 287 113 405 482 255 121]] [413 [415 299 346 495 103 435 385 404 198 59 70 420 129 231 293 414 56 282 121]] [423 [189 286 18 297 67 368 3 441 273 371 124 374 493 382 504 125 56 282 121]] [211 [349 386 113 405 482 255 121]] [366 [71 373 32 499 144 481 223 455 334 195 448 316 287 113 405 482 255 121]] [156 [231 293 414 56 282 121]] [422 [491 297 67 368 3 441 273 371 124 374 493 382 504 125 56 282 121]] [385 [456 487 313 76 219 503 445 505 316 287 113 405 482 255 121]] [415 [146 211 422 485 133 404 198 59 70 420 129 231 293 414 56 282 121]] [44 [255 121]] [645 [86 408 236 270 20 232 415 299 346 495 103 435 385 404 198 59 70 420 129 231 293 414 56 282 121]] [253 [441 273 371 124 374 493 382 504 125 56 282 121]] [528 [284 140 264 57 191 224 214 114 441 273 371 124 374 493 382 504 125 56 282 121]] [309 [213 47 333 184 247 380 45 289 287 113 405 482 255 121]] [241 [466 420 129 231 293 414 56 282 121]] [317 [11 277 479 204 44 117 474 419 265 322 517 434 163 518 255 121]] [203 [45 289 287 113 405 482 255 121]] [514 [42 440 369 57 191 224 214 114 441 273 371 124 374 493 382 504 125 56 282 121]] [351 [228 11 277 479 204 44 117 474 419 265 322 517 434 163 518 255 121]] [210 [334 195 448 316 287 113 405 482 255 121]] [530 [57 191 224 214 114 441 273 371 124 374 493 382 504 125 56 282 121]] [6 [121]] [352 [277 479 204 44 117 474 419 265 322 517 434 163 518 255 121]] [387 [152 241 33 311 364 207 381 197 473 231 293 414 56 282 121]] [433 [93 370 177 152 241 33 311 364 207 381 197 473 231 293 414 56 282 121]] [230 [92 220 406 188 248 523 162 468 109 276 502 246 6 255 121]] [262 [207 381 197 473 231 293 414 56 282 121]] [248 [493 382 504 125 56 282 121]] [214 [445 505 316 287 113 405 482 255 121]] [280 [158 24 492 520 115 349 386 113 405 482 255 121]] [281 [130 481 223 455 334 195 448 316 287 113 405 482 255 121]] [354 [241 33 311 364 207 381 197 473 231 293 414 56 282 121]] [213 [16 289 287 113 405 482 255 121]] [616 [408 236 270 20 232 415 299 346 495 103 435 385 404 198 59 70 420 129 231 293 414 56 282 121]] [98 [482 255 121]] [239 [215 25 97 504 125 56 282 121]] [233 [509 51 233 405 482 255 121]] [333 [368 3 441 273 371 124 374 493 382 504 125 56 282 121]] [461 [89 309 93 370 177 152 241 33 311 364 207 381 197 473 231 293 414 56 282 121]] [436 [384 457 71 373 32 499 144 481 223 455 334 195 448 316 287 113 405 482 255 121]] [91 [125 56 282 121]] [393 [297 67 368 3 441 273 371 124 374 493 382 504 125 56 282 121]] [333 [404 198 59 70 420 129 231 293 414 56 282 121]] [432 [383 297 67 368 3 441 273 371 124 374 493 382 504 125 56 282 121]] [125 [414 56 282 121]] [612 [245 270 20 232 415 299 346 495 103 435 385 404 198 59 70 420 129 231 293 414 56 282 121]] [90 [56 282 121]] [191 [220 406 188 248 523 162 468 109 276 502 246 6 255 121]] [408 [200 485 133 404 198 59 70 420 129 231 293 414 56 282 121]] [340 [268 285 492 520 115 349 386 113 405 482 255 121]] [296 [268 285 492 520 115 349 386 113 405 482 255 121]] [257 [225 451 168 293 414 56 282 121]] [521 [347 20 232 415 299 346 495 103 435 385 404 198 59 70 420 129 231 293 414 56 282 121]] [305 [364 207 381 197 473 231 293 414 56 282 121]] [374 [297 67 368 3 441 273 371 124 374 493 382 504 125 56 282 121]] [381 [71 373 32 499 144 481 223 455 334 195 448 316 287 113 405 482 255 121]] [443 [107 79 329 142 146 211 422 485 133 404 198 59 70 420 129 231 293 414 56 282 121]] [168 [349 386 113 405 482 255 121]] [339 [165 442 167 219 503 445 505 316 287 113 405 482 255 121]] [287 [214 114 441 273 371 124 374 493 382 504 125 56 282 121]]]","[46 386 72 257 451 7 217 258 394 164 249 66 31 232 2 385 481 238 325 231 210 261 85 254 491 447 167 350 397 190 41 245 477 111 63 29 142 353 389 253 525 401 413 392 330 473 23 336 104 482 339 3 48 170 84 228 380 486 494 455 256 282 5 177 309 65 364 321 503 148 303 152 319 86 405 128 317 181 147 360 314 383 133 252 293 335 310 376 301 431 209 283 366 74 18 457 436 115 105 459]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"114","5","95","-17.13158623814213","14.169053308392614","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","5","220","6.261250513176558","-16.084027036422818","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"116","5","271","-6.945330108624256","11.185544041452676","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","5","166","3.8956515839079695","-0.6572813737398054","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","5","185","5.64012540568936","18.14420991735696","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","5","332","14.976514658734652","-7.465440340204191","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","5","246","9.039612448147805","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","5","116","-1.9952904267928322","-16.65551329459849","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"122","5","324","-0.7596890232862914","18.330291647125737","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","5","269","-3.283326874311731","-3.2170123439068847","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","5","40","-15.460283067156226","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","5","104","-9.070392197314508","-17.169184472701676","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","5","60","7.556354880605213","2.5189965081841623","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","5","292","9.833968235618066","11.771848139300088","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","5","42","-15.459918821236906","-18.94365794541272","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"129","5","306","-6.516201025184898","-10.762648140023353","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","5","226","9.295669785060372","16.056456784025684","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","5","161","-0.09899218965844922","-9.228032926241408","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","5","11","10.801644077866547","12.694193952060601","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","5","174","-16.816953879209233","-7.488981884503672","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"134","5","81","-8.44045158682573","7.874772811042224","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","5","168","-18","-13.22377139050096","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","5","56","-12.57142173725461","15.006666857987527","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"137","5","301","-17.386969593333482","4.771173126905561","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"138","5","314","-2.7030620202250915","-8.417898003756088","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"139","5","79","8.202707162120142","7.932101964302258","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","5","165","16.166870611770907","11.87472591122291","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","5","325","-4.482554068833845","-4.303120036284228","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","5","7","-12.98829629897087","-2.3637958531503824","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"143","5","303","-11.408458394180997","13.131851193754168","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","5","347","6.384311618794149","13.461353934197348","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","5","239","-3.8633609038980063","-6.410522970610298","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","5","276","-12.090807299790502","-3.379527963976757","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","5","284","-7.3246524812611575","2.3993501911664414","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"148","5","333","7.577880987562957","-19.485570289029102","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"149","5","153","-8.028788569905618","-3.059846218648415","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"150","5","75","-2.548294730822794","-11.095960021562094","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","5","355","-0.4768597344770861","1.6505501184050673","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","5","192","-6.141561329839596","-4.9734335592925945","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"153","5","56","-13.17557756307371","-4.8020056931831485","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","5","307","-8.630425994990667","14.128793276514006","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"155","5","341","-8.566493037313366","19.22805696041139","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","5","331","-1.7059022808767599","20.39660710208284","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","5","129","4.4797003303912435","-8.332786903758233","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","5","263","6.482220527564205","-17.8567822442928","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","5","54","11.559307564579989","6.462261805957221","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","5","183","10.811188421343543","-1.7980865687081449","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"161","5","14","-3.703205493834041","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","5","272","6.259435174611033","-9.658232361396681","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","5","296","-4.084158538782668","-12.759817217220345","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","5","216","-3.6003465230412077","10.601278923236926","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"165","5","350","12.690431359800357","19.813399287170764","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","5","116","7.4042773234744725","4.586177265986122","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","5","58","11.282093648151097","21","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"168","5","253","-10.950696100007077","-14.67944586578447","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","5","264","0.549815659203867","20.214700746201565","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","5","341","-9.861840767586665","16.686337138125417","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"171","5","304","-11.167915302796894","5.163140070702554","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","5","96","-10.145783305007532","4.09072964431208","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","5","75","3.358050733390074","2.8617827848962722","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","5","78","-16.09904330929067","0.1685042868567787","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","5","117","10.801140208848782","0.1864305983697432","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","5","117","-14.887534464738406","15.49659262371169","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","5","201","-6.048463742550301","-3.082178494743806","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"178","5","179","17.52293346230301","15.236516203876574","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","5","137","-4.668866519384135","5.059113650203398","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","5","99","18","16.52565261390018","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","5","314","-11.271587717473816","9.79030532859636","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"182","5","182","5.020161380968432","0.9828171600349318","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","5","46","-5.3379711394205565","8.953299354632408","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","5","247","-4.338786730916111","18.87785322420469","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","5","31","5.32861653144059","8.721756469299905","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","5","65","-18","-1.8347090314340442","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","5","63","13.931932433265905","-18.661118787387153","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","5","329","10.102067619616104","-6.40734426021546","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","5","25","-12.62403233155432","5.0733113057658645","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","5","234","16.55832590414605","-8.377647964832233","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"191","5","5","-13.235737016764599","11.686543796021482","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","5","181","8.558447754898324","-6.784136259515854","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","5","274","17.187051261789563","7.209062628177633","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","5","36","-2.853341385529806","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"195","5","262","1.8575811155281818","17.954507365610684","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"196","5","311","8.041997846707961","-1.351206522068704","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"197","5","158","-8.18252755818138","-9.295290855470355","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","5","345","-13.280334498587793","-8.08476398789286","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"199","5","191","-9.051767196385265","5.746169596268652","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","5","161","-13.778754652257724","-6.16175526463043","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","5","191","12.589947106512273","-0.3585879729361407","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"202","5","127","-10.113662315376034","18.662256422094586","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","5","95","18","8.023560562645","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","5","214","1.8695734787986684","0.9568393240698487","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","5","203","-1.9736348506821957","19.127338714567653","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","5","307","2.865036409185225","-10.040791102769138","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","5","158","-7.100096149252235","-7.8130077843326005","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","5","182","-17.45127696152603","17.01085609551344","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","5","181","10.820182687827405","-18.781328328058354","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"210","5","56","-17.00286651482229","-8.702137468295797","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"211","5","345","-14.38983742668944","-4.124402032250708","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","5","223","-17.61973066658392","15.918482770500445","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","5","287","-7.6957672693729196","16.97891704883488","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","5","315","-18","13.390629522522168","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","5","316","-14.57249126435832","-19.551880611113702","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","5","49","15.27009107196779","-11.770670424990968","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","5","63","0.6837839750689164","18.632912599033396","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"218","5","8","-3.3588578725553306","16.649825328129406","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","5","208","10.127678446167787","18.48369680818554","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","5","265","12.54220087560383","-9.822836603957901","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","5","17","8.162114419008782","12.590620520812633","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","5","306","-16.334468101213286","5.251071926956699","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","5","122","5.767672965446094","16.726231223812658","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","5","359","-18","11.995149936190927","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","5","258","-15.202012218034735","-13.593198686316043","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"226","5","22","2.1672911865549347","4.768193586382698","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"227","5","26","-18","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"228","5","125","2.1590083511887235","6.488237159016593","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
