"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 10:08:21:845 +0800"

"RANDOM STATE"
"0 0 -1727483681 134 0.0 false -85921863 442552110 1987415249 -1977291178 542068008 1442335101 -1771932425 1014732175 -211580715 -946643397 533297916 449983163 1596103555 -132122695 -466311109 1825332538 685658277 -1923947004 1140157874 -1265418533 -1563919139 -898070537 -138181115 742399196 -1819754297 242338770 -1985231250 1326424070 184041724 1562407841 -624630185 31409107 -783340313 1816135507 -2106880678 -1281601968 -1469183960 -788064912 -1148140502 1109128673 804188218 -1821980077 384122960 -1598901836 -652857362 288395742 -1729111735 -1889523992 -268714107 624045281 1061261874 1499530914 2025873479 1316599380 -1942605432 442931273 93050200 -1555421330 -122227801 1785493703 -1786297665 1914215488 268505282 1956604123 -1435762795 -1500611985 -1675621496 1008137974 -1541773790 -928229874 1291916475 1036668595 -1383962209 424403518 -1232172457 1952600175 1173018713 -688219744 893923695 -644632255 1652271680 286840398 -1647790233 -667678124 -1160001708 1064201215 800423169 -1439800167 -1177079524 828066811 255568904 1681176917 1790462166 -112126233 451509975 2135565204 1562204932 -1330909558 -1306540690 -525455584 -1774451925 -174349097 1654425235 -911483910 738350950 339382522 -1633248066 529341507 -777559377 -1868755417 1367942118 -242122117 -1215047681 76484502 400375198 298935278 -897560701 -2021956409 -1463959802 -1504008864 -1325840395 1863016769 636863350 899873408 -475941570 1454840396 579676284 436640474 -172667383 -1130254725 1491407638 950549572 338675432 -1621888798 98903796 606279476 -427466227 -980520723 -1186119632 -48415167 -1996158577 -617028054 -2138239763 1299053729 1421162500 -1222022749 1875812348 1967960044 927111934 1939960477 1574758031 526819321 805496851 201734583 138154406 1843177223 -118918824 1872895469 -1472568855 2118266151 640065995 167283056 -1480087198 1948377959 -1652780828 -900760820 2125683777 1807257270 76260697 -1078680358 82241627 -2123439292 -1555178252 2037038742 1553832082 -1526099132 733512834 306548019 -2073594971 -332525646 377954932 1984224291 -18696454 -1809278670 -928215945 1144196018 -1315162449 135091189 -1427011788 -935428937 1097732465 -536605574 -1302629897 -65366725 1484611345 -214196435 130122525 214525679 1985331193 550806997 1259269044 -1266465764 126704441 1113787112 -489205078 363298476 999512476 2083833423 2005003583 591985715 -1011720823 -1845836997 1339450210 -1886376355 1943767847 -1231965123 273904180 1134035584 -1485712161 922181236 1778332487 -1143054044 -1127482351 -1053239784 188915583 -1374398706 -195667779 1557868314 1294895107 59118217 -1686018471 -740092033 -2140755651 -1161295096 1784675349 1316075114 1956471249 1412461657 -1256808701 -1787290338 -1562386937 1827043119 2064579785 -2144680533 -200484495 -1210945806 125554842 -1168035431 46938657 -1402162489 1391339161 -2016125802 1023882495 -1762018765 1098284533 56530480 -884401404 -1103034751 -638425208 -1360799720 1520217470 -817660945 -1279241247 2070390498 -772701227 -551107051 926396526 -1782341480 377823006 -1941064380 1769978554 1419754008 1154721437 -1900286941 947475629 -376570742 -1596157625 1955501716 1188140120 -109610279 600406732 -1982303887 363543554 178370748 1035331070 -1601505596 1534074036 -1686920923 -1509486513 543512113 -954520315 1182333363 -445489464 638238155 -1971527724 -10140982 1983944591 -201470399 -57299200 -366820021 -1458448605 597721628 1551210359 -1236213569 487278425 -229664567 1167832906 -2129242519 -576634578 1293511676 -984505901 -1557538002 1013133796 1800404189 1747513100 -1368608024 1872644920 -1086229170 1626071137 -1869155375 1552236938 923945360 -1496078153 -1640789299 -421571093 1665723147 -1189937722 -916018691 675402089 1298955663 -1597687469 -1120986784 1005463486 -1711844818 685311626 787772501 -312390335 1571066518 145022664 176774755 -256136381 -1262829259 -1718713964 -1556393505 34708196 1870966045 -609619197 1115360203 1158119055 -1462521319 -1648532320 1993944159 221000552 -1616049697 711794208 873731035 976101608 1643070444 -1627877575 1268522523 -1001418561 278686750 -141733968 1545277559 -977962157 -496616991 1711008686 -677513849 -754909092 -1890754976 -1977942393 -1310038681 -1002972003 730792672 -561480974 -130524768 1913484010 865094030 -2069658707 -1639172718 -1460808859 1477858363 -1310998148 498196440 1620488439 -2075180108 -1706150030 109222031 -1557854170 145429901 -1817314981 -2074747916 1958167019 1355597422 -1361607454 922171467 395081553 2027928973 -2067764470 466282154 560065248 -479344621 1084519220 -1135299498 724987582 306159741 -1189975755 1193364466 -1578353412 1195209093 1137690421 187432250 -1967552915 -1337551742 -176005524 -313887218 1725123846 -866061392 -75344757 -1814467751 1030624859 -462005569 1298905022 -626685214 352364718 1392133363 -352889062 -1916676185 849861774 1707217415 58321976 1404745079 -798305861 -1472188031 1661479662 516439619 -153576330 -1720300986 -482689002 -982338085 -836619572 -390929743 505983110 -612470195 -1126237168 719320989 1570078505 1982996112 -295070638 141412125 1800883452 1370206272 -144183804 33436735 -1813004100 319331509 -1600553422 -1834657147 -280482521 -1678082936 -1686445388 -1961256499 -1294646117 -1576736024 -871740053 -1697285848 -1969727229 967207978 -49600763 -1373935656 -1106967749 1263059145 967410863 85347143 1211069620 -189490165 1135922271 993762598 -456980503 -506131475 -297083003 -292496025 -793607659 208135823 -420691383 929170069 937432635 267415558 -819158503 -1448438287 -1723103717 1302286390 -228872021 1675077402 -1915222503 2115412346 2146491756 1532526951 821202230 -1947023063 1899499591 1028480538 2121799878 949824912 -2091537532 -1516930151 -1224073667 -1187827104 1381428616 -1960634214 -1774575989 330043370 -1098373577 997112035 -2131937566 289596443 1018341902 892293059 -1435052752 1122154705 -130705213 728690013 -895218019 965110518 -552601569 714924765 -1898196247 -694108135 765232656 819039392 3839757 -1013566733 798283218 61241336 1769245310 -391247752 454273420 -612326933 -1717850759 735650729 388205007 -931898834 -1783360536 -404725092 933587541 -1613688058 469623838 -277435234 -1437971909 1419080912 -1130055599 -1843593407 -1514485694 -755732093 -1849488775 1154318837 -2140717436 1849234023 1189777061 511337851 -2140854222 -434087726 467828176 796509419 89118262 -203158261 349229289 1007878573 -1549505570 -1898931222 968304216 419112421 679948941 -1109609843 1616987573 74955981 717747847 -1871587292 1146565614 -627049558 -1895629974 793453785 -1394197114 -1927740590 1701477768 1475694823 541385587 118685427 2135744801 -1427366322 -1527280835 -1312027699 -1685866258 -1125681028 -1317207396 2048223446 822593575 -339328147 2135291832 190492088 -1485906420 1733601627 -284499079 -1381981072 -1516542420 1890463694 508274739 -1375563743 -597863281 1909076468 1352751484 104442549 -1240643150 -260350077 128587257 -1715079184 1804072623 -1676953932 83691475 350497293 3530491 -1255019091 -1930279492 -1275809710"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0","{{matrix: 0}}","[276 0 407 496 118 209 261 341 116 72 463 159 27 215 161 57 306 106 315 378 147 16 115 167 82 196 17 297 10 423 64 450 509 327 336 447 314 103 354 83 383 432 98 205 295 174 187 294 176 258 275 338 486 418 69 31 348 54 142 453 470 300 1 131 404 511 85 284 32 136 5 179 316 22 123 143 340 310 439 221 128 380 503 381 181 367 419 216 442 90 257 122 350 466 487 417 170 287 360 379]","100","1500","526","100","135","[[338 [338]] [72 [72]] [348 [348]] [275 [275]] [122 [122]] [10 [67 10]] [261 [261]] [10 [10]] [32 [32]] [57 [57]] [116 [116]] [407 [272 407]] [32 [199 32]] [116 [116]] [509 [509]] [72 [72]] [381 [381]] [450 [450]] [196 [211 196]] [338 [338]] [161 [161]] [354 [354]] [439 [439]] [17 [17]] [147 [185 362 147]] [118 [238 118]] [32 [32]] [439 [439]] [314 [314]] [275 [275]] [147 [185 362 147]] [404 [359 404]] [147 [424 147]] [196 [196]] [1 [1]] [383 [192 383]] [287 [287]] [338 [338]] [287 [287]] [306 [306]] [463 [463]] [496 [260 472 496]] [336 [291 336]] [72 [72]] [496 [496]] [336 [336]] [215 [215]] [496 [260 472 496]] [85 [85]] [261 [261]] [348 [348]] [509 [509]] [306 [375 306]] [470 [470]] [0 [0]] [22 [22]] [275 [275]] [1 [37 1]] [496 [200 481 496]] [161 [161]] [367 [367]] [115 [198 115]] [314 [314]] [258 [499 258]] [404 [404]] [450 [450]] [496 [472 496]] [404 [40 359 404]] [316 [316]] [463 [184 463]] [159 [159]] [0 [0]] [215 [215]] [32 [32]] [82 [82]] [136 [136]] [496 [496]] [0 [53 0]] [57 [57]] [509 [509]] [17 [17]] [487 [487]] [380 [380]] [116 [242 116]] [115 [408 115]] [348 [348]] [378 [91 378]] [0 [53 0]] [10 [10]] [187 [187]] [297 [297]] [315 [315]] [404 [359 404]] [0 [0]] [196 [196]] [300 [300]] [439 [439]] [103 [103]] [404 [40 359 404]] [378 [378]]]","[102 514 100 14 19 41 279 67 207 321 25 264 490 242 237 441 520 246 372 459 455 235 195 299 345 234 166 337 303 125 226 40 507 370 445 492 225 80 422 236 430 75 339 164 429 291 88 92 228 224 240 120 292 302 117 446 431 369 524 162 366 271 153 415 359 288 109 93 52 108 413 269 101 199 42 454 481 8 178 149 23 193 112 26 146 358 393 129 420 469 495 449 484 349 211 217 47 387 522 493]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"230","15","143","-17.146704318043472","5.378091307785629","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"231","15","336","-15.562252254949428","8.136484606418165","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"232","15","165","6.029647765334316","17.935911387274384","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"233","15","186","4.839836252208798","-0.4544087429528016","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"234","45","53","-12.911319351472216","-13.932603639686198","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"235","45","329","-12.3842388871537","11.240845844338821","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"236","45","94","2.8697994138778045","6.4842024391573885","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"237","45","35","5.588435368394854","21","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"238","15","142","-11.0016219451327","-13.833803216501774","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"239","15","85","-18","-1.8216001734643377","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"240","45","157","16.351244981105594","-2.2554524108773366","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"241","15","198","6.149405500405957","1.2857708702699184","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"242","45","202","-6.556865076868129","4.483232503255724","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"243","15","270","16.548832205415103","-11.848727231906608","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"244","15","132","14.547028110838966","19.145011604793226","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"245","15","261","-10.440814545766635","16.577297542279148","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"246","45","126","6.40389666355486","9.710508476416527","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"247","15","297","7.212862696257194","6.845017199376257","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"248","15","40","4.543224867396013","-5.5039578127208415","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"249","15","154","-18","4.470248920465972","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"250","15","73","-13.04761365705354","10.182729618086325","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"251","15","129","-17.630746871267828","1.2578172479073153","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"252","15","320","-16.67789807626077","-4.826231976241253","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"253","15","9","-7.7535747867948315","13.213500405227247","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"254","15","48","17.256121177770634","15.302659797762862","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"255","15","224","10.133392565208732","2.554126680096361","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"256","15","121","15.314572759432952","6.92325858300467","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"257","105","328","-10.543386574582758","-10.55447387563344","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"258","105","111","10.286602858032483","-12.70135288958768","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"259","15","353","-4.992822197068205","-12.175438024155648","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"260","15","16","1.1972553812810933","-3.1604630595313097","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"261","105","309","7.386024776835985","-3.6645770573844585","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"262","15","61","8.09247749756561","3.288600252848394","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"263","15","259","-8.88321702047459","-11.140154783167675","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"264","45","298","-14.63031718986564","-21","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"265","15","209","17.47459404661294","-13.450632671597194","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"266","15","180","-6.870180730445104","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"267","15","277","11.38261601813356","-5.238945667925027","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"268","15","175","-9.557836309643855","15.91688800387123","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"269","45","112","15.775299811959696","20.032568040296756","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"270","15","31","4.162128314648401","-10.815326223156061","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"271","45","1","6.002147743737042","15.600691356723024","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"272","15","224","-13.457854834180305","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"273","15","24","11.026601506102555","-9.74103006922526","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"274","15","202","-15.972321725174064","1.2131820948670875","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"275","105","103","-18","10.7333826257621","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"276","105","148","-18","-16.95739247275409","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"277","15","302","8.430484461069476","-15.232696770812987","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"278","15","300","-5.775883773371022","-2.1901478140079846","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"279","45","301","8.61134211550096","-2.766860186622082","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"280","15","215","6.660870389147079","-19.726597520870293","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"281","15","311","10.246854066575896","-8.54591094368712","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"282","15","180","-2.6342143513891942","-13.466989737364553","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"283","15","348","-13.59966841576899","-19.99574909241084","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"284","105","79","8.018464389193893","-0.10882619944048631","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"285","15","93","7.650727152442861","-7.204394598471068","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"286","15","158","14.510731486737484","3.880217740262367","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"287","105","175","18","2.3284578699173473","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"288","45","220","11.419710277443222","11.387422594401242","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"289","15","306","-17.769332747900908","-8.00700939142666","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"290","15","316","-18","14.12027471844344","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"291","45","115","-13.70367185250747","-8.456878833994484","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"292","45","352","3.8223021207209977","9.649369837917668","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"293","15","241","9.679956880813616","5.88168848674436","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"294","105","98","8.875466881136855","-12.145885561142508","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"295","105","278","14.767285975769658","21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"296","15","143","5.769811813537143","-15.684315238072477","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"297","105","199","-16.69393386856476","18.77261528925513","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"298","15","349","-13.894528581324046","19.021596346972213","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"299","45","118","-5.938928162963508","-0.3084069677653372","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"300","105","28","-2.855376195682685","12.234468816847077","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"301","15","33","-9.749933092670773","-13.875457064124841","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"302","45","79","-4.82566726631793","-9.643964990976679","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"303","45","132","-11.011190787225402","17.133526084185373","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"304","15","124","-15.125755594629904","11.439449971834561","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"305","15","170","-2.825131470865513","7.806217922900911","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"306","105","320","4.12172353458726","4.962238195427659","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"307","15","236","-11.989054676178323","5.04352348233985","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"308","15","87","5.300598348309128","9.086539263212721","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"309","15","194","-15.729141285363497","-6.128301962705347","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"310","105","333","-16.063739758973306","10.108173945185092","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"311","15","188","1.226110506539823","3.448402880059467","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"312","15","199","-1.8598295502560125","-2.002923039569507","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"313","15","87","7.854316112076702","-8.955456397633592","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"314","105","155","-9.773092983721067","18.804682014629748","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"315","105","33","8.380306806608834","10.744564348078313","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"316","105","94","8.914584532383017","-6.005861140288968","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"317","15","251","3.7092010432492963","-13.492979296313083","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"318","15","327","0.890203266458944","-8.539006826969231","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"319","15","121","9.28461993183315","-6.767769143204442","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"320","15","307","-8.963099348978607","-15.74258078125036","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"321","45","157","-12.366762414593","16.251985697207783","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"322","15","32","8.419225315405344","-18.663138939936108","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"323","15","44","-18","15.89626327484529","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"324","15","187","7.471966798569535","-14.08848618765155","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"325","15","46","4.542854677333249","-9.438454344402123","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
