"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 10:42:51:220 +0800"

"RANDOM STATE"
"0 0 -1727483681 386 0.0 false -747825666 -701008026 1221482907 -1117885119 175629488 1682491546 -2036872044 418610665 1050539537 -5843950 1708726809 1945213681 -1458470412 733459177 -734627751 -682782007 1289132108 543184597 -1825298927 1086071556 2062236746 -1498368555 1291360504 173440778 577807343 -233965838 1822471045 1297036308 432706784 -260531049 923584039 -2088485777 1855304935 -1058151858 -758822430 1417891042 553840440 890954593 1003008338 -1609221099 311821845 -1525703623 -566661781 53492179 6033068 395298924 271913773 -1537827240 1856861781 1146814249 451667965 1416546824 -1345541124 1663436806 -1725146765 1071056532 700780420 -233925003 -552393903 833887507 1858762124 -340194710 177350235 -461063980 -583213010 20170533 -1923477865 -575425512 -314936103 -375136421 -224213426 1772354327 -1178899927 -898107013 1666102441 -1984019045 284998696 1845159555 -462426348 -1904527763 -1007059884 -1864729303 -2075063767 -924585845 668358563 1864660551 1162212287 1677472699 418552206 -1748050996 -519735816 -1431184687 898041964 -585974092 895480108 315032837 -1716543449 1793999847 1598043266 -1499106909 3176233 39731014 975105020 1467886972 1564842050 -511816833 -131754302 874750214 1569254612 2012309292 1582045141 2043530243 -971200126 1524345693 1315058980 -708640350 -478328574 -454151176 306423682 1195122346 -244014639 1896951563 279408197 -815499266 469606313 -1563320374 -1620660767 110814824 -109341915 -1807283997 530035874 1941140664 -779994487 28611389 -2014169108 -340558318 -1236234461 1813447002 570276164 1995249126 1645878194 -1004252251 -853625692 -1099220697 1702514804 -1047646736 1256360654 -1479462337 1547329465 1152862572 -825796656 1713117843 -1544501450 1298879507 -259783576 637785489 -917918369 1551854458 -661885169 -1997194784 -323321214 -2139897318 -1705592801 -253663861 -894378826 295668745 1194003927 2118166259 -787503370 917572573 130463817 2088639240 1854134571 -1853830163 91813584 1569680222 -2125544887 -369306650 -2133331006 -259017807 1755942202 939395170 -1348875350 1967434669 446419733 -1500497449 2042871352 -61080872 -801046729 -684222607 2045858502 -100695228 -497257486 -2001167916 -1967539495 -182761365 -1402997267 1561092315 1706481187 1844619346 1710929283 -370070269 -590204814 -1714568477 -94554605 -1238914938 -1136262647 1715824988 631817736 783807760 1143193301 2060019612 767324580 -1237045514 1730576165 531304583 1667201537 868183574 -1723073524 -38475418 772969618 611847921 -1382129821 -1339107571 -657710808 438048442 1900539665 780612 -1302451117 -1749850746 -917789540 708010137 140856438 1087381411 1441151154 745322769 363238094 -2113275431 1746720808 -1848597719 2133695137 -1055910307 32611437 -66112314 1204161582 1639902604 2023347926 -1232160511 -343184619 -462871549 1773724099 353457121 -201328771 -829598684 -1833905367 -1899747030 203967273 688140732 -1715352437 -326499565 -1335008238 333020117 1827292540 1267974419 -333281825 -1915680472 598771498 1195754642 1415053277 -1892189854 -421332081 1055229068 1409415415 864696448 -1654894870 -5600956 1297990177 2122776501 -1614307812 1428551494 870013433 -1598881744 844009517 1759019748 -2047393850 -1506860101 1931945096 -835684722 1142921657 -1742357432 -12438071 -1556233419 -1839313675 -277796703 769076928 853518123 -1171385541 -1907715895 -916582537 1683826381 -1348525656 960549854 -87529608 -1287965013 1582076387 531761651 -1009708970 -625507121 783203942 -1552524078 -1566567477 966560747 59692173 1324221236 157500803 705491699 -2029239778 1125002058 -1331629566 339008492 810425125 1077339876 187488711 -941061823 961136552 -720717368 1948446536 -1403628849 1091466452 127894462 1845326288 95353929 142179902 -1805816039 625072053 2011095886 -2025011653 -1126730381 -1916984406 -1340448664 956468741 1897397098 -144572996 -531747911 -156337561 1226561837 1893685427 1395976869 1296213138 2044206296 -1781016059 521070094 2016930135 -250310539 -1026156695 -1875959540 1787776217 -1207889153 -1566552476 -1399354289 -752415100 -289262336 971225249 1758347104 966924187 973234246 973436201 168667618 -299466028 966740888 2103000561 -763489798 1349219501 309200264 1202806242 324584465 -1176631965 -415355254 -1451381350 -2082648306 -2024671960 -2082833166 -465372770 180772519 1855314088 -1804260053 -21728446 -422821115 -954947326 -1030438957 1287429690 -1920473104 -1204565546 1755197815 -214520764 768732550 92770775 1125694125 738515192 1163272430 -1541527609 1217740243 704886621 -1032767342 -1630474424 1132351925 -2079955619 -1859188316 2115699001 -626204766 -1872988882 -1832082435 1953337614 1897118760 224475637 107198907 289634243 1912716993 -146630383 -97699261 96142081 551676391 124133634 489085079 -775095691 1595881921 -2112046892 2018906787 842534322 729928969 -674530999 -1980997825 515256470 1182724658 -916069316 503019112 -1170814471 795673840 1236586440 -309082138 119079512 -934223170 426306234 -609210683 1689131620 1683288508 -845895863 -2028963244 -534077876 -1177786212 94241777 -674363432 1448631716 -322439285 763276013 650738257 2072154331 1398979566 -1671530245 467628982 -2021102631 -1134221096 -678310098 -4755254 -871834247 -4868868 1335139933 361475310 -996668741 -86048242 1081196005 75160724 853595329 894417689 1687885980 -499899905 540431568 -2118553983 -1418001044 -1278544616 -821857205 1214720693 -1279729067 304583433 -853729168 18638143 1604549344 -439350671 -1736577187 -606802048 1590083352 -176679513 -680712886 1527198030 108885974 804341934 -713894815 533232875 -930823787 -1855914071 -1401184272 -1972851877 -1925792384 1602854987 -149713389 894735209 1695691887 -90542900 1699388966 -1807639450 -349336190 1482833042 -1685233178 226956125 -65504006 1817913401 423060075 -1263330716 -1002664547 -144874458 -628090010 1377686681 -1508713078 161261344 -1779906903 1746618559 1516921905 -79589113 -1155596025 862521644 1042542843 964996353 1579171810 -1785551824 1989400115 1456346179 1382042995 1028141844 -415037826 1794130560 352926989 -1478751814 -1240875642 -1083457592 -440721075 -512914972 1628829147 409124725 258243460 1643582305 1478430013 1189463056 -2054724010 -1743253508 -352441517 1319702413 -835617431 1753019469 -690436509 84853538 296304095 1392450610 -1868809620 -1413111071 1448236151 916496512 297999654 -968490765 -2076414700 -2004601803 -345600465 84938377 -1843118976 -264940874 -1356685587 1907150643 2127186553 1624601340 -1170756288 9529511 -1569046551 830768293 -1721450678 72900649 -832063242 -1041537749 -964891429 -515230411 -846170598 -330332054 2077786944 338924918 2143152846 1421198766 -368119803 2010962522 1381250278 -1849402379 382730349 -483065209 574829093 1683921833 1732704944 394745758 -2122186392 261337919 1256914039 -1542168223 1746249910 563722089 -1318438155 -99164003 -469489191 -1313353726 -122901781 -1267330893 1178956375 -2101051504 1100866838 1810765767 1577361611 1106046602 -1177417181 1815157544"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0","{{matrix: 0}}","[1 301 137 22 121 456 46 471 132 189 429 49 311 141 72 450 98 430 162 467 45 297 242 36 113 498 10 88 404 172 466 361 135 23 57 114 55 357 91 117 270 387 179 304 409 434 389 337 307 345 8 423 131 206 309 412 104 516 42 497 465 50 426 493 111 436 89 29 62 165 203 109 69 93 460 336 43 261 452 245 514 30 319 490 151 346 352 54 118 462 171 395 183 193 422 413 483 197 14 70]","100","1500","526","100","142","[[189 [189]] [49 [49]] [465 [59 465]] [117 [117]] [162 [254 162]] [389 [389]] [132 [132]] [389 [279 389]] [57 [57]] [131 [25 131]] [118 [118]] [49 [273 86 49]] [57 [325 57]] [172 [172]] [113 [113]] [109 [109]] [98 [98]] [345 [345]] [395 [395]] [450 [450]] [114 [114]] [46 [341 267 46]] [72 [72]] [55 [295 55]] [270 [270]] [304 [304]] [471 [244 471]] [111 [111]] [346 [346]] [429 [230 429]] [54 [373 54]] [336 [336]] [301 [301]] [62 [62]] [429 [429]] [456 [456]] [49 [215 49]] [456 [260 456]] [412 [210 412]] [389 [364 389]] [135 [135]] [409 [182 409]] [46 [46]] [113 [113]] [117 [117]] [132 [79 132]] [311 [221 311]] [483 [483]] [49 [49]] [1 [438 1]] [409 [182 409]] [72 [72]] [270 [270]] [404 [404]] [54 [373 54]] [387 [387]] [114 [166 448 114]] [72 [72]] [55 [55]] [490 [490]] [88 [88]] [23 [178 23]] [460 [460]] [121 [19 121]] [165 [165]] [132 [132]] [69 [472 69]] [54 [54]] [311 [311]] [171 [171]] [165 [165]] [426 [426]] [49 [446 204 49]] [54 [54]] [311 [310 311]] [426 [126 426]] [434 [434]] [387 [387]] [345 [38 345]] [141 [141]] [113 [113]] [311 [311]] [43 [331 43]] [131 [131]] [23 [178 23]] [121 [121]] [516 [516]] [57 [275 57]] [412 [412]] [132 [79 132]] [151 [151]] [57 [57]] [409 [435 2 409]] [135 [403 135]] [30 [30]] [135 [135]] [91 [91]] [193 [193]] [311 [311]] [493 [269 378 493]]]","[323 86 90 107 143 364 44 375 275 96 500 208 33 262 150 35 508 425 195 398 239 478 272 225 512 479 287 259 504 511 17 322 250 417 249 296 258 124 340 229 494 421 267 3 441 320 152 510 501 68 492 257 520 161 209 406 449 473 214 103 433 153 455 286 348 252 9 454 170 502 324 126 333 373 416 461 377 120 290 82 236 310 488 289 115 392 274 277 210 316 280 457 160 484 142 32 480 84 47 51]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"76","15","150","18","-12.420608819033498","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"77","15","269","-13.587572468575805","15.233068211139047","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"78","15","344","-2.3170855913493904","9.19679422817961","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"79","15","113","16.908102352203226","-3.158598415422346","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"80","15","100","-12.064919864481563","14.651639563174111","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"81","15","284","-9.82652656555407","-15.040981200450542","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"82","45","178","14.995157914713094","-11.907847645057716","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"83","15","321","1.4011207089012494","-15.223115544077803","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"84","45","323","11.859507619662976","10.08560527909059","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"85","15","336","-1.0684344481936179","6.47813546693367","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","45","255","7.3682018996547916","7.017512797670904","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"87","15","308","3.4115785982472198","-17.485839485085652","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","105","133","-2.4280152849697267","-13.555925234750163","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"89","105","72","12.068986056010884","-17.36262982039155","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"90","45","280","-9.201750309847318","-8.653428719290162","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"91","105","120","-14.00451695436698","5.521548817156731","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"92","15","156","-16.157397465852547","0.7350453696988243","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","105","77","5.764053182922127","13.201858387519664","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"94","15","182","-5.466049431470847","6.105221724212944","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","15","134","-0.3021892705176973","1.6199515499322539","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","45","315","-11.625596186914509","-10.33247208489035","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"97","15","128","-8.411070898120045","-9.969436985966063","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","105","120","-4.187132428342606","-7.484698621566869","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"99","15","24","-9.956391392309198","17.033442477911326","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"100","15","183","-11.574603794904736","-13.940214174787224","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","15","179","-14.698752012241988","19.044494229495772","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","15","91","-8.519579669538976","1.379718317185869","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","45","126","-3.065808100087111","12.110472559498694","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"104","105","189","-10.81483381601058","-3.223202297670708","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"105","15","165","-2.0676617151557726","14.71676817626542","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","15","128","3.093547154034068","14.592355121771037","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","45","43","17.011851027984655","2.8540478547149037","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"108","15","211","-6.406684895404442","12.517472515455953","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","105","170","-9.74048580196762","19.14320041649027","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"110","15","84","3.6541209951218594","-4.512423986791775","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","105","158","-6.23375381391879","-16.91850091134676","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"112","15","261","-4.1213434323411375","16.96759435689957","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","105","338","-5.039791617016614","-21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"114","105","111","13.610779535833965","-11.893341087084487","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"115","45","170","7.335961716209308","-12.872513222502773","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"116","15","321","-3.3038272857783753","-12.225497519954503","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","105","342","16.71862116813842","1.2161033057527963","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"118","105","335","4.597520817071383","-7.852449097844714","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"119","15","296","-6.728342366526215","-9.204655837556464","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","45","250","-5.308521390832617","21","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"121","105","279","15.74415700963729","-20.83553214132887","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"122","15","223","-11.793361109780475","-0.2449005577517439","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","15","234","-17.50109011881373","-13.364749365534825","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","45","356","-2.434165084537301","-2.2184605963957735","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"125","15","226","-12.177513016825484","-4.213814169806567","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","45","358","-4.004193777176437","14.811352003542115","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"127","15","121","8.986570266165884","-1.708803808536255","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","15","342","-0.5217177452507366","-4.670949843957592","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","15","166","-2.173922830549103","-11.722495673497145","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","15","237","-18","-11.568314614383786","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","105","312","-14.346560451323196","-12.156515496975844","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"132","105","326","18","-2.003634890051702","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"133","15","208","15.236174101171057","-9.30511343313039","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","15","196","-12.97388637597956","16.84895908995785","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","105","346","8.17642633026292","-5.368445693274693","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"136","15","185","-11.41203536676665","15.630728964192697","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"137","105","147","10.322770876784414","15.40768527224171","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"138","15","96","17.501497957559273","-4.588329115996511","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"139","15","39","14.10494445742423","3.731190100638729","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","15","43","18","20.862652981495955","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","105","301","15.460270074658743","-10.571256989459247","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"142","45","259","-1.6387000339980062","-17.59968503008041","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"143","45","290","18","6.087644590582871","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"144","15","109","-11.386098470734307","-8.505965611011671","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","15","277","-13.612980247406432","-2.584909793048378","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","15","184","-1.4443045669575656","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","15","349","-17.30085527861557","3.8200659834249886","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"148","15","138","9.159430590093384","-0.6603284886561278","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","15","354","-4.25075076479911","-15.378684417222185","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"150","45","12","-6.5079047490610735","-19.36708877425225","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"151","105","264","-0.234582950634984","-2.9843760199505036","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"152","45","125","-16.41113736637032","17.482373797360495","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"153","45","229","8.078856971502221","-16.46430275081767","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"154","15","304","-16.468250706879388","-4.171111036787135","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"155","15","278","-15.990638899950158","-15.191216757168988","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","15","142","2.346175459549314","-5.024371623154198","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","15","232","8.313640068627535","5.162411230883254","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","15","56","-14.479264209854174","11.151067288186074","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","15","277","-15.893311824340687","-5.6385874026883105","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","45","332","-3.572921017513005","18.807250588448593","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"161","45","163","14.653293323022865","5.149881473606789","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"162","105","197","15.470245454530325","9.116135431305619","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"163","15","167","-14.423066058736136","12.55227657276389","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","15","112","14.309091954731448","13.820039135880284","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"165","105","308","4.123453718202254","-20.46921535199196","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"166","15","245","12.229354177961433","-7.9660318107775065","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","15","197","-5.5704524238658415","-19.940307533148165","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","15","163","-7.672906318768585","16.340625049839666","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","15","27","-2.1477545882812596","4.84246079337219","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","45","107","-18","-19.781353699921","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"171","105","208","-8.523818836782654","4.9385556387168705","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"172","105","293","-14.425165923117556","-16.572774313990553","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"173","15","106","-11.70338233827523","19.74523664824357","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","15","327","4.165361758347777","18.30080023788801","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","15","141","6.2549552984278085","7.936492290385447","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","15","305","10.005220425777793","-9.787183122950072","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","15","79","7.267228963985691","17.136874632917554","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","15","242","6.654702409144757","-14.286728716629293","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","105","277","10.569150949773206","-17.565068060275667","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"180","15","130","-5.171271843540203","1.9226917451238632","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","15","173","15.557593713529458","-7.661116659757721","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","15","312","-0.43233811742572525","17.659100907585202","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","105","275","3.230304629435112","-21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"184","15","328","2.846539173763956","-15.758678838988533","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","15","106","8.393136770837515","-6.882949893730979","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","15","334","2.8462063680393612","-0.4138338681704397","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","15","335","-0.37830910133103385","3.6538637647182397","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","15","49","-6.096043206869477","9.569547239757322","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","105","282","14.962004581677812","1.429058471895878","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"190","15","179","-1.2787375163964885","-6.179560233625047","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"191","15","75","-11.85809070460265","10.726226431818615","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","15","285","-4.934772877966652","10.524204987995798","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","105","151","12.792596338667797","11.448267011296702","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"194","15","135","14.917008401144615","12.530142799881299","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"195","45","180","-14.990416389196952","-19.397299667134448","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"196","15","188","-6.921158835650078","11.01539404719846","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"197","105","224","-0.7693017254465433","10.76983816489749","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"198","15","38","-6.30051534372195","1.1077795680441471","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"199","15","179","13.343882866343563","-18.437771961166803","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","15","292","6.046383988169393","-7.010112451708339","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","15","202","-4.650702622369742","-0.9208141813772982","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"202","15","124","17.338505160139583","-14.76609005837496","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","105","37","12.635019036418871","17.011015194980814","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"204","15","32","5.878429843168526","9.410512292837497","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","15","126","-7.040981092354692","6.609078761088203","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","105","221","8.669590078001361","15.329202265324112","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"207","15","296","2.6293036591691035","-14.288985012861476","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","45","272","3.017527527299411","8.67668718605827","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"209","45","52","14.95382169254253","20.377988506316417","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"210","45","172","10.055835945281665","-18.581607189739973","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"211","15","276","-15.912585599192736","5.642019656640279","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","15","63","3.0693467863001387","5.797561509085938","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","15","140","10.539537816051633","13.816974545733183","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","45","130","14.203912095866098","-6.405648089076148","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"215","15","301","4.933968717553057","10.69967585418523","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","15","5","2.0081355520536843","-1.463572525364009","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","15","200","-0.47141184313620776","-11.918180999869573","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","15","126","-0.779867820168736","4.814107623139427","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","15","34","-11.07534236731144","-15.852084492613411","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","15","245","10.430648000929446","-20.409140655754015","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","15","177","-17.188835090294088","11.88350551966326","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","15","317","15.967835279872226","16.481518262563686","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","15","286","-16.318662746138195","-8.801737306352807","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","15","320","2.732134171508479","-7.7752926212724045","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","45","263","-17.993937926512306","-9.056552143107794","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"226","15","234","18","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"227","15","98","6.354357163331273","-10.425768463677016","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"228","15","317","6.401587644027824","6.419834914335411","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
