"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/17/2016 13:35:06:533 +0800"

"RANDOM STATE"
"0 0 -1727483681 116 0.0 false 580976720 -1546846141 2080197752 1765180607 -1114933404 -638383932 -242118075 -2024221037 1821288759 -1610420794 782179247 -97493265 -1000020914 -1430920589 -1936305529 -536585056 1570647418 -1906895063 -2120009482 931900766 1962496894 1129394592 -223949185 1492193713 -1217150134 1381512144 -1561013003 549165701 1515176364 -35501085 -1828016088 1753123021 278528905 260061921 538842425 1466351320 -761082787 277194946 -521821471 1333425334 1903697201 411261773 -781754556 2063595645 -685369983 -1165615145 -1043963330 -2016024682 98450711 1284237610 -1205839736 1936833588 1936892753 1555078529 1939428245 -2003224683 1435202477 1097456401 -744716748 2076512380 1841458466 2014954362 678773068 -132304649 -2033239431 2103704881 244718269 322782952 298865890 -1778761796 -255368302 -1565376637 1555735139 -64859431 -2094015550 1791227621 136659034 814781605 -1667790860 -1536430688 653925171 253699447 141390017 -133106830 335000380 -480074574 -793671573 1341176889 865482367 449846657 1478801632 1545419110 -1984623999 1451954150 -863968060 -2014587066 296697954 691536845 393605833 910773687 935205052 1537275726 -1759235687 -1390828832 -1031245834 103432717 -1450922270 -800545016 704382648 -1380215569 571584700 -1217202192 693578303 -1795534744 -1135523773 -1439480690 1719338407 -946002812 -406236932 -395166470 1107784260 -857879296 -1465885360 -2024551408 931197690 -1184083069 2119181142 1287733560 404466267 -866148871 -1769486646 1701996356 49966367 -725377976 -1303092529 53222919 1463569874 -2078743721 -1753511470 1637722436 1374019670 1401885711 1652300965 855736381 -357178458 1592899534 172617620 501237365 807183568 1760525683 -185375991 27300152 485608696 352606213 -75706497 -1501944744 -516582062 490353078 -683491416 1876098143 1934631854 838614840 764005976 1872882843 694883217 -1647363560 383090314 -1066075364 1503746320 -1906581235 -1935244447 1302701145 1603838751 1705016249 426007175 1441635977 -725198889 42328078 -64976334 1842647049 -671826578 1292795834 -1062757648 138868522 -935371042 565681660 1121454371 -1475643463 1724842903 -513207584 -919845729 -1780393260 221413697 -1763494128 485858269 1122988949 1140665480 -678471067 1122939786 243425558 834861794 -1668091715 1108759665 1784910975 2065268737 -1805341614 1729082223 -1783605142 -688581332 1258774700 -1824337841 1940932492 -199465955 -1740819092 -422468347 -1455482171 1924095231 1845585494 722991675 335652965 1319010433 -1399481200 -1576538636 -1109916775 314871993 -1476176765 -298792206 -1290354258 248739157 -885974728 -777725581 -2074174521 -231960268 -1766933361 1299261382 527231138 1181127790 217264225 -766238830 -1170371324 -137342479 1993409616 -38853873 1177159577 -511367359 1492736378 1879884816 -282221288 1270744629 1021253165 401151880 1160504905 1667050981 -1762416824 -1651772590 -1128206502 -82639910 -1430069518 -1635005623 -190735360 1029266952 475058062 274152157 1663338039 1561568045 -1647542329 -975320548 977417850 -1056403995 -1559620074 96475253 -670916689 -85099792 1816671235 62852759 1081073415 -228195467 -2120972588 -924367111 1388461205 752090513 1033528024 1512518795 -1555144347 947444987 -794209787 -395365474 277208810 254419731 -410800399 953025617 1327741163 728831791 1489936507 -28816544 1816520533 511993428 -1225054779 1144572987 1008959222 -1033754389 729149813 710895690 -1043868003 1293497779 -1694856643 -1056149995 399739287 301294785 930501245 -2106648172 -220796138 1073910236 -870977669 -77376727 2026901100 -374421135 984769732 -1829688869 -870529773 -1707481618 -869015966 -1361315917 -1107158653 -1335045178 -2037011708 1190760723 2069631557 -1492288599 -625008351 -528587756 95970582 -1395734733 1916300705 -1149509990 -873425398 532163412 2080919254 698421612 1983525853 419219403 274527129 -512519082 -704239761 1921507078 1347384757 889881988 -606372894 -1478183369 -845786558 -981932242 2079433949 1088895796 1114497920 -997929992 112295266 -381524955 -1398959425 -1858508103 -810157339 -135653062 1954323040 -190974523 -352004380 1160526531 -149234583 2074805919 213203239 1238694404 1404308300 -1210088679 204838312 -1027984927 1700081567 663995415 -1530196376 1740590110 -1185932167 1779960590 -160985586 2121888693 -236505844 1086769512 1227160149 -1428876768 1138760045 -64218705 631238643 -2008068540 1382964057 152989487 1178343787 1246565176 -1891519010 -19029920 -871508211 809816818 -507020552 1529925045 1823741750 1737746071 2047635905 -1512069194 -2020689976 -1773609139 -2030880212 -1875734033 1908567060 969847347 2036307515 1581660314 704354806 662264331 1466254999 -1429938310 1810743806 1127530488 -728890538 -2002724100 209211623 -1350444625 1371648931 456400490 680145489 -1436150572 870415104 -491111174 1274720931 82873566 -1464919270 1961120715 1046464913 -484177806 -1037385692 1818699621 1610362134 -519572570 2127798614 -638023520 1494948646 -1752582010 -1671180331 2076785580 601301156 1270043816 -870689988 1879750644 812397900 -1412162156 -610474910 -661217839 109282639 1071313433 349941099 -878551635 773130289 -1130166471 -1437049639 -2051527434 79181276 -1495298133 -154461405 685533639 1323332140 -1608837884 -805153154 -1772620661 1834100153 -45503509 725276051 2112905418 -1263940891 -926624019 120689260 1560649343 633904336 -365761287 -1285087621 -1549243135 636747772 -418356341 -2094592115 -1025589522 1499366835 588268518 2104313071 405660485 -128723788 -1982778832 1485063861 2021950136 -68809485 -628369101 -186929249 102560934 -1701059675 900993304 1005066630 -163053563 -757039163 191811468 1385851335 387121122 382568360 -145867620 -354666110 499227552 1830329557 -1318726371 -828914951 -784183685 -1451504032 1405395164 243075159 -1148368111 589218588 -1839105341 840081482 1280764750 569781934 -24289619 -1324188125 -1896353070 2080443400 717421975 -1967670676 -1822214072 1729275981 1263146606 -72793850 450912176 -120155021 2008434445 1613660095 680418398 1276683259 -533394395 -1521065037 -676930427 -1588515201 1255126683 521103715 -523336329 862467964 -205324103 -1943905258 -910260622 1923610186 -1895804785 1986075219 417811682 -38527176 1352961039 -1008805406 646244414 -98475583 -1867828711 -967657031 1082324642 317684314 -122617481 1421385101 1522647786 -1493005033 684895288 -36171367 1146706545 -1076431998 2061460046 -321721219 1405943197 -1465070914 -1503439616 -1568371107 1170242531 1615205767 -1900944566 1011714241 -1684906638 890285499 -774433888 -728860236 612815862 1898347621 139204854 917508804 -1123125473 -1521740866 -1882746293 -1379241698 -1500329922 -1971573363 1800784427 -984976598 139276043 -1423642751 -1353842767 985396677 1113608500 -650867943 -1693105470 142267400 -860517481 -1622685462 933034286 -1160223812 -537444548 71315130 -1852743753 1695091793 -392536221 667754749 -883232591 319300712 -1552824369 -1964124100 1880452108 -648387099 1139761752 60491920 1476150683 1559442283 -1303892636 1628721882"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0","{{matrix: 0}}","[367 510 107 246 10 161 415 19 330 257 71 438 453 83 31 448 408 154 263 467 96 514 6 372 122 22 23 417 277 297 353 462 483 127 321 227 443 192 220 489 213 207 377 522 430 476 29 13 131 424 244 34 216 304 75 2 322 314 76 399 70 134 110 287 387 344 352 289 262 218 209 451 121 191 409 95 339 119 112 44 315 68 215 420 366 413 63 373 437 302 235 356 166 140 402 324 464 280 33 137]","100","1500","526","100","129","[[373 [373]] [10 [43 10]] [33 [33]] [344 [344]] [438 [495 438]] [122 [122]] [137 [126 137]] [408 [408]] [6 [205 6]] [10 [7 432 10]] [2 [2]] [467 [467]] [244 [244]] [367 [267 367]] [514 [514]] [71 [163 71]] [6 [205 6]] [213 [213]] [246 [111 246]] [277 [277]] [366 [366]] [453 [453]] [448 [448]] [489 [489]] [244 [244]] [10 [10]] [476 [476]] [467 [467]] [408 [118 408]] [408 [38 446 408]] [315 [315]] [257 [257]] [34 [34]] [213 [210 213]] [510 [510]] [96 [124 96]] [408 [393 408]] [277 [277]] [2 [2]] [302 [302]] [462 [462]] [246 [246]] [489 [489]] [191 [191]] [244 [244]] [408 [38 446 408]] [75 [75]] [289 [289]] [75 [75]] [154 [154]] [373 [373]] [302 [302]] [71 [71]] [257 [257]] [209 [209]] [476 [476]] [34 [34]] [83 [83]] [483 [483]] [6 [173 114 6]] [448 [448]] [140 [140]] [366 [366]] [134 [134]] [137 [97 137]] [154 [485 154]] [96 [96]] [287 [287]] [330 [466 330]] [415 [382 415]] [121 [121]] [476 [476]] [339 [339]] [23 [23]] [75 [75]] [262 [262]] [235 [235]] [6 [254 205 6]] [453 [453]] [330 [330]] [453 [453]] [373 [373]] [95 [95]] [372 [372]] [373 [373]] [438 [438]] [352 [352]] [289 [289]] [415 [415]] [75 [75]] [6 [205 6]] [71 [71]] [95 [95]] [6 [6]] [372 [372]] [304 [304]] [112 [112]] [63 [79 63]] [70 [70]] [6 [114 6]]]","[303 85 1 61 159 442 286 311 253 492 128 450 113 157 482 375 147 210 433 195 155 342 524 149 292 432 196 312 463 67 130 520 228 39 15 99 496 233 337 35 385 66 50 332 12 398 239 335 258 386 349 17 150 125 214 397 77 106 20 403 266 405 69 89 305 474 124 276 271 383 284 231 139 169 28 313 296 336 515 117 390 194 171 273 65 138 16 491 382 454 254 163 478 114 327 456 40 176 249 173]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"229","15","58","12.511365576206384","-8.847862194252281","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"230","15","30","3.717310694064608","5.059309081477307","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"231","45","187","13.186435781610355","-18.421224296100366","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"232","15","241","16.401086089586197","-5.954811329020812","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"233","45","173","15.374416674399596","17.109688736336086","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"234","15","57","6.765807062099994","20.18537843200131","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"235","105","286","7.570897174503049","-20.35376071790621","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"236","15","345","6.531593840694417","3.392242076574019","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"237","15","63","4.4033107838748755","3.7585041081758153","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"238","15","69","13.533680533970015","17.79292106265855","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"239","45","156","-10.801916593915099","7.546314829127297","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"240","15","132","9.74792767810168","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"241","15","52","-12.616548352743916","-2.9329177981273373","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"242","15","46","7.709073494170048","-1.2584111684760788","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"243","15","45","-1.9407135233310753","6.440793682055169","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"244","105","324","15.6679627845796","2.088056220046877","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"245","15","28","-12.3342706566584","-18.43819933525235","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"246","105","288","-0.4422982292654708","-18.343929946903696","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"247","15","35","13.787035853739328","19.34168217500421","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"248","15","77","14.878775052970594","4.702149115025846","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"249","45","173","-16.910867156493246","-9.608015690936424","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"250","15","165","8.909987085142822","-18.761995820902033","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"251","15","309","-7.604763670475543","9.702737465795307","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"252","15","53","6.247755568169067","4.789137992373121","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"253","45","68","-18","-8.97023861011974","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"254","45","116","-14.71206140638389","-10.048637337185452","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"255","15","245","18","12.330315609580152","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"256","15","87","-8.635800893435475","9.571304321684435","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"257","105","42","1.2163551731519435","-15.217370860926628","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"258","45","216","-9.399922321201807","8.603069145354395","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"259","15","88","7.78915059441107","-15.574536464784803","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"260","15","168","-6.195467019008607","14.30017280049892","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"261","15","27","-12.162546367416894","1.3630408839145547","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"262","105","26","-16.096814843379434","-21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"263","105","46","15.74970710632371","-12.420529767475154","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"264","15","189","-3.746115015195631","-17.23751000363355","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"265","15","73","-16.73089668424082","-2.858418836278896","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"266","45","267","-12.636773746488123","17.512161695289112","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"267","15","39","-3.730517397619744","1.0717033624665646","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"268","15","114","6.926204241400025","-10.032344046173167","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"269","15","227","-13.988122444954582","-15.545698264217679","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"270","15","224","-2.830661861353906","8.035623142813057","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"271","45","54","-4.867724662806028","-2.7517571408233494","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"272","15","271","18","-18.88653999750714","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"273","45","2","-1.917187552301948","14.551375758247142","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"274","15","19","18","-17.692612669794855","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"275","15","126","-10.737667186845526","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"276","45","285","17.12109818996786","4.945231357348597","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"277","105","312","17.56365583286195","16.030216627740803","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"278","15","315","-14.45346240216929","-1.8082286848169609","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"279","15","98","-9.088208654742775","3.1682494377418013","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"280","105","223","-16.991352355044363","19.386010330634033","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"281","15","121","18","-10.118713942347046","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"282","15","285","-18","-7.412297080569112","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"283","15","282","3.220535270340092","9.923888772369205","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"284","45","332","3.490926526790658","0.6136198550581464","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"285","15","296","6.968598422670504","15.799626660902868","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"286","45","152","-4.80882265084211","13.844002486024705","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"287","105","124","15.8078016224493","3.5481637969437503","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"288","15","186","-13.12490128688163","-4.127926886071586","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"289","105","322","-4.280785253480399","8.755729228575028","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"290","15","322","-10.807161332210056","-15.308267390797083","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"291","15","100","-3.456206344767308","20.15531387212797","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"292","45","109","17.641300096190843","2.1940111752119913","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"293","15","112","14.833906128879125","10.488597664477242","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"294","15","82","-5.2069824875666315","-15.006103914996345","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"295","15","36","-6.525520403872957","7.651307793743877","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"296","45","223","6.100550377472902","-18.187998567464128","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"297","105","289","11.674914239581325","19.554789334111618","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"298","15","294","-13.992557249645103","8.540205515930422","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"299","15","66","12.014124985157158","16.623219327630707","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"300","15","102","-14.372006215515482","16.100185997466326","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"301","15","321","5.535995779207448","-2.540287216771638","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"302","105","317","6.453472982364079","-13.394848603493557","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"303","45","162","2.7123841692345994","-8.343064490576626","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"304","105","289","-18","-2.8082567587684664","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"305","45","339","-5.797347036633939","13.219865322657444","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"306","15","212","10.222745182908007","17.20394621839271","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"307","15","348","0.2848032989087381","4.01364651207859","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"308","15","292","-9.4118072660823","-18.001888692324904","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"309","15","233","-0.435429506782506","2.7284080651272946","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"310","15","151","7.3539554442107224","-17.78992387581777","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"311","45","115","-4.635269838867408","-10.639212880581194","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"312","45","148","-17.066955870145613","0.24393672555447155","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"313","45","218","-14.314402150273416","-21","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"314","105","38","9.225696828698856","-20.988501846596584","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"315","105","282","-5.572864318135861","-17.262438631357657","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"316","15","123","6.238053100346267","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"317","15","33","-8.951255256743078","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"318","15","88","10.24988092563374","20.273713178561138","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"319","15","340","-14.49794974264177","4.7385006873881474","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"320","15","16","-15.54364318212723","-15.772452964537301","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"321","105","322","-7.662023927163442","-21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"322","105","195","13.659649361504247","-17.537765748559742","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"323","15","14","4.954439016631421","-17.858341921181427","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"324","105","108","7.3957812235511","-8.234689111706693","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"325","15","145","16.124003666408903","0.2971174412856815","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
