"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"03/10/2017 15:08:53:937 +0800"

"RANDOM STATE"
"0 0 -1727483681 175 0.0 false 1505443827 812286571 -800945177 1520735233 1896534152 -38952739 -1035945690 -1083074108 -1053009572 137870280 453333797 -1157104507 432332684 -922233938 -2136708513 246556611 -408587255 507563452 1485242771 905492872 -1787020437 -418036105 -877779933 1186897655 384014966 1012320393 -116442124 -1224811097 662256954 -308398240 -799495849 -1750905887 78859421 459845797 533798030 1049662062 -1817932798 -1197030329 -296788194 877464491 677482133 970671422 90550542 2024858275 -322368494 1443480631 959255359 2103239853 1837578728 -1000268475 783805045 -1481703236 -260316071 -835326980 -1960882281 -1126936610 -1746610856 -1770990494 1781276619 104691638 2072148727 -993372361 1218453804 2120143695 1735052617 -1063423982 -425649817 738481290 -1059311498 -309487521 -895661749 -1799275703 -26138128 1769313234 1908573360 626831047 1242762781 1764570921 -1882023335 1910919985 474853072 -1850028556 -1459204757 1417669334 -477645728 2042189776 1719182630 -1742847645 -414382554 -1653680302 871728931 26310659 -2061596420 -1924663359 -9395938 1522272326 1128116651 237973606 -1367222903 -1692041324 1771959856 601725635 -378020274 889831519 -1375378539 -2088310613 948436031 -626403394 -93148486 1205234273 -1289389312 -367723373 -824022769 2001217984 1723162644 330391273 330068100 88836646 1963739823 -1526114366 -1678029204 995898056 -1966082448 1777518560 -1177881278 -1244449760 344745791 -1961967240 386721767 -798193324 -1910812894 -802865134 -560574084 -1385359624 -233135182 221253194 -364977805 -647392178 -374349020 221020848 539300325 -579878660 -1099615427 -1007498905 -1081710732 -1605716874 -947818987 -249857382 -1637381604 -1252691299 -1364712110 1566478030 1208437515 1308272844 -1952779201 1754228668 -1916893735 -2018979609 -1897179678 -1253212936 1505576005 -1338769745 238021602 -1005845067 -1519269484 87966056 -1992433147 1815123931 -24399552 98048727 -1023618484 -661707403 -51645686 -219045121 -521807406 -1613662946 36583715 -244241023 -1328187350 467841028 -1524335495 -1340076034 832321275 -222246077 1977136677 1583523412 -936358189 -490325049 1273664665 596517529 -419521474 -1304573335 1270716193 1216533773 -1584297968 -1816981942 1941293336 1892739508 -1466698552 -1306060222 -514539687 -476925079 -1301426030 1198350790 534005622 -183447445 -134183562 1606550920 -1382180216 -1497458588 -355755510 989755169 1727582468 669866751 1753153232 38322751 352221364 -981566318 778184744 489720582 -957488547 -380780962 -1275133336 -2049797316 1315754706 -1989575908 551896546 -541686092 -1871933852 611224711 1036617616 -461327287 -691368549 -1426278006 571035129 -975590205 530500273 1183725778 1262347257 1852165038 976966218 657923581 426082481 912913807 -1885375049 -1484020291 -1938305076 -1136146731 -481722504 -590593828 1593523377 -1373409033 1343601169 -599699639 -2048229848 -1949815975 -177800322 991118323 1824143199 -564549743 66201408 -214828030 -406670261 -1364382590 -1427019022 568977706 -490266442 1917903964 -814297039 706591152 1128417602 -1007533847 1646115184 1123562656 -187811039 -221027268 -330302004 -1107805585 -1598683706 702964957 -926282064 -1951735124 402507946 -2070647141 1661161288 -1674502798 693383810 743457401 2134793863 1923968983 -2063900241 -1904132293 378458753 -647761495 862828320 483298389 -242847862 1266333207 -347183078 -235181756 684087632 -1303925018 676910815 -157578609 -1208829636 -473763570 456969968 -613209138 1356936925 -1606163980 -1634400074 -663635538 67199310 -955671602 487345845 -732437817 -449601067 -1184514060 -1351549383 -1048387339 -1396494341 -1691206038 -752661940 1197845657 1840600350 725350717 714238543 1825960902 1380165427 -65167168 -1042765764 939982143 1057393909 87313814 -953745464 331525647 1216285112 -895438727 601277786 -62051382 -13803146 -46672178 1741465962 -765970305 171473660 2117488482 -781645956 14479971 1163788691 -545978771 -1970869566 -803583318 2076946857 -963106473 -886245756 363176828 1747318742 -510095434 671429351 1342260110 148016719 464108885 1762319779 1839675709 -1101483678 -1515050472 -1958030458 1994368231 1736355063 -1402895080 -574228893 102365373 -329282335 133850986 1293950371 -1167437201 235986196 1684499387 155774095 -616761047 -1170068070 -594860286 -721779027 1069989359 -1703753027 -349719478 -1629487600 -1205931798 1695257939 1029620386 -1708243814 1110134286 -702419180 1564894750 -1666115107 -1544479589 957520067 -865105383 -972303378 2117313621 2124099961 -759523309 -39366854 1010637318 1752429525 1718158472 1807559652 -985851996 -56596426 -1634509279 -476930147 -377600285 -807258381 -1909809026 -1797064970 -922001594 -2091243385 -349102532 2045154786 1409821032 1563077895 -522925093 -1025912011 474324382 -1140872709 1377413055 -933710598 2072312282 -843939974 1458445706 1313980412 -2081192197 1602693986 1593409469 -1317548828 -1972814411 -72544131 -534413008 1247665926 164226277 941689047 75828258 -1373487907 -1949987752 -2141140358 1648276156 -1263266706 873635305 -1166991943 792802198 -1568270412 -3015450 1765194008 -1575302107 950681454 1041653185 -1278548212 129088153 248813201 4579188 1910002186 -2094772985 1552268867 -596008313 1128360831 1893338335 1314314776 1088653746 82688819 835920766 1390226928 -1640628024 1555579300 1787006289 181384330 -36519541 1748716545 -1931610355 -964739820 1176473441 -899966400 -1813906455 1195712786 -1426425760 -109286742 2109491342 1245105647 1845408415 -897734388 -690520246 -990242001 1851764037 -988315913 558773479 129332217 113516952 1387513784 496329607 -412355130 -667462490 -1715911838 1250857456 1222561468 -1405608418 -1636805002 298234964 965791219 1204250232 -2145978567 378142187 -1656872824 -764874241 -69268496 -494822260 -537053972 -791063591 1228990345 134418854 -182192062 -386720186 463007218 1939101228 1299169605 1904124879 -854694361 1450512027 -166182514 1005066987 -426125044 1226396599 904665765 25799189 -1048511047 -607922244 158919562 185440525 -1179713676 1732120980 715617396 -464912074 -1048546806 1080878682 -1780702815 -11380602 -1171971416 -1406666126 307725877 1574483100 537057318 1408549643 -1536205341 405895416 -1374549532 2102166838 -1261708998 -950100842 1272642726 1377481192 361797339 545360357 -409399412 -1594130583 -899443949 -169091272 1442696392 1893039981 -285769346 -1328041827 747771997 866822801 1858885747 783572596 798982984 1926989523 -1913071259 1129689883 853138041 1493363339 1165433363 -502991656 -1713141381 -1668898518 1424147945 925842630 -1675064701 1719401788 1206982634 -1632565052 -1839962938 1268200835 -1214935770 1922928841 794507146 65750741 -1455720991 -677393187 -222582567 -805472111 -1786674828 434146421 -142696315 1761984311 -698903316 -441467849 -122975625 782819728 -1594136328 1381068615 -485151874 1135662060 1888328493 -875443509 -354011251 -1263213440 1296352284 461914247 887119701 -920886023 -386567823 290039232 100414802 -1758202024 1193304445 -859326491"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","128","""UNDIRECTED""","0","0.8","{{matrix: 0}}","[38 99 102 106 93 0 30 121 10 71 64 124 72 50 108 90 78 17 1 42 118 83 120 86 73 96 3 92 2 47 45 26 67 103 58 126 48 28 116 61]","""dynamic matthew effect""","40","250","128","40","0","73","[[91 [1]] [16 [97 1]] [113 [16 9 45]] [30 [88 93]] [100 [117 80 1]] [44 [3]] [4 [1]] [63 [34 64]] [28 [56 99]] [44 [102]] [16 [30]] [11 [105 45]] [45 [1]] [22 [67]] [41 [99]] [45 [0]] [3 [120]] [8 [73]] [24 [80 1]] [37 [71]] [23 [83]] [35 [82 83]] [29 [14 56 99]] [34 [9 45]] [39 [7 82 83]] [112 [9 45]] [31 [14 56 99]] [93 [96]] [137 [68 56 99]] [14 [27 78]] [43 [52 10]] [19 [88 93]] [16 [74 97 1]] [46 [83]] [88 [110 56 99]] [33 [40 67]] [11 [97 1]] [33 [105 45]] [88 [5 61]] [7 [27 78]]]","[23 36 59 63 104 33 80 94 14 109 112 115 29 40 123 6 107 19 117 113 82 7 12 16 127 39 70 11 79 25 18 69 125 114 84 4 74 76 111 44]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"64","5","228","-0.1659191169987282","9.530403920845506","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"65","5","172","3.2716115331829694","-2.3080508190581157","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"66","5","117","-0.16815943610613804","-6.314399497042768","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"67","5","211","4.762106694877099","2.954394200062419","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"68","5","117","-2.072831108128836","3.2759535171147953","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"69","5","350","-3.036149105211351","-4.762869539101587","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"70","5","189","1.9286618308697647","9.367197291163404","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"71","5","98","4.170919776336558","-0.2530411662454981","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"72","5","54","9.078324299808653","-8.997162545385917","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"73","5","122","-1.5490492404305636","5.618428356144623","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"74","5","232","-4.009800858578302","-2.288281296501481","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"75","5","87","-3.4226734808653725","-2.0715191223973464","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"76","5","212","-0.8555030702915556","3.360276046255061","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"77","5","305","5.957717871700893","1.903725965230326","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"78","5","70","3.845599428762637","-7.56352999234007","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"79","5","38","4.318299320134909","10.315462434116514","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"80","5","229","2.430613708978452","-7.23314795208766","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"81","5","235","-6.232191610930776","0.5333703832274556","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"82","5","294","0.4552154153210063","-4.159073593194521","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"83","5","28","-4.8564518536511265","-2.650847544708433","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"84","5","253","-5.995408260118511","-5.333585635128411","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"85","5","29","2.952317718206965","2.7304479813827744","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","5","3","0.35242605646046543","5.414751880668013","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"87","5","66","2.0918952008391005","-0.6715223622558169","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","5","46","-2.823150987091678","4.19162450454955","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"89","5","136","-1.2901706228392902","1.326864624536514","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"90","5","156","7.70023947681811","2.7875280125029436","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"91","5","126","1.0162047889610757","-3.0956687722747906","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","5","99","-4.445685258059156","8.382295373546462","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"93","5","276","-2.7748077781755267","8.429208139485164","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"94","5","260","7.44645973759161","8.693789041585907","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"95","5","221","-2.2300423167513275","3.376353615442228","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","5","327","0.8585877610774123","6.08062927282934","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"97","5","167","3.233061591907348","0.776995100455092","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","5","238","-4.333170769343308","0.5221585503264548","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","5","269","8.247244934910505","0.9335933118548654","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"100","5","322","-8.020576779970067","-0.40875430547760994","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","5","92","-3.022007537624589","4.830883550539198","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","5","139","1.704804798074975","-0.7804435753013188","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"103","5","269","6.414171353824086","6.8748918035393904","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"104","5","103","1.7828002948917736","3.745723485962536","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"105","5","236","-0.8666169618967722","0.14595993461193119","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","5","189","0.529354632339992","-1.2183165449301325","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"107","5","66","-6.2577930830813315","1.7288210838140043","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"108","5","347","-2.5137964657119714","-6.02813775335815","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"109","5","67","2.37683415706166","6.2331719453274355","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"110","5","301","-9.503120153884026","-4.414574927719739","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","5","336","1.899769069290502","0.6845648161444594","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"112","5","159","-0.3051399800713383","-4.671457323373132","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"113","5","159","-4.2468200525382995","1.9179597263099848","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"114","5","175","-7.536322482442839","-2.756183058884441","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"115","5","20","6.420261261214161","-0.599066111516297","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"116","5","164","3.8441550038250822","7.487219341496096","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"117","5","139","-0.733660806044929","0.20119513293248759","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"118","5","249","0.9618921403885929","-9.27648137422111","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"119","5","91","9.976067401588269","4.745599334437087","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","5","54","3.2829248577507917","4.037610861153791","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"121","5","92","-1.2444968027527248","3.2971156055429036","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"122","5","214","-4.67557344352184","-0.316025291687139","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","5","26","-0.6292255992178759","-4.493951803773488","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"124","5","193","-1.3550713170342203","-2.2230002589341415","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"125","5","309","-1.4205467241762113","-5.7213736591328335","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"126","5","271","-7.248155831706265","-9.5152065426159","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"127","5","101","-5.672075148317095","6.071624227847641","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-18","21","0","""""","9.9"
"-17","21","0","""""","9.9"
"-16","21","0","""""","9.9"
"-15","21","0","""""","9.9"
"-14","21","0","""""","9.9"
"-13","21","0","""""","9.9"
"-12","21","0","""""","9.9"
"-11","21","0","""""","9.9"
"-10","21","0","""""","9.9"
"-9","21","0","""""","9.9"
"-8","21","0","""""","9.9"
"-7","21","0","""""","9.9"
"-6","21","0","""""","9.9"
"-5","21","0","""""","9.9"
"-4","21","0","""""","9.9"
"-3","21","0","""""","9.9"
"-2","21","0","""""","9.9"
"-1","21","0","""""","9.9"
"0","21","0","""""","9.9"
"1","21","0","""""","9.9"
"2","21","0","""""","9.9"
"3","21","0","""""","9.9"
"4","21","0","""""","9.9"
"5","21","0","""""","9.9"
"6","21","0","""""","9.9"
"7","21","0","""""","9.9"
"8","21","0","""""","9.9"
"9","21","0","""""","9.9"
"10","21","0","""""","9.9"
"11","21","0","""""","9.9"
"12","21","0","""""","9.9"
"13","21","0","""""","9.9"
"14","21","0","""""","9.9"
"15","21","0","""""","9.9"
"16","21","0","""""","9.9"
"17","21","0","""""","9.9"
"18","21","0","""""","9.9"
"-18","20","0","""""","9.9"
"-17","20","0","""""","9.9"
"-16","20","0","""""","9.9"
"-15","20","0","""""","9.9"
"-14","20","0","""""","9.9"
"-13","20","0","""""","9.9"
"-12","20","0","""""","9.9"
"-11","20","0","""""","9.9"
"-10","20","0","""""","9.9"
"-9","20","0","""""","9.9"
"-8","20","0","""""","9.9"
"-7","20","0","""""","9.9"
"-6","20","0","""""","9.9"
"-5","20","0","""""","9.9"
"-4","20","0","""""","9.9"
"-3","20","0","""""","9.9"
"-2","20","0","""""","9.9"
"-1","20","0","""""","9.9"
"0","20","0","""""","9.9"
"1","20","0","""""","9.9"
"2","20","0","""""","9.9"
"3","20","0","""""","9.9"
"4","20","0","""""","9.9"
"5","20","0","""""","9.9"
"6","20","0","""""","9.9"
"7","20","0","""""","9.9"
"8","20","0","""""","9.9"
"9","20","0","""""","9.9"
"10","20","0","""""","9.9"
"11","20","0","""""","9.9"
"12","20","0","""""","9.9"
"13","20","0","""""","9.9"
"14","20","0","""""","9.9"
"15","20","0","""""","9.9"
"16","20","0","""""","9.9"
"17","20","0","""""","9.9"
"18","20","0","""""","9.9"
"-18","19","0","""""","9.9"
"-17","19","0","""""","9.9"
"-16","19","0","""""","9.9"
"-15","19","0","""""","9.9"
"-14","19","0","""""","9.9"
"-13","19","0","""""","9.9"
"-12","19","0","""""","9.9"
"-11","19","0","""""","9.9"
"-10","19","0","""""","9.9"
"-9","19","0","""""","9.9"
"-8","19","0","""""","9.9"
"-7","19","0","""""","9.9"
"-6","19","0","""""","9.9"
"-5","19","0","""""","9.9"
"-4","19","0","""""","9.9"
"-3","19","0","""""","9.9"
"-2","19","0","""""","9.9"
"-1","19","0","""""","9.9"
"0","19","0","""""","9.9"
"1","19","0","""""","9.9"
"2","19","0","""""","9.9"
"3","19","0","""""","9.9"
"4","19","0","""""","9.9"
"5","19","0","""""","9.9"
"6","19","0","""""","9.9"
"7","19","0","""""","9.9"
"8","19","0","""""","9.9"
"9","19","0","""""","9.9"
"10","19","0","""""","9.9"
"11","19","0","""""","9.9"
"12","19","0","""""","9.9"
"13","19","0","""""","9.9"
"14","19","0","""""","9.9"
"15","19","0","""""","9.9"
"16","19","0","""""","9.9"
"17","19","0","""""","9.9"
"18","19","0","""""","9.9"
"-18","18","0","""""","9.9"
"-17","18","0","""""","9.9"
"-16","18","0","""""","9.9"
"-15","18","0","""""","9.9"
"-14","18","0","""""","9.9"
"-13","18","0","""""","9.9"
"-12","18","0","""""","9.9"
"-11","18","0","""""","9.9"
"-10","18","0","""""","9.9"
"-9","18","0","""""","9.9"
"-8","18","0","""""","9.9"
"-7","18","0","""""","9.9"
"-6","18","0","""""","9.9"
"-5","18","0","""""","9.9"
"-4","18","0","""""","9.9"
"-3","18","0","""""","9.9"
"-2","18","0","""""","9.9"
"-1","18","0","""""","9.9"
"0","18","0","""""","9.9"
"1","18","0","""""","9.9"
"2","18","0","""""","9.9"
"3","18","0","""""","9.9"
"4","18","0","""""","9.9"
"5","18","0","""""","9.9"
"6","18","0","""""","9.9"
"7","18","0","""""","9.9"
"8","18","0","""""","9.9"
"9","18","0","""""","9.9"
"10","18","0","""""","9.9"
"11","18","0","""""","9.9"
"12","18","0","""""","9.9"
"13","18","0","""""","9.9"
"14","18","0","""""","9.9"
"15","18","0","""""","9.9"
"16","18","0","""""","9.9"
"17","18","0","""""","9.9"
"18","18","0","""""","9.9"
"-18","17","0","""""","9.9"
"-17","17","0","""""","9.9"
"-16","17","0","""""","9.9"
"-15","17","0","""""","9.9"
"-14","17","0","""""","9.9"
"-13","17","0","""""","9.9"
"-12","17","0","""""","9.9"
"-11","17","0","""""","9.9"
"-10","17","0","""""","9.9"
"-9","17","0","""""","9.9"
"-8","17","0","""""","9.9"
"-7","17","0","""""","9.9"
"-6","17","0","""""","9.9"
"-5","17","0","""""","9.9"
"-4","17","0","""""","9.9"
"-3","17","0","""""","9.9"
"-2","17","0","""""","9.9"
"-1","17","0","""""","9.9"
"0","17","0","""""","9.9"
"1","17","0","""""","9.9"
"2","17","0","""""","9.9"
"3","17","0","""""","9.9"
"4","17","0","""""","9.9"
"5","17","0","""""","9.9"
"6","17","0","""""","9.9"
"7","17","0","""""","9.9"
"8","17","0","""""","9.9"
"9","17","0","""""","9.9"
"10","17","0","""""","9.9"
"11","17","0","""""","9.9"
"12","17","0","""""","9.9"
"13","17","0","""""","9.9"
"14","17","0","""""","9.9"
"15","17","0","""""","9.9"
"16","17","0","""""","9.9"
"17","17","0","""""","9.9"
"18","17","0","""""","9.9"
"-18","16","0","""""","9.9"
"-17","16","0","""""","9.9"
"-16","16","0","""""","9.9"
"-15","16","0","""""","9.9"
"-14","16","0","""""","9.9"
"-13","16","0","""""","9.9"
"-12","16","0","""""","9.9"
"-11","16","0","""""","9.9"
"-10","16","0","""""","9.9"
"-9","16","0","""""","9.9"
"-8","16","0","""""","9.9"
"-7","16","0","""""","9.9"
"-6","16","0","""""","9.9"
"-5","16","0","""""","9.9"
"-4","16","0","""""","9.9"
"-3","16","0","""""","9.9"
"-2","16","0","""""","9.9"
"-1","16","0","""""","9.9"
"0","16","0","""""","9.9"
"1","16","0","""""","9.9"
"2","16","0","""""","9.9"
"3","16","0","""""","9.9"
"4","16","0","""""","9.9"
"5","16","0","""""","9.9"
"6","16","0","""""","9.9"
"7","16","0","""""","9.9"
"8","16","0","""""","9.9"
"9","16","0","""""","9.9"
"10","16","0","""""","9.9"
"11","16","0","""""","9.9"
"12","16","0","""""","9.9"
"13","16","0","""""","9.9"
"14","16","0","""""","9.9"
"15","16","0","""""","9.9"
"16","16","0","""""","9.9"
"17","16","0","""""","9.9"
"18","16","0","""""","9.9"
"-18","15","0","""""","9.9"
"-17","15","0","""""","9.9"
"-16","15","0","""""","9.9"
"-15","15","0","""""","9.9"
"-14","15","0","""""","9.9"
"-13","15","0","""""","9.9"
"-12","15","0","""""","9.9"
"-11","15","0","""""","9.9"
"-10","15","0","""""","9.9"
"-9","15","0","""""","9.9"
"-8","15","0","""""","9.9"
"-7","15","0","""""","9.9"
"-6","15","0","""""","9.9"
"-5","15","0","""""","9.9"
"-4","15","0","""""","9.9"
"-3","15","0","""""","9.9"
"-2","15","0","""""","9.9"
"-1","15","0","""""","9.9"
"0","15","0","""""","9.9"
"1","15","0","""""","9.9"
"2","15","0","""""","9.9"
"3","15","0","""""","9.9"
"4","15","0","""""","9.9"
"5","15","0","""""","9.9"
"6","15","0","""""","9.9"
"7","15","0","""""","9.9"
"8","15","0","""""","9.9"
"9","15","0","""""","9.9"
"10","15","0","""""","9.9"
"11","15","0","""""","9.9"
"12","15","0","""""","9.9"
"13","15","0","""""","9.9"
"14","15","0","""""","9.9"
"15","15","0","""""","9.9"
"16","15","0","""""","9.9"
"17","15","0","""""","9.9"
"18","15","0","""""","9.9"
"-18","14","0","""""","9.9"
"-17","14","0","""""","9.9"
"-16","14","0","""""","9.9"
"-15","14","0","""""","9.9"
"-14","14","0","""""","9.9"
"-13","14","0","""""","9.9"
"-12","14","0","""""","9.9"
"-11","14","0","""""","9.9"
"-10","14","0","""""","9.9"
"-9","14","0","""""","9.9"
"-8","14","0","""""","9.9"
"-7","14","0","""""","9.9"
"-6","14","0","""""","9.9"
"-5","14","0","""""","9.9"
"-4","14","0","""""","9.9"
"-3","14","0","""""","9.9"
"-2","14","0","""""","9.9"
"-1","14","0","""""","9.9"
"0","14","0","""""","9.9"
"1","14","0","""""","9.9"
"2","14","0","""""","9.9"
"3","14","0","""""","9.9"
"4","14","0","""""","9.9"
"5","14","0","""""","9.9"
"6","14","0","""""","9.9"
"7","14","0","""""","9.9"
"8","14","0","""""","9.9"
"9","14","0","""""","9.9"
"10","14","0","""""","9.9"
"11","14","0","""""","9.9"
"12","14","0","""""","9.9"
"13","14","0","""""","9.9"
"14","14","0","""""","9.9"
"15","14","0","""""","9.9"
"16","14","0","""""","9.9"
"17","14","0","""""","9.9"
"18","14","0","""""","9.9"
"-18","13","0","""""","9.9"
"-17","13","0","""""","9.9"
"-16","13","0","""""","9.9"
"-15","13","0","""""","9.9"
"-14","13","0","""""","9.9"
"-13","13","0","""""","9.9"
"-12","13","0","""""","9.9"
"-11","13","0","""""","9.9"
"-10","13","0","""""","9.9"
"-9","13","0","""""","9.9"
"-8","13","0","""""","9.9"
"-7","13","0","""""","9.9"
"-6","13","0","""""","9.9"
"-5","13","0","""""","9.9"
"-4","13","0","""""","9.9"
"-3","13","0","""""","9.9"
"-2","13","0","""""","9.9"
"-1","13","0","""""","9.9"
"0","13","0","""""","9.9"
"1","13","0","""""","9.9"
"2","13","0","""""","9.9"
"3","13","0","""""","9.9"
"4","13","0","""""","9.9"
"5","13","0","""""","9.9"
"6","13","0","""""","9.9"
"7","13","0","""""","9.9"
"8","13","0","""""","9.9"
"9","13","0","""""","9.9"
"10","13","0","""""","9.9"
"11","13","0","""""","9.9"
"12","13","0","""""","9.9"
"13","13","0","""""","9.9"
"14","13","0","""""","9.9"
"15","13","0","""""","9.9"
"16","13","0","""""","9.9"
"17","13","0","""""","9.9"
"18","13","0","""""","9.9"
"-18","12","0","""""","9.9"
"-17","12","0","""""","9.9"
"-16","12","0","""""","9.9"
"-15","12","0","""""","9.9"
"-14","12","0","""""","9.9"
"-13","12","0","""""","9.9"
"-12","12","0","""""","9.9"
"-11","12","0","""""","9.9"
"-10","12","0","""""","9.9"
"-9","12","0","""""","9.9"
"-8","12","0","""""","9.9"
"-7","12","0","""""","9.9"
"-6","12","0","""""","9.9"
"-5","12","0","""""","9.9"
"-4","12","0","""""","9.9"
"-3","12","0","""""","9.9"
"-2","12","0","""""","9.9"
"-1","12","0","""""","9.9"
"0","12","0","""""","9.9"
"1","12","0","""""","9.9"
"2","12","0","""""","9.9"
"3","12","0","""""","9.9"
"4","12","0","""""","9.9"
"5","12","0","""""","9.9"
"6","12","0","""""","9.9"
"7","12","0","""""","9.9"
"8","12","0","""""","9.9"
"9","12","0","""""","9.9"
"10","12","0","""""","9.9"
"11","12","0","""""","9.9"
"12","12","0","""""","9.9"
"13","12","0","""""","9.9"
"14","12","0","""""","9.9"
"15","12","0","""""","9.9"
"16","12","0","""""","9.9"
"17","12","0","""""","9.9"
"18","12","0","""""","9.9"
"-18","11","0","""""","9.9"
"-17","11","0","""""","9.9"
"-16","11","0","""""","9.9"
"-15","11","0","""""","9.9"
"-14","11","0","""""","9.9"
"-13","11","0","""""","9.9"
"-12","11","0","""""","9.9"
"-11","11","0","""""","9.9"
"-10","11","0","""""","9.9"
"-9","11","0","""""","9.9"
"-8","11","0","""""","9.9"
"-7","11","0","""""","9.9"
"-6","11","0","""""","9.9"
