"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"05/23/2017 14:46:30:974 +0800"

"RANDOM STATE"
"0 0 -1727483681 101 0.0 false 601008705 373717492 2109166456 1150969647 -1733454919 -1280952610 -718894160 -989993267 1841946362 1597771777 -1241983285 970919444 -1385817759 1425009897 602546396 514645337 195441843 1288107154 -1462630595 2021282095 -719523644 1386482519 609343359 -75068112 -1036554671 -252849624 31647788 1192732792 1610504621 -1026472300 956013473 1028780400 -1506763057 -587562321 -1498949499 -539546748 -1183446678 -475878188 1555304553 -150240403 -1144972201 386033243 184385557 1889247218 -1166511837 -122129292 1214825373 400195531 2044531351 628498535 141505663 1706305878 -421489875 -2062644030 120496537 -574529201 -169241618 -1152457436 477116903 -1096987363 -1399530858 -1294092535 59238990 -142385292 860256025 -134052999 62980727 1743323752 1762245559 -258315070 -170417948 1423393711 410648260 -142554233 -432389143 872982372 -1670460833 -218339118 1461414156 -943046496 1138985196 1881350944 1757265987 1651467583 -1824678895 -1557328124 -1571685356 2066848402 459036620 1357192097 -1194278456 -1804660649 1649842572 -1328971237 -1710214679 399623923 1282455087 -734983247 1816007692 -1328964670 1941906295 1337757426 -1617855404 479526288 -1834253891 -93511399 -1116029480 -805671994 365089446 1387611436 -1972919119 -267122385 -1985718152 1503761164 -1987231558 -920446834 695284956 -2125916991 771270359 -527646289 -325597777 937652833 512768887 292683509 -1388058836 938430758 856241842 1135449291 -1614721078 1991081907 415581014 -1103753767 -494622582 1873257240 -323309675 1775943076 634862449 1103307467 1021711486 -1652710100 81563180 -85688064 -992682988 1990518138 1378105294 -253916849 820223480 -146029585 494809970 541876353 -874394736 -1646151051 -624579975 -106265421 -38523112 1946582435 1316036105 1040191117 -420795468 275372622 49500041 923658157 -1952632497 305734779 601656454 116447574 1738885342 -262634308 199783078 788799130 -1716378148 1683056060 1081888413 -256940725 1818753205 287915664 -1587300801 1257107050 -1417517517 1969075687 504915207 388052789 240310460 -1547733631 -1524737527 1083634348 1774722104 -891057190 -1414794211 876533069 -972274896 2101997627 568070002 -1763782408 181251587 -1211563237 -2047607127 538955648 -357831542 -990057732 1610781442 -1661395564 270862746 -1427259361 -157226115 369475851 -1946189814 2042425266 -934516941 -620749292 605175418 -620915516 72800403 1308196571 -1166586245 1342279529 -1532174176 180106750 -1072844525 -1947082782 -968201300 711387738 -1448883502 1129853637 -1457896994 1930245721 -1106773907 -1516108766 2112923081 963967640 1206264305 2088465293 584994105 447717311 2145019719 -156817874 -1892456086 793597379 519144322 -36179914 387923311 743557211 -323551046 1539509483 1601498035 309619295 1188614696 -1848531151 -122615838 -293099755 439351174 -877244067 -133346210 -1149087375 1640931103 -1903717784 -2041921431 706583547 -1277796428 2139792764 -1578569530 247079451 989331452 987902007 719051087 1294385188 638001688 742599026 1605188623 568079986 358277788 -453588941 -688554032 -616917343 972819859 2060196314 1806808422 753784276 -1063853199 1308546857 -1307221777 603654991 -1835824155 -323594605 2008581704 371167080 186705146 712038318 -1871512767 1129603004 195794310 1785641308 1363729273 127115173 1816565083 42728402 107269771 -533185500 1509333394 -71962378 -964503173 1986370716 -1105660191 1637415456 1227856850 -367842055 -1687435570 -1603839050 -267012092 1997495726 -2094170501 -1884516493 354174185 1206532485 -399326154 900678846 -483230691 1258451525 172487693 -2024203512 171221459 -1728864471 -752314684 -1540378392 -1491280647 1387701200 709890877 -254645260 587840058 1029000877 -1094140512 -1193826575 -16736287 -1357831324 -949239815 774491468 1535788526 440571742 -1489701255 356122357 2060269777 976836666 1387699163 900157450 2087642445 -464694637 438707159 -1958373911 -901896395 49887772 -1471331407 859625332 -495440222 -131274625 673002400 485618182 -607233098 -697258724 -1651655610 1154182008 1055845328 -369804426 -138213158 -1580825475 1468638732 -314229326 597020639 -607554383 1118694244 -1008041286 -2041500088 -1399763219 -1385949319 31497361 1335359296 -1314781440 -361583208 -976595670 1993229604 -84344044 -627319306 -549795583 -1494773277 -1649168602 1465421373 -913155011 -190375470 -470289564 -871530086 -579022952 1186205488 1429731160 -771936776 -1572730061 -1528342490 -9077868 1774881878 -1267475776 -1431169150 -1864680265 593349941 434793135 750475614 1728788256 1504419595 356334480 -1558425949 -444058815 307930602 136982399 -1769575041 920948281 602515302 -863844283 2038804640 -270093090 -1678500426 1110589613 568253181 847642061 358185190 1802407009 -1837479628 1917704989 -418922346 -1720778734 1529585861 -947779951 878079682 -1788609764 -268679717 2043688012 1328712806 -714242167 -238270934 -1550389164 -337035869 230510556 240489927 1839829664 -1281447694 -689070541 2142923894 458804887 -684685237 415530007 -83792048 -509730500 1391950038 -378498927 476530466 1262986422 -2102231161 -1114977304 -1809345041 797350406 -1056940585 1450413579 1539426095 689650326 -200568314 190885231 -606550462 -1947357090 -1932212387 1592175322 -945873827 1577561082 -2061048777 688178176 -430441592 -1282024153 1240730267 898200802 1611333952 -755803490 -2016242404 -814790785 -388200417 -758014815 -119303899 -1123248398 -1725160296 1139845983 -1763460440 2016105396 94161631 894732036 -118759313 465392179 -264970218 -1645218338 -865669116 1380060717 950504739 -919950120 -1171137355 713149570 -1916183246 1538496541 -1667922350 -113596218 -164572759 -65090617 1467960850 2033202709 1590256749 945235061 -762342295 1020256340 621144185 -1929217374 249059175 1317897376 -509201829 -725735635 -27333099 574990572 -2063857479 -1638475390 -282219596 -946238598 876421774 747644094 -1596537794 -941909307 2097098800 -2127402848 -2077726552 1088222072 46906097 241769289 585238237 -1695692214 -1308217940 -1108381184 -1117294613 191359262 -1479610038 -1203970597 426948354 -1086770161 445288227 960977038 774259051 444039757 -1777968272 838311165 -1267586456 -2049665380 -1917702576 533256382 1386660395 200106636 -2015287655 1566430997 728721631 -260774274 -1692170887 -328311524 -58759464 1500381077 1132353755 1342109552 -390269438 -1361118560 795681967 238486057 -259527612 450932877 -359653711 -986799154 -236941856 88270320 -1893000090 -811592932 -1713297811 -30052180 1374916913 1721570518 -710493164 1925584326 -1759120 1333215994 1063103714 -164282579 1560681762 1208794669 -1003638402 -932135457 901884784 -209532748 -745701675 363819714 133850602 661454502 -1606772588 552400286 1174661424 742779181 -591080391 -1129621093 804064238 799722529 96563090 -1148975612 -1924131525 470494593 428092147 960415393 1015548214 1736323022 -187052412 1583333384 779246404 1997507386 1379171804 -1550983700 569873818 -988544840 556840087 1134538486 1823801678 -517248599"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0.8","{{matrix: 0}}","[126 512 413 432 459 15 303 265 417 486 296 160 7 405 381 107 418 304 395 442 434 102 497 147 179 500 164 196 44 278 161 0 375 348 408 373 300 466 451 258 456 165 252 344 385 474 414 202 436 18 485 464 363 117 484 66 411 294 427 477 182 60 124 438 510 210 170 457 271 340 290 45 87 366 162 423 172 101 140 92 232 243 133 478 325 191 333 365 280 306 10 156 260 79 54 410 30 412 112 402]","""static""","100","1500","526","1","0","3","[[20 [331 444 160]]]","[518]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"229","5","111","7.670320062293739","6.444937374746306","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"230","5","201","6.795601546504991","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"231","5","231","17.29244982032729","-19.53469651769428","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"232","5","4","8.497231233262415","17.3932463343181","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"233","5","172","17.029072934520798","-16.189867807450895","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"234","5","335","8.691180495572626","-14.773984211407406","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"235","5","233","-14.67884774740858","17.360627195429498","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"236","5","125","3.477987279018012","2.9070139904470054","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"237","5","159","2.4763623037608276","-6.577288581044424","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"238","5","307","-12.132153808458103","-10.141684681881667","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"239","5","17","-1.5834347683024543","-20.134149481729796","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"240","5","322","11.08367759322048","14.05090734284659","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"241","5","8","4.262671609680079","13.086235775040148","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"242","5","14","9.396932035089673","-20.422240008011695","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"243","5","201","-13.798302796311338","12.050562797476626","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"244","5","354","16.190085058260696","-20.296619745256216","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"245","5","320","1.408806938591033","-5.165699468911026","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"246","5","179","-17.64034895815266","-3.927423666253367","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"247","5","267","-6.525732762970142","16.33895267572117","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"248","5","183","10.569058683739032","-16.558889603270995","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"249","5","328","17.3685434562013","8.283279638513983","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"250","5","156","5.715371368839142","12.619244724909187","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"251","5","354","-9.203183541399639","-1.7711558933391336","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"252","5","153","-10.135703820805002","-21","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"253","5","177","-13.613587828459812","-10.827181059571181","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"254","5","255","-12.928341330394623","-15.593994401700957","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"255","5","269","-5.371168408247275","-7.983032957828803","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"256","5","341","-16.526460745433084","14.08528971955962","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"257","5","214","-7.383995267750913","-0.3275823063516655","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"258","5","317","-2.282044974527249","20.048896056196927","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"259","5","13","-16.395468036579903","4.48490918719764","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"260","5","180","-18","4.780335705116481","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"261","5","27","5.095695718687602","3.095588380617031","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"262","5","51","-3.4521713540589385","-4.029945853342674","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"263","5","11","7.708674126746925","3.4551191290326932","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"264","5","128","18","7.655822950282948","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"265","5","257","4.541264027909912","-10.813769065961814","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"266","5","152","-7.851565730281643","-18.05068963549754","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"267","5","283","-10.09718430614505","-13.08361055471962","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"268","5","237","18","17.962731934878466","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"269","5","280","1.5013810287375442","8.701399006548694","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"270","5","270","5.147822032580254","-14.864988780449435","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"271","5","357","-5.17093643259439","20.3578732376297","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"272","5","319","-0.6024837928420048","-6.289520766050249","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"273","5","162","-13.754935732085963","5.369768809352364","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"274","5","40","10.750743736742393","-5.91623308735922","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"275","5","26","-15.764833626029565","18.830589001564096","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"276","5","296","18","-3.5027077936299245","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"277","5","34","-3.464472526732883","-0.5173523253074856","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"278","5","228","-0.2816554142893258","1.540245085879626","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"279","5","249","-4.981981582693418","-15.264223206886228","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"280","5","56","8.09546015244451","-9.743600379778064","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"281","5","344","3.7565797728589887","4.335022609197864","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"282","5","39","10.14906213997651","12.129519909759463","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"283","5","0","-0.015540552880793528","-16.32120382465166","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"284","5","328","9.196084949740492","-1.6019518408798668","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"285","5","272","-17.545487635888506","9.360801082500842","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"286","5","346","-14.630487587197488","-0.5345561132244062","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"287","5","185","12.122068050828137","-1.1748599297452673","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"288","5","104","11.227731609953668","11.541515033957914","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"289","5","159","-2.726977544177718","11.67315651247113","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"290","5","276","-3.182955301341305","-14.97503584800033","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"291","5","123","4.966046516129684","-2.1196878225588924","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"292","5","38","18","-7.794632757407698","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"293","5","261","6.747078183672361","-11.418482515862573","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"294","5","275","0.43162768007485103","3.560060625403397","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"295","5","322","-5.687866953137147","-4.374093765418822","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"296","5","190","1.8031924820376781","-8.026275282428566","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"297","5","276","1.8500946639265063","6.662382975039637","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"298","5","217","-6.738125701141658","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"299","5","33","-12.027234636040637","2.817393023905603","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"300","5","29","-1.9808465024540405","-7.7426780750548465","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"301","5","230","1.6453146500134446","16.637034588573208","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"302","5","150","-7.5639721390633925","4.181884955976273","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"303","5","16","-9.783038754995665","-5.368658753133415","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"304","5","8","-9.706404419550012","-15.966901093521543","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"305","5","328","13.337928204523422","8.73159255214158","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"306","5","183","17.111323270573187","12.330894822674074","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"307","5","342","-5.18531920502229","19.460349015473106","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"308","5","357","16.24136369147121","-3.6188126179878912","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"309","5","353","16.457512928955236","9.104384798387462","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"310","5","10","15.243335266289067","-12.366975363125086","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"311","5","118","-4.569472634393762","16.765264477108918","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"312","5","180","-1.2966974085015572","-0.12127309861773625","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"313","5","291","0.018892695355742666","-0.49583473147920804","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"314","5","303","17.086475946169436","12.936569286502872","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"315","5","163","6.453406959342652","7.665529206447166","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"316","5","125","-0.10459710122594129","15.409569396176153","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"317","5","37","16.374501866345295","10.479321966922729","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"318","5","351","12.431606073688018","-16.72699026078773","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"319","5","343","18","6.725519828117474","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"320","5","145","-7.6548398732525795","16.80731505013475","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"321","5","125","16.251229799404072","14.815952333944699","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"322","5","47","15.205993306299016","12.910012415150616","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"323","5","192","-9.24517111698218","5.159775899201587","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"324","5","78","18","-5.676767579397527","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"325","5","292","-11.630717127566374","13.168575607421475","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"326","5","217","-12.338188724042473","5.694755886464796","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"327","5","177","6.483110506553264","15.970643374200069","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
