"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 15:59:50:406 +0800"

"RANDOM STATE"
"0 0 -1727483681 255 0.0 false 2031436203 -1779212633 1169229066 426724607 -1590805516 233422415 604004194 -1955055178 -1755378477 -553024965 1342951891 -760160908 763373104 -1648297618 -266352189 1480084328 474565295 73734102 1389034383 -472996718 2003670944 235852849 189550059 -550711231 -1867755530 -47438016 2001279172 1218125460 -30984598 1700654306 -2022964416 -1441654616 -1877213696 261791011 -1106115955 -1256398075 -427790781 -1425743025 1544918731 1893557883 562195287 -794131841 -1658371416 -236638609 -860700800 -2036211985 -1759732719 -1742746134 2017577807 362094693 -1784655520 1645155417 -907305692 -906535645 -1043227153 -1447765904 1864649230 -1671348196 436838547 -100160947 -744761443 2018347587 -1375302634 867785914 1462665728 407114954 -558572354 -767294221 -572695520 -305546607 919052870 895814873 -346126686 2109998752 803866451 -39039084 1112192539 690792454 -488076887 1690150855 1651135301 1585722578 -607540933 703616450 -1286427096 190232411 763514036 480629541 1298758395 164389337 2099058447 1977276417 1795802512 1385572848 151809349 1959007230 1855257066 -252899830 -1131408539 -1320470502 -1548272286 -1870697882 522410778 690144480 -1049291944 -730286086 1063944142 352603162 -298683352 -1388580511 -478166067 -363160764 218855217 -540811683 836241739 1223101109 1289061195 1506756601 1180602105 994730346 -1706618927 556740955 609050078 -976984017 2142139155 -1201540226 293828128 -1648814777 -720332112 1076594099 -176839033 -744132575 -1006149777 1390617521 -772778435 1247380663 597068082 1160534209 -632597469 -116220396 1494854052 -193558304 -500681708 -920039301 -95403516 672054937 -1779106988 70678835 -1251306853 1568354554 1668019303 -1941551213 -767254194 1055995915 -260252798 -42727689 2064477216 698461413 967596181 -2102112559 -467614796 -379963377 919111826 91259520 1614601153 1601386432 323935608 1654082295 156393202 1077466783 808325825 1748430614 196514613 -51356409 -1430579514 -1905885568 -1950954471 -2020136200 -1433154293 1289972742 992289963 -1497856709 1785668211 -1862537711 -1007187149 -646918246 2049720836 -484007860 1704214220 -55431039 24042621 111959572 -1307633480 -1555689783 1490846007 -984186790 -898737140 776732182 175825844 1942052677 -602090123 -1823678198 -1974439376 -2049774872 888482115 -1670478697 -181334376 -1082406700 724721404 1336655554 1699943462 781323932 613014336 -982377137 2076811461 -469319365 704432356 -315911291 2137305298 1383772117 1536754031 2111706791 -1051154077 -1985568003 715413401 -1543087096 -2120916553 1026977807 854192390 1308800426 -314242451 1328910873 -333243057 -1822128099 -2006370432 487607959 1073344095 -833308703 -1612992641 1034413709 -1952869126 -1873890862 607705775 -57553466 -152019323 -371564254 143747690 -1231316913 929770260 647705882 1659068882 834990136 -1666860581 1261120040 2129468070 353504330 1385753247 -1085694974 2063889559 551020676 1986996011 183246372 -339731967 -457879468 -655450394 -1629612467 -1097048301 -1733992157 -1379468246 1565984808 -304015419 -2146140808 566058780 614775863 221901649 -1187950159 1443443926 362540783 -976608714 -1157733481 58020661 -1736009815 452829276 1372277807 653968731 -531510861 -192182977 -920227107 -1994588534 339018281 254853286 1358265300 -1725900704 424295739 -62039340 1183065602 -1828779404 2049404061 1683233487 -628539009 979275346 -319663225 -2058395452 -321661472 -1087288258 -2059771378 985735421 -1912689213 1555522410 -1021700904 893361878 -379909736 -605919509 1822493352 -656298151 1209981584 -496978074 -349864453 81023401 421213657 -1118456598 888818227 -1525782836 1949760923 -1378028922 1002782227 -105316659 1358394980 901612775 -1562912077 -201556571 1119238590 1185870788 1916197533 1448765095 742727026 1612434208 -869123792 1334124813 -342513035 276682340 1691653234 1405883671 1107756480 -1666079704 -1765907512 414200738 -1562268726 1154096299 -127142109 412812142 -1389319595 -321397421 492343704 -837509992 -613842657 -389511090 -1410362365 1610373183 -447263970 -567485689 -898979498 1235019663 -377987389 -1100958674 593980225 1628742708 1613168036 589729934 1526457813 462905491 1197191099 -49736724 -990837939 -879102058 560311486 -1157344606 1253356274 511033027 -563072652 641149453 -505725241 2069020585 -228776835 -1772583948 306291678 1066557203 -1302981881 -1779088347 504947050 62858395 -335322714 1006670364 -790100376 -123286431 790144989 317426169 453801419 -1968921959 -1124746203 443416634 123005687 797912902 -1698173619 -1387490816 714532336 1159002515 -1727910688 -92638119 -1139466743 805151842 1740487919 -1768686355 -1693220577 -980960831 1682288030 -1419063570 1868903652 1699340667 -382304487 -1002234338 -834294084 -352228050 1592019235 1730299991 151243555 -350732651 -988910183 -2129221333 806597705 1736321719 -528073764 -1055110427 302292300 1259490934 -1437807324 -1981570238 -448069815 1777879899 -1194163100 416726862 862707728 486766258 212511190 1085623061 -568496186 332896648 -1902646656 941194961 -939311949 715433674 -170184797 758915267 -635873430 529910290 1037963969 -2103030722 1783954522 -1281531440 -1070588747 1566768047 1190347817 -709314329 -786661237 -2136165999 454117875 1136197779 -1230253955 -1204739470 1184833783 -470059402 710782276 -801293448 -99143807 -1337734853 1070853314 -1084254679 -1168158477 1434384515 1219711993 1622619391 -1925637259 -578983663 1961146249 -1158687029 896891233 1824110526 -2127410913 758112653 -1474773919 -1736525915 1142317567 849201791 2043831933 438845875 2099194693 -1274610048 -510339935 -104662445 72149226 1091862879 806368652 1756244792 1641484697 -1369802830 -308634765 -1901843958 -1484159329 1514898444 -775646114 -192506293 641310782 970108450 1728892018 -1667816802 -1215367902 1635736763 -1519001769 -219790557 -712936746 -1318315361 -626728479 190604415 -360593749 -1017023240 1980022208 947248609 1532570372 -1493116315 -1342573329 -64193212 1717996474 545738062 -895309219 -996862468 1848740530 -1463482183 128886534 992029664 908440016 313118703 1354682732 1639262103 -693145172 -2068382973 -573289402 13195013 1290697941 -1563996799 -1042892914 -1650842170 -1206964074 123800504 2117569027 1081573271 658843957 379483508 1998568878 -374122542 -832438161 194525434 925180319 332517911 -422321384 937298098 935787632 -1281489821 1382507364 721811242 -1667870140 1080013445 -1370697400 1657356074 422877188 -2099304216 -344054568 971787443 -199130891 256342524 76278716 1657699152 -1033708141 -1411781846 247041692 -1572439151 -692604192 15686787 -255933114 1934381287 -211976496 1705269353 -498379978 -147979031 -38306629 20232295 166744867 -1052436626 -852867474 1273219151 442077776 -1317906429 -1066371069 1629331748 939330696 -85024063 1830478875 -1924038156 11942161 -2121969540 927402998 1323699554 1352165313 -1831646698 -682316258 -1834449536 2090397533 2119207776 -1914206731 -1987330007 -171223781 767679156 -1402352667 1908497001 -1217816077"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0","{{matrix: 0}}","[245 60 236 25 82 230 7 26 95 48 31 192 19 77 232 158 112 70 130 172 146 117 239 208 238 132 45 50 194 246 136 199 244 185 16 11 149 138 252 184 54 13 32 222 122 74 190 4 114 210 2 87 9 206 64 177 178 235 225 165 224 17 179 93 59 103 140 10 116 126 3 86 209 75 81 109 253 28 195 254]","80","600","256","80","99","[[95 [106 95]] [190 [34 190]] [132 [132]] [172 [69 172]] [60 [151 60]] [86 [174 134 86]] [136 [136]] [11 [11]] [208 [108 208]] [246 [246]] [117 [117]] [10 [10]] [95 [95]] [172 [172]] [239 [239]] [208 [208]] [244 [244]] [32 [32]] [117 [117]] [4 [4]] [246 [246]] [54 [54]] [93 [93]] [75 [129 75]] [54 [54]] [190 [190]] [238 [61 238]] [95 [73 95]] [245 [245]] [232 [232]] [184 [184]] [126 [126]] [82 [82]] [86 [86]] [7 [7]] [199 [199]] [75 [75]] [238 [238]] [16 [16]] [146 [146]] [10 [1 10]] [195 [195]] [185 [185]] [75 [75]] [32 [32]] [16 [125 16]] [116 [116]] [172 [172]] [230 [94 230]] [93 [93]] [146 [145 146]] [60 [57 60]] [158 [143 158]] [7 [7]] [54 [54]] [190 [190]] [238 [238]] [95 [95]] [126 [126]] [245 [245]] [95 [95]] [86 [86]] [230 [230]] [59 [59]] [184 [184]] [158 [143 158]] [82 [82]] [208 [208]] [75 [75]] [93 [47 93]] [93 [93]] [246 [153 246]] [132 [132]] [25 [25]] [146 [146]] [9 [9]] [32 [32]] [81 [81]] [16 [16]] [7 [7]]]","[105 218 98 21 123 52 107 44 155 251 229 1 167 220 233 108 119 96 110 240 153 89 42 88 241 76 27 227 102 127 191 78 56 171 207 156 129 211 213 145 101 68 124 137 169 160 33 182 200 47 201 202 14 79 104 46 187 106 217 198 73 134 94 63 39 166 168 234 142 242 91 157 226 188 162 58 62 164 125 5]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"227","45","81","18","-15.565020234220405","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"228","15","103","14.852770890134993","-3.432650897811812","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"229","45","52","6.202594979771846","4.94460463827335","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"230","105","206","6.778949880487101","-10.978808686064655","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"231","15","166","-5.1926053409254","19.494180246666836","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"232","105","3","-4.980067805956254","13.080687404891831","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"233","45","33","-14.796381901884663","3.5841435670392108","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"234","45","2","9.810203889664093","9.177767011799817","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"235","105","28","-6.844914781224238","-9.134761876759947","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"236","105","1","15.372802678519118","11.53048466554058","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"237","15","344","0.10919787950734906","16.70967813178071","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"238","105","205","-13.742283617147484","18.588246643508693","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"239","105","266","-15.610657620049961","6.455582123926332","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"240","45","1","11.965587548864784","5.269161533683489","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"241","45","100","16.5501770742729","14.890739025523402","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"242","45","167","-14.828880207300577","-14.535732036638068","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"243","15","133","9.249208881286773","-12.458515310252464","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"244","105","155","-3.123238567896807","3.8690239991756603","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"245","105","285","15.829532083726676","16.357705249338476","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"246","105","61","-10.861160582523201","-9.230230134739196","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"247","15","92","-15.868843944263498","1.1879080216221503","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"248","15","237","13.99049565770248","14.129524265356592","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"249","15","249","-0.09483036690746086","-6.263200396125404","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"250","15","2","4.55261384397983","9.511340881183964","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"251","45","296","-8.997712646651854","-7.371099782851511","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"252","105","262","0.491810380890613","3.668943232399264","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"253","105","25","-15.90017046458034","-4.093015217886622","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"254","105","4","13.784278556469504","-15.210976368603571","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"255","15","222","13.133230783942514","-10.118631689424276","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-18","21","0","""""","9.9"
"-17","21","0","""""","9.9"
"-16","21","0","""""","9.9"
"-15","21","0","""""","9.9"
"-14","21","0","""""","9.9"
"-13","21","0","""""","9.9"
"-12","21","0","""""","9.9"
"-11","21","0","""""","9.9"
"-10","21","0","""""","9.9"
"-9","21","0","""""","9.9"
"-8","21","0","""""","9.9"
"-7","21","0","""""","9.9"
"-6","21","0","""""","9.9"
"-5","21","0","""""","9.9"
"-4","21","0","""""","9.9"
"-3","21","0","""""","9.9"
"-2","21","0","""""","9.9"
"-1","21","0","""""","9.9"
"0","21","0","""""","9.9"
"1","21","0","""""","9.9"
"2","21","0","""""","9.9"
"3","21","0","""""","9.9"
"4","21","0","""""","9.9"
"5","21","0","""""","9.9"
"6","21","0","""""","9.9"
"7","21","0","""""","9.9"
"8","21","0","""""","9.9"
"9","21","0","""""","9.9"
"10","21","0","""""","9.9"
"11","21","0","""""","9.9"
"12","21","0","""""","9.9"
"13","21","0","""""","9.9"
"14","21","0","""""","9.9"
"15","21","0","""""","9.9"
"16","21","0","""""","9.9"
"17","21","0","""""","9.9"
"18","21","0","""""","9.9"
"-18","20","0","""""","9.9"
"-17","20","0","""""","9.9"
"-16","20","0","""""","9.9"
"-15","20","0","""""","9.9"
"-14","20","0","""""","9.9"
"-13","20","0","""""","9.9"
"-12","20","0","""""","9.9"
"-11","20","0","""""","9.9"
"-10","20","0","""""","9.9"
"-9","20","0","""""","9.9"
"-8","20","0","""""","9.9"
"-7","20","0","""""","9.9"
"-6","20","0","""""","9.9"
"-5","20","0","""""","9.9"
"-4","20","0","""""","9.9"
"-3","20","0","""""","9.9"
"-2","20","0","""""","9.9"
"-1","20","0","""""","9.9"
"0","20","0","""""","9.9"
"1","20","0","""""","9.9"
"2","20","0","""""","9.9"
"3","20","0","""""","9.9"
"4","20","0","""""","9.9"
"5","20","0","""""","9.9"
"6","20","0","""""","9.9"
"7","20","0","""""","9.9"
"8","20","0","""""","9.9"
"9","20","0","""""","9.9"
"10","20","0","""""","9.9"
"11","20","0","""""","9.9"
"12","20","0","""""","9.9"
"13","20","0","""""","9.9"
"14","20","0","""""","9.9"
"15","20","0","""""","9.9"
"16","20","0","""""","9.9"
"17","20","0","""""","9.9"
"18","20","0","""""","9.9"
"-18","19","0","""""","9.9"
"-17","19","0","""""","9.9"
"-16","19","0","""""","9.9"
"-15","19","0","""""","9.9"
"-14","19","0","""""","9.9"
"-13","19","0","""""","9.9"
"-12","19","0","""""","9.9"
"-11","19","0","""""","9.9"
"-10","19","0","""""","9.9"
"-9","19","0","""""","9.9"
"-8","19","0","""""","9.9"
"-7","19","0","""""","9.9"
"-6","19","0","""""","9.9"
"-5","19","0","""""","9.9"
"-4","19","0","""""","9.9"
"-3","19","0","""""","9.9"
"-2","19","0","""""","9.9"
"-1","19","0","""""","9.9"
"0","19","0","""""","9.9"
"1","19","0","""""","9.9"
"2","19","0","""""","9.9"
"3","19","0","""""","9.9"
"4","19","0","""""","9.9"
"5","19","0","""""","9.9"
"6","19","0","""""","9.9"
"7","19","0","""""","9.9"
"8","19","0","""""","9.9"
"9","19","0","""""","9.9"
"10","19","0","""""","9.9"
"11","19","0","""""","9.9"
"12","19","0","""""","9.9"
"13","19","0","""""","9.9"
"14","19","0","""""","9.9"
"15","19","0","""""","9.9"
"16","19","0","""""","9.9"
"17","19","0","""""","9.9"
"18","19","0","""""","9.9"
"-18","18","0","""""","9.9"
"-17","18","0","""""","9.9"
"-16","18","0","""""","9.9"
"-15","18","0","""""","9.9"
"-14","18","0","""""","9.9"
"-13","18","0","""""","9.9"
"-12","18","0","""""","9.9"
"-11","18","0","""""","9.9"
"-10","18","0","""""","9.9"
"-9","18","0","""""","9.9"
"-8","18","0","""""","9.9"
"-7","18","0","""""","9.9"
"-6","18","0","""""","9.9"
"-5","18","0","""""","9.9"
"-4","18","0","""""","9.9"
"-3","18","0","""""","9.9"
"-2","18","0","""""","9.9"
"-1","18","0","""""","9.9"
"0","18","0","""""","9.9"
"1","18","0","""""","9.9"
"2","18","0","""""","9.9"
"3","18","0","""""","9.9"
"4","18","0","""""","9.9"
"5","18","0","""""","9.9"
"6","18","0","""""","9.9"
"7","18","0","""""","9.9"
"8","18","0","""""","9.9"
"9","18","0","""""","9.9"
"10","18","0","""""","9.9"
"11","18","0","""""","9.9"
"12","18","0","""""","9.9"
"13","18","0","""""","9.9"
"14","18","0","""""","9.9"
"15","18","0","""""","9.9"
"16","18","0","""""","9.9"
"17","18","0","""""","9.9"
"18","18","0","""""","9.9"
"-18","17","0","""""","9.9"
"-17","17","0","""""","9.9"
"-16","17","0","""""","9.9"
"-15","17","0","""""","9.9"
"-14","17","0","""""","9.9"
"-13","17","0","""""","9.9"
"-12","17","0","""""","9.9"
"-11","17","0","""""","9.9"
"-10","17","0","""""","9.9"
"-9","17","0","""""","9.9"
"-8","17","0","""""","9.9"
"-7","17","0","""""","9.9"
"-6","17","0","""""","9.9"
"-5","17","0","""""","9.9"
"-4","17","0","""""","9.9"
"-3","17","0","""""","9.9"
"-2","17","0","""""","9.9"
"-1","17","0","""""","9.9"
"0","17","0","""""","9.9"
"1","17","0","""""","9.9"
"2","17","0","""""","9.9"
"3","17","0","""""","9.9"
"4","17","0","""""","9.9"
"5","17","0","""""","9.9"
"6","17","0","""""","9.9"
"7","17","0","""""","9.9"
"8","17","0","""""","9.9"
"9","17","0","""""","9.9"
"10","17","0","""""","9.9"
"11","17","0","""""","9.9"
"12","17","0","""""","9.9"
"13","17","0","""""","9.9"
"14","17","0","""""","9.9"
"15","17","0","""""","9.9"
"16","17","0","""""","9.9"
"17","17","0","""""","9.9"
"18","17","0","""""","9.9"
"-18","16","0","""""","9.9"
"-17","16","0","""""","9.9"
"-16","16","0","""""","9.9"
"-15","16","0","""""","9.9"
"-14","16","0","""""","9.9"
"-13","16","0","""""","9.9"
"-12","16","0","""""","9.9"
"-11","16","0","""""","9.9"
"-10","16","0","""""","9.9"
"-9","16","0","""""","9.9"
"-8","16","0","""""","9.9"
"-7","16","0","""""","9.9"
"-6","16","0","""""","9.9"
"-5","16","0","""""","9.9"
"-4","16","0","""""","9.9"
"-3","16","0","""""","9.9"
"-2","16","0","""""","9.9"
"-1","16","0","""""","9.9"
"0","16","0","""""","9.9"
"1","16","0","""""","9.9"
"2","16","0","""""","9.9"
"3","16","0","""""","9.9"
"4","16","0","""""","9.9"
"5","16","0","""""","9.9"
"6","16","0","""""","9.9"
"7","16","0","""""","9.9"
"8","16","0","""""","9.9"
"9","16","0","""""","9.9"
"10","16","0","""""","9.9"
"11","16","0","""""","9.9"
"12","16","0","""""","9.9"
"13","16","0","""""","9.9"
"14","16","0","""""","9.9"
"15","16","0","""""","9.9"
"16","16","0","""""","9.9"
"17","16","0","""""","9.9"
"18","16","0","""""","9.9"
"-18","15","0","""""","9.9"
"-17","15","0","""""","9.9"
"-16","15","0","""""","9.9"
"-15","15","0","""""","9.9"
"-14","15","0","""""","9.9"
"-13","15","0","""""","9.9"
"-12","15","0","""""","9.9"
"-11","15","0","""""","9.9"
"-10","15","0","""""","9.9"
"-9","15","0","""""","9.9"
"-8","15","0","""""","9.9"
"-7","15","0","""""","9.9"
"-6","15","0","""""","9.9"
"-5","15","0","""""","9.9"
"-4","15","0","""""","9.9"
"-3","15","0","""""","9.9"
"-2","15","0","""""","9.9"
"-1","15","0","""""","9.9"
"0","15","0","""""","9.9"
"1","15","0","""""","9.9"
"2","15","0","""""","9.9"
"3","15","0","""""","9.9"
"4","15","0","""""","9.9"
"5","15","0","""""","9.9"
"6","15","0","""""","9.9"
"7","15","0","""""","9.9"
"8","15","0","""""","9.9"
"9","15","0","""""","9.9"
"10","15","0","""""","9.9"
"11","15","0","""""","9.9"
"12","15","0","""""","9.9"
"13","15","0","""""","9.9"
"14","15","0","""""","9.9"
"15","15","0","""""","9.9"
"16","15","0","""""","9.9"
"17","15","0","""""","9.9"
"18","15","0","""""","9.9"
"-18","14","0","""""","9.9"
"-17","14","0","""""","9.9"
"-16","14","0","""""","9.9"
"-15","14","0","""""","9.9"
"-14","14","0","""""","9.9"
"-13","14","0","""""","9.9"
"-12","14","0","""""","9.9"
"-11","14","0","""""","9.9"
"-10","14","0","""""","9.9"
"-9","14","0","""""","9.9"
"-8","14","0","""""","9.9"
"-7","14","0","""""","9.9"
"-6","14","0","""""","9.9"
"-5","14","0","""""","9.9"
"-4","14","0","""""","9.9"
"-3","14","0","""""","9.9"
"-2","14","0","""""","9.9"
"-1","14","0","""""","9.9"
"0","14","0","""""","9.9"
"1","14","0","""""","9.9"
"2","14","0","""""","9.9"
"3","14","0","""""","9.9"
"4","14","0","""""","9.9"
"5","14","0","""""","9.9"
"6","14","0","""""","9.9"
"7","14","0","""""","9.9"
"8","14","0","""""","9.9"
"9","14","0","""""","9.9"
"10","14","0","""""","9.9"
"11","14","0","""""","9.9"
"12","14","0","""""","9.9"
"13","14","0","""""","9.9"
"14","14","0","""""","9.9"
"15","14","0","""""","9.9"
"16","14","0","""""","9.9"
"17","14","0","""""","9.9"
"18","14","0","""""","9.9"
"-18","13","0","""""","9.9"
"-17","13","0","""""","9.9"
"-16","13","0","""""","9.9"
"-15","13","0","""""","9.9"
"-14","13","0","""""","9.9"
"-13","13","0","""""","9.9"
"-12","13","0","""""","9.9"
"-11","13","0","""""","9.9"
"-10","13","0","""""","9.9"
"-9","13","0","""""","9.9"
"-8","13","0","""""","9.9"
"-7","13","0","""""","9.9"
"-6","13","0","""""","9.9"
"-5","13","0","""""","9.9"
"-4","13","0","""""","9.9"
"-3","13","0","""""","9.9"
"-2","13","0","""""","9.9"
"-1","13","0","""""","9.9"
"0","13","0","""""","9.9"
"1","13","0","""""","9.9"
"2","13","0","""""","9.9"
"3","13","0","""""","9.9"
"4","13","0","""""","9.9"
"5","13","0","""""","9.9"
"6","13","0","""""","9.9"
"7","13","0","""""","9.9"
