"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 16:11:52:123 +0800"

"RANDOM STATE"
"0 0 -1727483681 490 0.0 false -1185491760 -1842535052 -285650496 -750574739 -1430429890 542754198 1838183196 1962462389 1993096609 355115528 2023118174 -164375738 1360291970 -1102132729 1776917768 -1958725513 -788627943 -1742117616 -1639877364 216251887 1696521549 -148273462 -113837695 841237939 -612814018 1931847493 -514740274 -1239746895 -960244507 -1621404978 -1761874431 -1344293443 2033066942 -1327550309 617195159 133526006 1043834098 -1869049940 -2055653952 -549361865 1341720727 -785679617 -1878854691 531445477 1245276008 -1162252476 -307979158 1384632946 482355345 157812847 1340653091 369278942 -528966844 137679802 367021246 1328949742 1853539636 -978968282 1469014906 -151606055 -1612393674 436347665 629517605 -752876906 1725353075 1591498480 1084911675 1846918010 1848226330 427828326 248198548 -1980318176 -869380318 -1360042680 2092963145 2135343903 -494038253 -348626084 268588479 -1296423104 1411468316 17891916 331944701 -1158492437 -1913791181 -120343447 -1735816512 -817029520 475200578 1096413781 -1963293252 1091443535 -1150186678 1243547911 -1413748762 -58094414 -1200896226 -867545270 1824897282 -1631132266 -1048219572 -182462189 -1419688242 725774376 1956517714 2106700827 1900753953 -653655796 1892814022 2041023440 -345865376 -726645369 -1642131755 -441015455 -55527096 1945413721 -1822827064 -1367721133 1136989417 -1357152038 179247530 1917407751 1849746855 782164448 -1781400405 -1329731902 -947572582 -1495303162 -1526923088 -236457449 -41164497 -825981502 1065335719 1040914094 2058039984 -514127539 1656503444 1991848430 -1745862706 -1816191155 191211112 -72314358 -736624383 1540990828 -628134914 -1816509884 -1334347933 -97923138 959211389 1519134188 2002167945 -2001287848 -209871160 -1588174983 -479209575 -1080293929 -31697138 1921373948 -23512152 174936976 -1778722939 1141454007 -292346582 -1110135933 -1624241490 598673146 -1978974035 -1899756822 -249055380 556284303 -1366022063 204753083 984289587 1432276369 383348587 -1493984866 -456924590 1179321897 -976906295 -482727735 -307097352 1212143582 -521623130 -1835985489 1127223786 30913736 626708040 -1028559277 1446004043 1125420204 -1754732431 -1196292439 339649704 1658581636 -1907999103 -718373570 246858183 1013549530 199856143 358936918 -561724534 1412953099 132133631 1933826749 6337546 2012142498 -55750382 2141086965 -423928702 999568932 -1779490908 367624814 -519543669 1672772164 -1991183622 -1347747406 -1740814387 1579145393 515214790 1438093657 -1527906767 1571365568 -1629997407 186326415 851326982 -479984130 -476689734 477804541 -1067349288 1961909547 -904388391 1076530616 -1881484688 1930993060 638517842 -98228817 -1057339493 819339646 356200825 -2000685590 -2077407261 255441641 819916409 -1974748081 1576465445 1797888393 -2118495859 82656501 1808421984 1707192792 -840762572 -1496665753 1890343886 -1250281165 -1156312465 1988877045 1832476452 857195038 222747003 702833725 -674786502 -2141223008 1474518552 733035878 1506000755 668536134 1017792188 711112726 233643150 -141252828 2026962776 1193522420 464284032 -1949813794 -114825454 -1653470598 -450937070 339286298 -991306461 -1316575818 1687567132 -681068684 1495248396 -19825954 -1577656465 847915920 -534423226 1175689608 68145171 1295593982 -1179277155 -2077487942 2052803662 -1558259194 -1938859208 -524137155 -899168668 -1353070744 -562142478 838512685 845682881 -1478082603 1683954976 -1062105753 -1263340103 1952395534 -2031708278 1923197919 -741910500 -1311678775 -1095884286 -625888963 -1386490984 571720502 -1772950425 1437459523 -41910315 451067475 -1274760100 -1209063974 1551078917 1345153363 1577081243 -869310652 -544318975 -1372534484 2087687612 -1435769403 -299974962 877472252 -1568827851 582893027 138051117 793519904 84985419 1535891745 464450468 -925083519 -1008192774 -318039711 555874558 784852318 -290787419 -262455801 954422617 -285456580 -1526093004 293303309 -1344489185 926873080 -837700588 -135992145 -806915434 138236768 645444924 -2134533498 2032980616 1916279307 -1354827505 -789974047 -658714407 -1946354511 -205333935 -618990881 -48336662 -927078722 2023899455 -939219580 2111574410 28437185 -399052285 -538863145 1646731489 -467640156 1131029184 287643042 451923487 -1534300120 -194842065 1290763012 -89001343 -267420179 -62745683 -1284626287 1037117506 2094497419 1781303979 873007785 1260604855 -671589331 -27752017 -2131701646 2128833646 1725949812 411015903 1049485390 -1096961489 664154434 866254964 -52410120 946444771 246358605 2145154151 2080596717 259468895 -1500766430 943119966 -1988995376 1436958570 1147739627 760550485 -1611200414 -970496610 854168977 -456461438 1284879049 2077413796 1399524017 -1550348180 -690699093 -901957601 1289833501 -1572377491 832440322 345801578 -881041997 1060905445 -702732142 -1068120104 -333127018 -1301642168 534532828 883829498 -193794627 631196730 -498610915 -315532813 -480461766 108475937 -1517824094 957925182 -894751207 886226581 1476631767 -892624390 -1901884552 -767575241 323741843 -1486867467 1986968474 -2097431435 1097376198 -443087337 -670767413 -1918780747 1374238750 1572211221 -1296791214 -1431818997 -1609774075 1442701726 1933260505 -2122625147 392367836 -1803310789 1547351979 -340405134 1566056931 890758862 -443355188 -1324040614 -1436841484 -707296402 1869241218 -58412340 -329171368 976141380 -1583428377 -780552476 1906130132 -631378290 -3310536 -1050167970 171087370 -1464759263 -1388357783 -736773787 -261308023 2078043125 -1921861395 586746312 815288096 242206724 1263586297 1895644675 -1957182297 124783193 1088961541 -1134542323 -1253001780 867837175 1448634328 -1633669746 1715316999 1677575246 1937653819 -646371192 -1626389599 -1972249505 145623116 662315023 1678779777 1556052260 914938080 688908491 2075609557 806786420 -1345637783 -1619663267 -1950139408 264574992 -1138619700 -122761582 -1066880422 -1139744 -197282714 931867350 -1180996434 1977874584 480912185 1268341623 -1678566984 -932961919 205137016 -1807682825 -625800967 721014846 -1776390527 870036540 -1907371582 812969327 -1982403367 1777670232 -1342153290 1161739823 -1712404827 -1219798579 1151623639 -2091638326 -706423815 815316423 -1715562786 1701115151 -975331304 328267048 1204283472 -1831228159 616244283 -680018168 147693717 -1949195521 1086091942 1801673875 1428105928 -1888245007 -1630834515 638042050 1520281489 1109032881 1373698988 -2139009045 571287119 1330071596 -1967559488 -859056969 -915065046 -1576225518 -1057309192 -817687657 1762862696 1143865957 1647952189 1354291184 -534424748 -1538531478 -2032447159 -1445363088 -1856093559 595256273 1986694272 2033304398 -1477120511 246286158 -1650163398 1163288166 1314551972 1413941296 -1665039520 -25461847 -464779842 -1443419666 1977097887 -1219658724 -268398105 -1104620886 409364063 82800159 2066179715 -275079354 1875907735 -925168091 -1897088514 -455298171 -1443629153 -1089059893 1855166493 -917543182 -1736909314 2137784015 -1524664873 489636954 1531237712 939695374 -1573463993"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0","{{matrix: 0}}","[154 222 138 10 3 2 159 90 218 173 24 201 106 204 164 35 58 41 53 72 132 123 78 22 102 249 71 185 220 232 15 189 121 120 177 45 172 246 44 149 69 183 176 67 175 87 4 168 233 42 60 157 207 51 52 212 110 244 151 117 237 19 235 25 224 9 73 100 103 140 50 46 107 28 23 254 226 186 124 112]","80","600","256","80","100","[[41 [41]] [2 [2]] [222 [104 156 222]] [138 [138]] [224 [224]] [120 [120]] [25 [25]] [25 [25]] [218 [218]] [9 [9]] [189 [189]] [222 [115 222]] [102 [102]] [159 [159]] [71 [98 71]] [112 [112]] [175 [175]] [244 [244]] [90 [90]] [2 [2]] [177 [177]] [78 [78]] [224 [224]] [10 [250 10]] [35 [35]] [222 [222]] [24 [24]] [154 [33 162 154]] [154 [162 154]] [53 [53]] [201 [201]] [15 [15]] [9 [9]] [106 [106]] [164 [164]] [154 [162 154]] [72 [72]] [25 [25]] [106 [106]] [222 [85 156 222]] [232 [232]] [222 [156 222]] [121 [121]] [186 [186]] [154 [97 154]] [177 [177]] [172 [172]] [67 [67]] [41 [148 41]] [41 [41]] [106 [106]] [149 [149]] [204 [204]] [222 [85 156 222]] [78 [78]] [45 [45]] [207 [207]] [53 [53]] [186 [186]] [159 [146 159]] [164 [164]] [207 [207]] [235 [235]] [53 [53]] [102 [102]] [201 [198 201]] [212 [212]] [212 [212]] [177 [177]] [154 [154]] [218 [218]] [71 [71]] [69 [69]] [123 [123]] [106 [70 106]] [154 [154]] [102 [16 102]] [103 [103]] [2 [2]] [237 [237]]]","[89 238 66 79 84 219 200 38 65 26 197 242 31 47 30 248 126 210 86 170 153 139 245 83 109 166 80 99 33 59 198 161 150 70 160 74 127 93 108 137 114 104 234 95 174 68 136 221 142 148 190 223 14 135 37 251 217 128 34 191 208 20 181 184 27 6 131 195 29 97 134 98 12 252 63 162 196 118 145 48]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"72","105","290","13.690012147018845","9.79205522808621","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"73","105","291","-3.239700446373862","0.7683548412690133","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"74","45","86","-2.404061508080859","-16.837179462415154","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"75","15","216","-10.392313526464736","-9.772112352039214","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"76","15","217","15.93430135195836","-1.7291754034342395","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"77","15","78","-9.10137695008075","-0.09480212473432968","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"78","105","339","-13.451398191495574","-11.807586768944116","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"79","45","15","6.236541057995294","9.410417814757444","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"80","45","104","10.298280426662526","5.768553653919404","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"81","15","156","-1.25411798003892","-1.8478800164043576","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"82","15","302","-13.439318248585579","-1.1582084737108396","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"83","45","77","15.40094901673111","0.02194279844113193","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"84","45","114","-2.331713171986439","14.229722114560788","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"85","15","36","15.825530298185882","-16.417419092284156","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","45","293","-14.856057212743927","0.3020830721905556","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"87","105","29","7.930892506859153","-16.120679728341027","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"88","15","293","-0.35713516887018426","17.629844567122845","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"89","45","63","-5.584165809215829","10.012727825119699","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"90","105","14","-15.507299354182022","-2.037881229338997","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"91","15","288","-13.217018963821795","17.78701652542668","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","15","91","-9.59235436654271","9.544321149810918","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","45","309","0.1832670772179208","5.125395810729129","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"94","15","94","-9.490192610368874","3.142930459019594","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","45","267","-7.100148344155412","13.454646214765713","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"96","15","37","-7.577772755180409","16.81566971469896","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"97","45","19","8.742310005877213","-20.468020450037276","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"98","45","170","12.077195068315172","-5.979060727062235","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"99","45","42","-0.8922396584772931","4.5379910378044634","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"100","105","214","-12.64026182362542","-16.76000267057132","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"101","15","145","2.0795805213763043","-9.226333914863616","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","105","338","0.4412451177896586","-11.7508972642884","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"103","105","333","-10.565601380672598","6.532234687704416","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"104","45","21","13.336949606323618","-15.826736108693922","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"105","15","292","14.4436110152242","19.261034356141923","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","105","164","-10.565427198849811","13.601671561276197","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"107","105","340","-4.647611137365596","15.354862581820473","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"108","45","232","-12.211132081062576","15.241260614813482","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"109","45","98","5.3106595231172165","-11.512511771629411","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"110","105","18","11.838923458247816","-7.385108434124574","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"111","15","143","-8.481725541729533","14.369362046830991","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","105","73","-7.868269042848263","1.8701661051532676","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"113","15","132","2.5026581046216787","1.3365956058144801","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","45","350","13.414355840546976","-5.024252713506126","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"115","15","280","7.722760843771909","-9.143413556329406","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","15","175","9.20902612383792","-7.151313492911686","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","105","5","13.842118992308881","-0.4871483726287965","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"118","45","279","-10.684877767816161","4.6067541359875355","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"119","15","326","-5.809006764688343","6.283728105666599","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","105","112","7.4364436998864845","15.209688831968789","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"121","105","117","-15.201486991112755","16.56186720275203","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"122","15","337","1.4772962202134667","20.143228260296613","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","105","310","-10.691889211701895","3.0664502053603764","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"124","105","48","-17.320796491827195","-15.77256518692396","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"125","15","91","-14.190756183477648","12.293770672399562","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","45","357","-17.839822319069995","-5.755458867145558","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"127","45","78","14.615756094920135","11.38921667585261","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"128","45","179","-5.678293818855645","-3.2899260531451073","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"129","15","159","3.844519635229098","-3.841318018188062","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","15","305","-9.262253941492622","-1.8583065327709707","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","45","307","-5.831848547227817","-20.73900105047009","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"132","105","251","10.360314340117455","-14.75141208340248","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"133","15","245","6.383999171450778","-5.339485347507834","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","45","192","-3.7532770281486436","-10.1846325794279","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"135","45","147","14.640437306246758","-18.438044989758996","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"136","45","94","-4.971188012703841","-16.801635419488214","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"137","45","12","18","-13.494091339270216","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"138","105","237","5.505661303159388","11.851355693264402","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"139","45","258","-13.519020005810942","8.353183484629922","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"140","105","249","7.298434986393664","0.588650210795106","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"141","15","94","-15.909046234452175","7.527304694532026","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","45","54","-12.617854362682932","4.357063482455499","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"143","15","277","7.531462682521594","-7.844572895927055","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","15","312","-17.16249893587056","-1.5402969667297937","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","45","177","-13.709289315475912","11.803214493640136","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"146","15","144","1.7567879951827372","17.063078210777842","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","15","225","-5.037849993142259","-5.359997174968628","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"148","45","119","-8.912012012281382","5.151887374955165","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"149","105","214","14.459130354430098","18.249282806016765","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"150","45","45","17.858482639483437","-6.554566481687475","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"151","105","353","-5.669072011374646","18.02624891916389","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"152","15","30","-13.695645162092456","2.3806974313044322","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","45","98","-14.31156622879259","-10.057834449666831","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"154","105","76","5.227667431112549","-20.054493141938988","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"155","15","53","-8.56800661880373","7.3806946543260645","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","15","48","8.92534435116711","-16.276942726497403","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","105","297","0.26077597974558153","10.089393970780822","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"158","15","184","2.762691700482421","18.368189117917645","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","105","264","3.3098286807512887","15.649911086844885","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"160","45","93","10.731326892071753","-8.69590269316021","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"161","45","181","4.401316016351516","-8.739315392634063","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"162","45","288","1.419160726919512","-15.97422418275281","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"163","15","109","-8.984067013664573","-7.323026394416323","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","105","167","9.501072146536567","-9.783833312447598","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"165","15","147","-7.972081284532824","-9.370480032038994","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","45","345","-6.618953627749045","6.770144200542079","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"167","15","124","12.102766949280205","-17.885961722819626","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","105","323","-10.734501187995242","-4.333182075535846","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"169","15","184","7.909245179589061","10.472099352117185","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","45","226","-10.336378058344772","7.950987885162891","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"171","15","54","-6.691402271427234","10.464382342979583","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","105","188","-7.846182552547174","-16.93872124395285","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"173","105","284","-4.178166047724908","-7.903177318908024","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"174","45","163","11.144692148034714","-20.61751372513062","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"175","105","261","-17.26314854439704","-3.9265937297942526","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"176","105","330","5.660541074619024","-7.383617848098986","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"177","105","96","-12.217298978644504","-12.839979590583045","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"178","15","266","-9.047968997468619","-4.250568612323693","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","15","171","14.471803294617672","3.7217921388486626","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","15","136","-3.5890352793122404","16.49408502891334","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","45","217","15.047536564739325","14.259821944655686","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"182","15","176","-13.289721889450513","-17.742932024046198","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","105","99","1.3835734039523637","-4.737872129646037","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"184","45","216","-0.9956590179403246","-4.2939040945747005","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"185","105","256","9.408628486212923","9.097971104830458","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"186","105","100","-8.24326425050632","11.271170664563199","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"187","15","116","3.4409753666826233","-10.522105563618299","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","15","262","-14.9451332841437","9.502465313283246","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","105","105","-14.830401632572089","15.406399948168996","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"190","45","300","-12.170919567112065","13.490135199540141","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"191","45","273","-0.5081222725244693","16.76674431128185","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"192","15","9","-15.057222273795645","6.164092361639904","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","15","194","15.627303673600624","-5.49245614396442","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","15","281","-14.212071544946891","-11.770010607046297","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"195","45","157","-4.0017924124379425","-18.462559815266186","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"196","45","90","-3.1993367598586486","-15.494251524049803","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"197","45","306","-8.480116186331848","15.377745119843295","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"198","45","12","0.9094977245264002","8.216525781230992","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"199","15","38","3.325394033049737","-19.196040551393185","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","45","132","0.18430694351928414","2.913885076738535","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"201","105","225","-2.0913075486793766","8.901900266244741","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"202","15","221","-8.30848306564029","19.330315491950966","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","15","159","13.748556268223945","16.655939481550625","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","105","6","8.718821783163566","-1.8665354838971417","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"205","15","47","-2.7243418181145858","17.803643842572868","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","15","179","11.46952382272517","3.2155669341029722","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","105","4","-1.1118982899731216","0.0065843989893825845","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"208","45","107","10.521075806946067","-12.085380690489208","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"209","15","116","-7.200033995348256","3.9765079502329894","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","45","145","-1.9360133592282418","3.580701869293105","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"211","15","106","-10.511669109448418","11.091365587275634","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","105","231","-5.897541274863129","-18.54894707865529","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"213","15","342","4.127809787093415","-1.1173503559955318","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","15","186","-7.741078650698969","-5.8233404958933","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","15","150","-6.014389275066467","-7.193084357809762","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","15","222","2.629857959848733","-6.504652756393607","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","45","183","0.6112096731271559","0.8676736520664581","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"218","105","169","-6.856029212576725","-11.959996412260868","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"219","45","63","8.365104717412201","13.05125098341007","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"220","105","356","6.082121952298366","-0.9363189959873828","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"221","45","226","4.878871853573266","20.98008608233428","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"222","105","165","-4.605485808109333","-12.292624233467327","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"223","45","298","16.013257766953885","17.30769086516258","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"224","105","225","-2.368781264563684","11.794062173502514","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"225","15","179","-2.545393108698933","-6.0944169252084","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"226","105","11","-11.196367085517517","-17.398160808212012","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
