"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 15:47:43:332 +0800"

"RANDOM STATE"
"0 0 -1727483681 604 0.0 false 1101866851 -393856884 421430440 619077874 -1019038062 430982840 339518086 -567797812 1186745961 -1520954052 -588730202 -451869960 -1963492346 -1311656939 -1616987565 1228739247 1476039053 -626302840 2035331552 1133601083 -377854452 -1775564814 978028310 1180767637 -511983182 959184404 -86612924 432422724 565804190 -74408388 421678914 1946680071 -1584190477 -2011164553 -1107056967 -399423006 1343075823 1921059528 -830344961 -1777977990 1166335131 237411960 -199179240 -1033376171 -1963686708 1193334872 -1382391648 163466642 1445591517 1327158289 -1209945166 1194965801 -1282659938 -802943328 1151425370 -1420371474 -388819664 1894001513 712851826 -439342451 -1138891022 -204442582 759010787 -1413847479 878161901 1530617915 -1968888837 -1394172049 530409731 1494877359 -1104178255 -2061201552 -528952442 845232146 856784504 304242881 -1630154091 -949835382 -1553224622 1580651129 -4723002 1972012931 -2010578116 -1537153274 -1106445164 1928846979 -1196983760 260824422 -783385655 677860834 1807067414 -1975665747 237692367 -439306146 -409824116 -1013343520 -141361375 283668361 1108798491 -1082771585 534359794 765867475 38448389 -202377623 247936354 -1231059187 1712649296 -238044934 -248514716 539010761 940380960 -1534147193 837983358 -1745218476 1185290786 1598087891 1724501827 645169889 1433526892 1745405692 -514255472 373789695 -180644897 1200111819 -400489162 1605257358 1324460869 -1976589458 -1627433908 -1567832147 -613841717 1190988584 -400413306 -924828136 -1315710114 1622801944 78278465 944479969 -491837199 -790874991 835735954 1908995486 1203109795 -452234529 -663828043 -718152943 1745468824 -172878610 2053263959 -297645984 -720260738 -1361009940 -1614711353 -1885150080 1985299172 2048212388 1043825399 1242614141 -1075304022 651206171 -998660484 1878587455 -555372894 1329027418 893687403 1178128833 -1802779403 369784976 -1334925407 553987140 -409426724 465600148 -1019501826 -2123231083 91503652 -1859345881 797824816 -1887393262 -1728587741 -586817220 1152002911 491772139 546847826 -317173396 1364394448 -496176228 -1625290804 -1117401560 -1621171698 -1115229613 -1021040018 -1444542347 1652086144 759183803 -1008205840 -1541740722 676134414 7582845 -646594690 -1215504507 -64124168 -1649502653 434174486 -966464000 -30409557 -805931970 -308057380 -952164061 1792276555 -476439456 -1973474236 2038870072 -1500489687 -1431092807 -413636066 1810151451 -1773572201 -492274897 1213924434 650210312 -1085905772 1693147460 1390587696 -1168432816 -1400051987 74369005 -261811447 -1385045824 -607577984 -2144027154 2004878212 -1418162198 -381496105 9221510 1601990982 1772406614 402684892 -240472193 -1205928080 -2012146551 -1012976829 607494202 -2126208886 951134355 2013707357 1814046444 698692700 -502235175 1247877343 1623391682 -322583482 -1889374444 -2047681284 1203022868 490797834 -727023924 -302309257 -1461848355 1068126479 -1407907240 -1095373187 494806937 -1946441748 1728995707 -993936272 1661506917 -1715102891 1647097382 -1862333347 662344364 1482863843 1509460131 -1967948794 401939535 1644502232 -1889170409 1274783569 705248095 -495244686 -1847670973 1341376594 1958962021 1281916080 -1367679608 -2097219618 2133387956 302413544 1060155231 -1642214516 1320132705 -1386901722 2077249689 -791811129 -1943345834 -2097535793 -266020430 -369963637 691602290 -2122629789 1253670028 317295889 -1111777847 -800295093 1537471399 -386652670 -306734169 -1776050188 1750082104 -1455352437 -1959263302 1889352479 -2052455335 -1105342063 -787746523 -177373472 -184112079 -1973773745 -1607200682 1487294101 -635560066 834068789 -1911010774 -1619483755 -1120097556 -2086186449 1416868702 1708435488 1546193040 -241518293 -2137186929 456844317 2038507674 -312990583 647634169 915188409 -1284489919 1057343772 18992798 -379546335 -209828952 -1316130047 -1576797990 890417208 1890249766 422974409 -1707809383 1038841249 -1507970815 -1317609640 818867868 -1843944160 1325768151 1302714787 431270898 147292888 -474626182 1409985331 -197728737 -1385890732 -791469422 1169311020 1342525280 -2145768147 -1021723875 -174510984 -1529937850 1824546957 595853974 -631524092 -12606975 -1858978094 905567096 533944457 1970574153 1711043012 -1256831298 -1881589574 532656909 -1662878744 -1945515463 -999664919 1238247014 -1531511967 1732444390 39350710 49609286 -175500769 -2019810434 943893282 -1815937445 1040044690 2019867263 -1032011239 -1038308145 -1879863826 391441293 1298481024 -894416419 1935450217 344070400 1477642936 1982821128 -1688176293 1316231171 -1545267106 1535738752 -267560284 1290081096 -780213935 -1384156819 -1415239063 -1896934300 -930939434 600649025 685898295 -1017036164 1423644923 1046229851 1651308137 600976962 -127705418 -875575081 1405095388 103079933 -1709693686 -2062720258 -2109457647 1765488269 1017782673 1598254366 -1422301290 384787016 -1202267004 -979970925 -1537917581 306653052 -1570973991 -243254601 1825269067 -1467798102 192778587 1260539015 216175984 -606655184 2013478861 399893775 1168867379 -215810962 1053173733 1453708336 1206970260 -1563438827 -2122114307 1329989119 -633914195 1557266417 2139476037 1049808522 352745311 1301556326 -126452581 1440554010 1261694015 1571204265 543397744 -396761164 1237779953 2109812843 71941698 1322298047 482120639 -272205363 -1619461148 2023276289 46697222 -318130291 -1397259373 -22131893 -419858624 401327525 -866457905 -1558133541 -9296414 188933400 -466889834 -362278495 -1648893646 -758941687 352706908 -728104269 -922871027 1551632736 -521600763 1154902627 1629116731 1740405566 -1307581525 -1800907205 -15529205 1252915803 -815497629 -1643686435 412868713 -1443872272 -1293682585 1265107143 92943930 -942241405 1799200025 1539714720 1327067880 788248124 199669334 1416705476 -1715668134 -1352468784 -48061807 -232560759 1780282143 -109873118 -1872025258 702687587 1153298659 1022158783 105394784 -308069283 1032774052 -1538778246 -1483410837 791527374 -22932551 -411850250 412479569 -168721059 -273573492 1436833145 -984557324 1337061318 -319021645 1617949800 -1961624371 1809847167 1331726553 76616583 -2038695477 -156884508 -1861694652 -1990413427 -1886975651 -835130931 1469115322 1708189114 1378993505 2058145042 -363553418 35524575 179651436 -915788496 127122214 -133694716 -1592641871 1191612025 -1651978218 1605507145 -2089492401 -403932091 -234870644 -39275458 272962871 -1617662833 600801970 660892132 -1819093912 1614569295 -773872816 -1028570647 541910109 -1914303930 -1126329034 -1837094918 1021829473 1840105280 -493709143 817274661 -179001816 -13029526 786036090 1734855736 -2144177191 -1398044975 365516828 -1487137682 1124735430 243848586 -335608470 883738742 1536861132 2095799038 1211895574 -673055621 1527017400 -19672459 -709931086 -194600231 -180734889 -1783813615 -1353689390 1027640584 1044562030 -231634137 1324285803 287338732 -1829998326 -725466215 1454395295 1509011402 793703752 -945328587 -1207948286 577029004 1196419878 1900338244 1015594816 -189063954"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0","{{matrix: 0}}","[211 159 16 150 14 58 152 81 2 5 184 134 100 226 232 140 63 182 9 238 253 88 136 164 189 44 254 73 154 41 240 180 20 153 178 87 1 89 223 130 195 10 210 94 217 174 225 209 222 170 57 167 127 205 126 124 106 200 6 102 27 91 67 53 109 122 65 255 179 116 249 190 98 33 168 93 207 117 25 162]","80","600","256","80","104","[[14 [86 92 14]] [20 [20]] [116 [129 116]] [159 [159]] [41 [41]] [211 [211]] [134 [134]] [9 [9]] [14 [14]] [2 [2]] [164 [164]] [33 [33]] [88 [88]] [27 [27]] [63 [63]] [140 [140]] [14 [214 14]] [184 [221 184]] [150 [150]] [16 [16]] [14 [29 214 14]] [209 [209]] [58 [58]] [217 [217]] [102 [102]] [179 [179]] [232 [232]] [20 [20]] [20 [20]] [254 [254]] [87 [54 87]] [223 [223]] [179 [179]] [20 [20]] [14 [14]] [253 [253]] [238 [238]] [238 [238]] [41 [17 41]] [238 [238]] [20 [20]] [226 [226]] [44 [44]] [122 [122]] [81 [114 81]] [63 [63]] [211 [211]] [81 [81]] [159 [159]] [254 [254]] [162 [162]] [238 [238]] [223 [223]] [94 [94]] [14 [235 86 92 14]] [87 [54 87]] [211 [39 211]] [184 [184]] [238 [3 238]] [240 [240]] [222 [222]] [20 [148 20]] [211 [101 211]] [88 [34 252 88]] [217 [217]] [44 [44]] [2 [2]] [33 [33]] [226 [226]] [222 [222]] [89 [89]] [58 [58]] [232 [236 232]] [93 [93]] [190 [190]] [232 [194 236 232]] [89 [89]] [65 [65]] [159 [119 159]] [20 [20]]]","[235 181 145 119 17 125 224 15 110 59 146 62 252 103 138 171 201 80 24 177 42 141 112 196 37 191 183 82 147 21 78 156 131 231 214 38 160 105 248 55 148 47 77 132 22 144 39 114 245 229 243 3 61 72 49 90 215 186 169 70 43 46 121 203 7 95 36 213 28 52 137 51 194 104 143 75 128 120 35 68]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"226","105","122","-15.795986326315868","15.263002768211697","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"227","15","229","9.829285124579705","-7.914862206369384","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"228","15","292","-16.268851651586296","7.817927259172068","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"229","45","19","3.183813660737128","7.663036933482614","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"230","15","72","7.247201234648476","16.623174041955476","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"231","45","284","10.618027130480888","8.851158088538595","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"232","105","163","16.174132581025898","-10.999247919119039","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"233","15","150","-14.16581473951849","-2.155843341870202","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"234","15","156","-0.7241750740972461","-9.727355409536345","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"235","45","56","1.3597360124115454","-5.8540019678376245","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"236","15","113","16.322330188689254","6.392086614489933","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"237","15","273","-16.782721107940553","5.949427663601047","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"238","105","58","9.700620387816148","3.4249471442663966","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"239","15","3","-5.253396926097117","-12.513247034174734","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"240","105","256","11.399943948295283","16.958352796640845","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"241","15","60","-15.906858018752262","-3.5144017259563123","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"242","15","145","-8.199894308684435","-19.160811048688213","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"243","45","159","-3.827002393759222","-3.318881165299064","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"244","15","42","10.934359210061578","-16.91532615511399","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"245","45","30","-16.525416417842447","10.38057842639575","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"246","15","213","13.14760237853398","-7.170729708387196","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"247","15","149","9.77177158842585","16.07778766113045","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"248","45","136","-17.25853807288511","4.530866032510706","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"249","105","79","-17.906510440495733","-3.845188114849157","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"250","15","334","-12.065878413677304","4.685411586400448","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"251","15","305","-4.564767085102144","-14.39324094733414","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"252","45","18","6.67752427588083","-18.460238426118373","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"253","105","76","-6.202043574961583","17.36536628835838","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"254","105","106","4.285084948823062","4.921087260537394","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"255","105","116","-0.15663870550975043","1.8615586440191598","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-18","21","0","""""","9.9"
"-17","21","0","""""","9.9"
"-16","21","0","""""","9.9"
"-15","21","0","""""","9.9"
"-14","21","0","""""","9.9"
"-13","21","0","""""","9.9"
"-12","21","0","""""","9.9"
"-11","21","0","""""","9.9"
"-10","21","0","""""","9.9"
"-9","21","0","""""","9.9"
"-8","21","0","""""","9.9"
"-7","21","0","""""","9.9"
"-6","21","0","""""","9.9"
"-5","21","0","""""","9.9"
"-4","21","0","""""","9.9"
"-3","21","0","""""","9.9"
"-2","21","0","""""","9.9"
"-1","21","0","""""","9.9"
"0","21","0","""""","9.9"
"1","21","0","""""","9.9"
"2","21","0","""""","9.9"
"3","21","0","""""","9.9"
"4","21","0","""""","9.9"
"5","21","0","""""","9.9"
"6","21","0","""""","9.9"
"7","21","0","""""","9.9"
"8","21","0","""""","9.9"
"9","21","0","""""","9.9"
"10","21","0","""""","9.9"
"11","21","0","""""","9.9"
"12","21","0","""""","9.9"
"13","21","0","""""","9.9"
"14","21","0","""""","9.9"
"15","21","0","""""","9.9"
"16","21","0","""""","9.9"
"17","21","0","""""","9.9"
"18","21","0","""""","9.9"
"-18","20","0","""""","9.9"
"-17","20","0","""""","9.9"
"-16","20","0","""""","9.9"
"-15","20","0","""""","9.9"
"-14","20","0","""""","9.9"
"-13","20","0","""""","9.9"
"-12","20","0","""""","9.9"
"-11","20","0","""""","9.9"
"-10","20","0","""""","9.9"
"-9","20","0","""""","9.9"
"-8","20","0","""""","9.9"
"-7","20","0","""""","9.9"
"-6","20","0","""""","9.9"
"-5","20","0","""""","9.9"
"-4","20","0","""""","9.9"
"-3","20","0","""""","9.9"
"-2","20","0","""""","9.9"
"-1","20","0","""""","9.9"
"0","20","0","""""","9.9"
"1","20","0","""""","9.9"
"2","20","0","""""","9.9"
"3","20","0","""""","9.9"
"4","20","0","""""","9.9"
"5","20","0","""""","9.9"
"6","20","0","""""","9.9"
"7","20","0","""""","9.9"
"8","20","0","""""","9.9"
"9","20","0","""""","9.9"
"10","20","0","""""","9.9"
"11","20","0","""""","9.9"
"12","20","0","""""","9.9"
"13","20","0","""""","9.9"
"14","20","0","""""","9.9"
"15","20","0","""""","9.9"
"16","20","0","""""","9.9"
"17","20","0","""""","9.9"
"18","20","0","""""","9.9"
"-18","19","0","""""","9.9"
"-17","19","0","""""","9.9"
"-16","19","0","""""","9.9"
"-15","19","0","""""","9.9"
"-14","19","0","""""","9.9"
"-13","19","0","""""","9.9"
"-12","19","0","""""","9.9"
"-11","19","0","""""","9.9"
"-10","19","0","""""","9.9"
"-9","19","0","""""","9.9"
"-8","19","0","""""","9.9"
"-7","19","0","""""","9.9"
"-6","19","0","""""","9.9"
"-5","19","0","""""","9.9"
"-4","19","0","""""","9.9"
"-3","19","0","""""","9.9"
"-2","19","0","""""","9.9"
"-1","19","0","""""","9.9"
"0","19","0","""""","9.9"
"1","19","0","""""","9.9"
"2","19","0","""""","9.9"
"3","19","0","""""","9.9"
"4","19","0","""""","9.9"
"5","19","0","""""","9.9"
"6","19","0","""""","9.9"
"7","19","0","""""","9.9"
"8","19","0","""""","9.9"
"9","19","0","""""","9.9"
"10","19","0","""""","9.9"
"11","19","0","""""","9.9"
"12","19","0","""""","9.9"
"13","19","0","""""","9.9"
"14","19","0","""""","9.9"
"15","19","0","""""","9.9"
"16","19","0","""""","9.9"
"17","19","0","""""","9.9"
"18","19","0","""""","9.9"
"-18","18","0","""""","9.9"
"-17","18","0","""""","9.9"
"-16","18","0","""""","9.9"
"-15","18","0","""""","9.9"
"-14","18","0","""""","9.9"
"-13","18","0","""""","9.9"
"-12","18","0","""""","9.9"
"-11","18","0","""""","9.9"
"-10","18","0","""""","9.9"
"-9","18","0","""""","9.9"
"-8","18","0","""""","9.9"
"-7","18","0","""""","9.9"
"-6","18","0","""""","9.9"
"-5","18","0","""""","9.9"
"-4","18","0","""""","9.9"
"-3","18","0","""""","9.9"
"-2","18","0","""""","9.9"
"-1","18","0","""""","9.9"
"0","18","0","""""","9.9"
"1","18","0","""""","9.9"
"2","18","0","""""","9.9"
"3","18","0","""""","9.9"
"4","18","0","""""","9.9"
"5","18","0","""""","9.9"
"6","18","0","""""","9.9"
"7","18","0","""""","9.9"
"8","18","0","""""","9.9"
"9","18","0","""""","9.9"
"10","18","0","""""","9.9"
"11","18","0","""""","9.9"
"12","18","0","""""","9.9"
"13","18","0","""""","9.9"
"14","18","0","""""","9.9"
"15","18","0","""""","9.9"
"16","18","0","""""","9.9"
"17","18","0","""""","9.9"
"18","18","0","""""","9.9"
"-18","17","0","""""","9.9"
"-17","17","0","""""","9.9"
"-16","17","0","""""","9.9"
"-15","17","0","""""","9.9"
"-14","17","0","""""","9.9"
"-13","17","0","""""","9.9"
"-12","17","0","""""","9.9"
"-11","17","0","""""","9.9"
"-10","17","0","""""","9.9"
"-9","17","0","""""","9.9"
"-8","17","0","""""","9.9"
"-7","17","0","""""","9.9"
"-6","17","0","""""","9.9"
"-5","17","0","""""","9.9"
"-4","17","0","""""","9.9"
"-3","17","0","""""","9.9"
"-2","17","0","""""","9.9"
"-1","17","0","""""","9.9"
"0","17","0","""""","9.9"
"1","17","0","""""","9.9"
"2","17","0","""""","9.9"
"3","17","0","""""","9.9"
"4","17","0","""""","9.9"
"5","17","0","""""","9.9"
"6","17","0","""""","9.9"
"7","17","0","""""","9.9"
"8","17","0","""""","9.9"
"9","17","0","""""","9.9"
"10","17","0","""""","9.9"
"11","17","0","""""","9.9"
"12","17","0","""""","9.9"
"13","17","0","""""","9.9"
"14","17","0","""""","9.9"
"15","17","0","""""","9.9"
"16","17","0","""""","9.9"
"17","17","0","""""","9.9"
"18","17","0","""""","9.9"
"-18","16","0","""""","9.9"
"-17","16","0","""""","9.9"
"-16","16","0","""""","9.9"
"-15","16","0","""""","9.9"
"-14","16","0","""""","9.9"
"-13","16","0","""""","9.9"
"-12","16","0","""""","9.9"
"-11","16","0","""""","9.9"
"-10","16","0","""""","9.9"
"-9","16","0","""""","9.9"
"-8","16","0","""""","9.9"
"-7","16","0","""""","9.9"
"-6","16","0","""""","9.9"
"-5","16","0","""""","9.9"
"-4","16","0","""""","9.9"
"-3","16","0","""""","9.9"
"-2","16","0","""""","9.9"
"-1","16","0","""""","9.9"
"0","16","0","""""","9.9"
"1","16","0","""""","9.9"
"2","16","0","""""","9.9"
"3","16","0","""""","9.9"
"4","16","0","""""","9.9"
"5","16","0","""""","9.9"
"6","16","0","""""","9.9"
"7","16","0","""""","9.9"
"8","16","0","""""","9.9"
"9","16","0","""""","9.9"
"10","16","0","""""","9.9"
"11","16","0","""""","9.9"
"12","16","0","""""","9.9"
"13","16","0","""""","9.9"
"14","16","0","""""","9.9"
"15","16","0","""""","9.9"
"16","16","0","""""","9.9"
"17","16","0","""""","9.9"
"18","16","0","""""","9.9"
"-18","15","0","""""","9.9"
"-17","15","0","""""","9.9"
"-16","15","0","""""","9.9"
"-15","15","0","""""","9.9"
"-14","15","0","""""","9.9"
"-13","15","0","""""","9.9"
"-12","15","0","""""","9.9"
"-11","15","0","""""","9.9"
"-10","15","0","""""","9.9"
"-9","15","0","""""","9.9"
"-8","15","0","""""","9.9"
"-7","15","0","""""","9.9"
"-6","15","0","""""","9.9"
"-5","15","0","""""","9.9"
"-4","15","0","""""","9.9"
"-3","15","0","""""","9.9"
"-2","15","0","""""","9.9"
"-1","15","0","""""","9.9"
"0","15","0","""""","9.9"
"1","15","0","""""","9.9"
"2","15","0","""""","9.9"
"3","15","0","""""","9.9"
"4","15","0","""""","9.9"
"5","15","0","""""","9.9"
"6","15","0","""""","9.9"
"7","15","0","""""","9.9"
"8","15","0","""""","9.9"
"9","15","0","""""","9.9"
"10","15","0","""""","9.9"
"11","15","0","""""","9.9"
"12","15","0","""""","9.9"
"13","15","0","""""","9.9"
"14","15","0","""""","9.9"
"15","15","0","""""","9.9"
"16","15","0","""""","9.9"
"17","15","0","""""","9.9"
"18","15","0","""""","9.9"
"-18","14","0","""""","9.9"
"-17","14","0","""""","9.9"
"-16","14","0","""""","9.9"
"-15","14","0","""""","9.9"
"-14","14","0","""""","9.9"
"-13","14","0","""""","9.9"
"-12","14","0","""""","9.9"
"-11","14","0","""""","9.9"
"-10","14","0","""""","9.9"
"-9","14","0","""""","9.9"
"-8","14","0","""""","9.9"
"-7","14","0","""""","9.9"
"-6","14","0","""""","9.9"
"-5","14","0","""""","9.9"
"-4","14","0","""""","9.9"
"-3","14","0","""""","9.9"
"-2","14","0","""""","9.9"
"-1","14","0","""""","9.9"
"0","14","0","""""","9.9"
"1","14","0","""""","9.9"
"2","14","0","""""","9.9"
"3","14","0","""""","9.9"
"4","14","0","""""","9.9"
"5","14","0","""""","9.9"
"6","14","0","""""","9.9"
"7","14","0","""""","9.9"
"8","14","0","""""","9.9"
"9","14","0","""""","9.9"
"10","14","0","""""","9.9"
"11","14","0","""""","9.9"
"12","14","0","""""","9.9"
"13","14","0","""""","9.9"
"14","14","0","""""","9.9"
"15","14","0","""""","9.9"
"16","14","0","""""","9.9"
"17","14","0","""""","9.9"
"18","14","0","""""","9.9"
"-18","13","0","""""","9.9"
"-17","13","0","""""","9.9"
"-16","13","0","""""","9.9"
"-15","13","0","""""","9.9"
"-14","13","0","""""","9.9"
"-13","13","0","""""","9.9"
"-12","13","0","""""","9.9"
"-11","13","0","""""","9.9"
"-10","13","0","""""","9.9"
"-9","13","0","""""","9.9"
"-8","13","0","""""","9.9"
"-7","13","0","""""","9.9"
"-6","13","0","""""","9.9"
"-5","13","0","""""","9.9"
"-4","13","0","""""","9.9"
"-3","13","0","""""","9.9"
"-2","13","0","""""","9.9"
"-1","13","0","""""","9.9"
"0","13","0","""""","9.9"
"1","13","0","""""","9.9"
"2","13","0","""""","9.9"
"3","13","0","""""","9.9"
"4","13","0","""""","9.9"
"5","13","0","""""","9.9"
"6","13","0","""""","9.9"
"7","13","0","""""","9.9"
"8","13","0","""""","9.9"
