"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/17/2016 13:07:56:673 +0800"

"RANDOM STATE"
"0 0 -1727483681 244 0.0 false 2106149043 348253398 1735223324 -934842995 -1384084250 2020453074 -1031458507 177519049 135656020 -1967361098 -778989883 -84248973 -1519047227 1103002157 -2116769357 568036684 -250029511 -440449686 -559474299 -2019413825 395428639 -188384276 -1755045218 1893351643 711632058 -1885618623 1059856448 -1498640186 -596944550 1764564638 1003319797 -332678562 -565571051 -882373266 -975277777 -389460332 1825109933 1688365799 73961130 1578286589 1448268518 -1131119998 515582326 -1024411440 -1550256153 1215912288 674371529 -131340086 1616942367 -1063496855 -1626752284 -1576050495 -540591078 -1097905470 1734538973 1753166528 -1762324810 -1228709507 -207598656 2057894352 -708021902 -2115469802 1445250373 678621679 446762571 782022928 1044913551 1807954353 -443775187 853244277 -1377839235 -966515034 -372111466 1501924318 1844294079 1926254516 -46219049 -869115504 977301272 -813134598 685645801 -344981197 1085290956 1869032334 -1635252707 907008325 -53966975 -1513102325 1498052482 54273310 637967817 -95273131 -285728822 -138811311 -1930571542 -162420414 1558414730 -924955706 439122275 638669852 952789312 -1931099669 1421751157 1136641952 441636764 1643407218 679509840 2115321495 250215616 359200233 1145904907 493579995 -1411582405 1074662428 -2056056842 -857560633 -741165270 -1758332866 -806654586 618915307 -157339528 -784073219 -2022142902 -1163223289 297977726 1427318354 -1609306662 2106088522 -899454298 -1507483067 -806675434 -1399541323 -1430338571 1911630731 -1412854167 -107457697 -1094268532 1133003307 1754394850 1466811249 -1306557982 775341437 -1322330577 -547392476 -1268650091 -1887912476 -1139005803 900057314 1591011585 307121375 -1224274126 1563556767 -550633644 1487274420 -1634801884 -292953899 -2060699204 -707541019 1219921070 1081868634 676244339 -1354974016 570615416 1740912750 -1879135447 -535189775 -1459479119 -572661149 -766066665 1577357554 -279076749 469333252 -1560624318 1458558089 -1649821290 -1476274022 372866168 2146972492 -1840422425 -198298114 1139457536 -1161332612 -62393917 -1076428914 1513225652 -308501943 1030745334 -967829541 -1125939999 405866952 1530779392 953270238 2008495199 -1164101286 -800265741 -333622378 -756301912 1631978407 132419817 965549970 1817866272 -1398277559 1266677895 -1875202573 957907752 90956107 -1927190707 792851049 743348631 -1419068977 -1734914848 -106879460 33438502 -2058152290 1434226131 1979657428 -1057718971 125158619 -310202781 593114438 -133966792 -654851579 1591165210 -1908088143 723483921 655394957 -912648155 691944369 645888935 -1764344536 -2021372230 -1226299178 -1549292272 -1269163395 -1255697956 1591348832 -1298667863 1999184317 -411807362 862901151 766880545 -1104494523 1368014129 754142003 -2073840803 -1292193085 -1296774787 -1746905010 846829085 -324020266 -1037525598 286724923 1749812892 -2073799472 -2102413909 1528712625 -1553828471 1886480301 400974409 1775707846 1839366472 1992536229 122243019 45182496 -478932554 -210259691 1249740530 -1573974806 -1292755286 416579679 2025433075 514746624 2086774645 1938585570 1250008003 196478118 -1886583315 -2007377934 -1502398625 -543389588 -1346861094 1120866566 -274733181 -1431974546 -618566168 -992104841 100292595 407199242 389780789 1939425737 38663392 -1228695501 -1459761867 513391868 1186459243 684058385 -1256518352 -245744507 1179096250 -1123324289 1859028593 974450772 -1735116258 -1270244598 -768165482 1382310702 2057910500 881694597 941634959 2014478586 -1507948053 139186380 1902557136 -929976722 -1849502891 -1830046667 1862541417 926370551 -1956372488 1060958118 -1574970752 -296559074 1587190368 -1819338516 323511178 -1901980173 -1820173007 1187259405 1932304962 2046836343 -1610301771 -518286463 944833014 303900281 669464035 -1091544101 2023408773 1045321612 -1091328981 740343796 -973941004 1091212209 -434643637 506476651 -619226919 2112359595 -1457969351 762999818 687615895 568220355 -1196107070 -1475145105 -820871988 -1578224816 -999731176 189532513 2004232112 835925700 -1883906000 991909858 -2109740974 1339905923 -1032605268 71784926 812187222 -22119858 1551815021 898808222 -725893937 -288068435 -1686250216 -687428152 1168607093 2135911005 -732389455 1096161632 1954861434 815769383 -1267097953 654980631 887156236 1239785572 2063103695 973802418 1590697439 -206255418 -1681333815 1987088072 1053031068 518103686 2128203078 -2107809923 -344997395 -1905406758 -71502783 1478112702 -264511392 185967788 30662815 -1469235276 -1746040051 -1025694103 2056130004 520838903 -1032522167 -389856940 1531917152 -1081694582 -410458830 -124142709 -246340308 -524905726 -617500045 1553357610 552566260 -1935166010 -729337688 -900445730 -53029941 745081783 -1882032883 -249435578 1933225381 833547614 1389371662 918804079 1578139970 1418986207 -823188147 1781942658 1899249089 -142299385 -1021373951 827723219 -307409432 593165558 -1954194404 -328412092 1362787805 -1559333228 1735003379 168708339 948346789 -1139444683 2051615414 -546700357 -945873617 -474285011 -1861897811 -571188420 -1331832528 340167905 -1376887550 1250910217 1158127172 -1094864837 1712327334 1184632189 -812661558 1336748537 1406173667 -1214659372 357275025 -753732670 523897135 -1781372535 -378766424 -1947660091 85280576 1233794917 524126489 -1128709898 831837528 217747338 1364880398 2120819902 576187267 -1630535283 2100254507 937422302 -1040248761 110813723 1012714091 1992554017 -313261744 -1135490835 -391717314 -393958538 52780090 446998813 251970616 -1118309360 -180238827 179291645 2118988210 -769629021 -812795891 -1961912665 -1237816551 747764583 -85337995 1054935499 -251038581 -569147967 486347164 1817456025 821502454 -1251097321 -1631736637 10587246 -2125782855 1903278096 49379294 -1163837069 525371708 101111965 -1160064841 -2055060929 -1476322971 -369831101 140936561 -1120586908 318976727 106585630 -219581055 1225941844 -64406509 -577848759 -66531010 -592281793 -1150618935 -1973813840 -1935060117 -458976740 -496208852 35068942 31742329 1239356764 -1429720674 -1909589074 -86286951 -912405293 -1931224050 1023126660 2104527915 993235171 -217640395 -752044928 -2010761244 -166394292 -322411520 2096464986 -1768134257 1987807099 846029490 422651902 1996596295 -365561161 1240748089 129620961 -2124912535 361425495 1497170754 -90542374 1271934854 -1950883780 469278454 169455070 1864125569 1170474297 -2049324622 1597093652 36927934 -1145192595 -1991196582 640358968 337667200 -962854670 -2052992983 77235968 367397911 185968150 521269125 897240497 605389843 -158832605 -1348514717 -847676051 532644775 -1950829501 1004381495 1649551473 -1067235413 -1036745922 -812414439 -1919116658 1509481682 -1594997942 -1810010909 859641656 -1328642554 2011354400 -329598171 -2054829807 -2121001040 1308197030 -1603249226 1087595005 -1173049707 -67723010 1304018919 -1287591179 -1000634040 683289671 -438939893 923423311 459001907 -41329206 -1423848837 2033499849 1988758361 156891614 -868307737 402126054"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0","{{matrix: 0}}","[21]","1","1000","526","1","15","[[21 [322 362 88 288 363 185 445 502 499 15 331 35 78 122 21]]]","[289]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"232","15","63","-12.288264528171695","9.817032896519043","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"233","15","311","-15.591141336870626","12.413901333782894","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"234","15","126","9.094837105956127","6.1277369782247115","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"235","15","132","11.924543601325428","-9.18342210055222","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"236","15","112","8.342704843708837","8.712593266156548","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"237","15","116","-4.163661813187071","-0.8638375752621041","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"238","15","213","7.4084819885202","0.588664144142803","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"239","15","170","17.038047342016593","1.8520392213053454","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"240","15","290","-10.55696818528837","18.163662905980527","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"241","15","268","-12.009093311531492","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"242","15","133","18","-5.837198243994264","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"243","15","313","-0.777895357359233","-17.526620977493227","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"244","15","75","-5.241675898401791","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"245","15","214","-17.27966773557771","-17.382311196403204","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"246","15","163","-16.826999813167255","10.099494335430535","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"247","15","165","-4.775462964539496","-2.2399577939012714","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"248","15","290","2.8902680595326906","4.583034105530842","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"249","15","30","3.884521748248895","4.047462703840446","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"250","15","221","0.7369401715408915","-10.850337559350697","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"251","15","341","15.354296049232488","-8.009220210980729","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"252","15","294","11.393180377623434","-1.8970226938440176","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"253","15","275","7.561580374341174","-18.398169384002653","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"254","15","96","1.5084997703916345","18.211227525869138","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"255","15","347","7.515961292377209","-16.552730518936364","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"256","15","104","-13.578387252442159","1.777987879913681","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"257","15","216","-13.424235253062868","-7.747768895238711","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"258","15","97","3.4235109662159573","9.171773209424785","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"259","15","183","2.9065444318469713","19.164073357363634","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"260","15","276","18","-3.877049261685227","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"261","15","354","10.269912705732796","-3.7295896845567844","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"262","15","118","-8.661861828070013","2.6144596288122264","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"263","15","228","-12.517719481576787","-14.596700659794429","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"264","15","85","14.995149536330057","-9.31044586522997","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"265","15","80","-5.946059147450021","-5.684016023134401","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"266","15","238","-11.141680149227806","-9.629380147819028","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"267","15","76","2.863775401319046","1.3436162026257845","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"268","15","234","-18","-18.147279915215552","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"269","15","45","-14.840820371663792","-10.779014521012833","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"270","15","353","-12.54920613530663","-4.722791501426481","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"271","15","6","18","-4.908229224832442","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"272","15","321","-18","4.454217761819045","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"273","15","26","13.133359943034467","14.307502079560347","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"274","15","255","-15.702043710355685","-2.596759508609807","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"275","15","167","-0.40248146659050343","0.31565132990833067","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"276","15","230","2.1697774768378126","-19.43849295810653","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"277","15","4","9.196258693494169","15.655114335796027","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"278","15","163","-0.6334513150083759","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"279","15","86","9.005987809084953","3.5571687922582678","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"280","15","174","8.57495939112921","-19.366239620717426","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"281","15","315","-9.25131029383906","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"282","15","246","11.547239083469623","-4.974380667393001","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"283","15","76","18","-2.8054587632900736","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"284","15","135","9.861368315563842","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"285","15","14","7.5442576484121595","7.145422783713979","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"286","15","305","9.802145717439236","9.37501072929163","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"287","15","168","15.49781343663511","6.394952782967966","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"288","15","6","-8.646466791932934","5.9600524688452845","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"289","45","158","-14.286475504792268","5.190773706928205","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"290","15","87","11.909236062326796","6.321676139425827","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"291","15","176","-4.774699122181017","-8.912855883234062","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"292","15","169","-7.694882576774945","7.5657858747003575","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"293","15","68","-7.331665613518643","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"294","15","328","5.139911912117043","1.2366834028859033","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"295","15","246","9.354876132355132","-11.856655422812327","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"296","15","257","-0.22266010237205106","18.798692815431146","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"297","15","79","13.768276490967727","5.449862259530429","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"298","15","207","-3.5739705667890087","-12.714538726836057","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"299","15","157","-13.723155807955479","19.713921336476073","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"300","15","178","16.944353868754284","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"301","15","240","17.072130100722767","0.3476964583629615","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"302","15","232","18","-14.544212140425401","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"303","15","172","-14.895085691707465","9.986667316355671","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"304","15","269","16.907082305319012","3.9701365388201273","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"305","15","282","0.49099492211650103","20.005465078107445","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"306","15","90","18","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"307","15","226","-6.929998655369668","13.583516526378771","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"308","15","32","-15.415025555106386","-1.260606823635023","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"309","15","136","-6.388139279822286","1.7655344126388626","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"310","15","23","-11.024947037995835","4.409339842542432","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"311","15","318","-14.56999380654203","19.194067651985","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"312","15","175","5.986733653148341","19.503702122466446","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"313","15","180","2.14587942618574","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"314","15","299","16.9973267571298","-9.999828886528679","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"315","15","81","-7.068387484940315","-18.256690184720707","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"316","15","202","16.308465734452824","-5.668932377224881","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"317","15","53","18","-0.16803291989134636","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"318","15","0","-5.176934621740374","-15.393813030608477","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"319","15","353","2.4213279421043494","-17.156681718535566","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"320","15","271","7.56341713669181","10.175636490591167","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"321","15","98","-17.30252236387062","-14.60779247655683","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"322","15","117","-12.345627932950556","5.817305843338939","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"323","15","94","12.792826145664412","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"324","15","61","-10.472497960323293","-17.761509721494388","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"325","15","166","14.982771062666055","4.124910323968519","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"326","15","105","-18","-4.462442772703134","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"327","15","88","7.7745446396065025","14.886456235700884","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"328","15","40","7.835303900215063","-15.158881274773218","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"329","15","355","-17.02625694723475","-19.954942790070398","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"330","15","115","-16.38575562684228","-9.291508987664555","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"331","15","109","1.2304624352689657","7.751127568571478","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"332","15","164","6.452274462635061","-19.708649247383292","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"333","15","34","9.283734991234015","-5.4134553008621324","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"334","15","282","-16.906476909907013","-10.451673068640783","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
