"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"05/23/2017 14:44:26:671 +0800"

"RANDOM STATE"
"0 0 -1727483681 270 0.0 false 597572515 643039066 618836678 1946740040 150436832 -1969830663 1536974676 -642953298 1718705896 -641644960 -1919392318 2126453411 -869690383 32729384 -1380097444 1434286980 2141633004 333279006 -1368730953 -567729935 -1481264364 918129597 261430970 -2048392516 529954584 -1167944363 -781778502 1629589145 -81770040 -847389441 1978775214 -661272875 -1149064974 -626467273 1985867843 -457319265 -386719865 105173082 -749551674 898939134 842062113 -825359484 -1090001127 -482398602 -320100348 1421334020 -1575461959 936080278 1227494956 2098193379 4578387 -1292198079 -1720474576 -1490124955 -735866020 -1191748779 -593588159 -619357688 -519978587 -1741288228 2028272431 -584351867 -1398730478 -791093411 978475514 1507353164 -1734198795 -897257724 -1229951385 -411595646 1264567914 700510223 -816910637 472522474 -674385900 -734018860 -1643850449 -1570861287 1027271215 -180438978 -164611621 1708365713 -673544969 -1620630429 1171769902 447944223 -962678496 -491253900 623808154 -611091429 -677500040 -717583025 -983251029 -369385800 -1030924738 1464117190 1938302079 -2008949369 -537918964 -1916602260 -1089251934 1948106953 -599887719 1114461248 173960219 856412120 -31322569 -2017840779 -407488817 -1956924494 594614869 1648489434 -1744495194 -1823799922 -1344966919 676933102 -263541991 1646074323 931919664 -580078201 -1931584275 -478912580 182123729 -1841276670 -1703854799 -103966193 802317803 1932146435 1300170407 -443735576 -1654618726 751911543 -52751061 -571582329 847347543 -566300676 797139926 1182779524 -1070591861 256797727 958425017 -120236794 158593071 -2110415092 -1927081281 1863418542 597950904 1201604529 906703165 1933941901 -2108712015 -412993557 409535197 -2101190625 2000094417 1557171546 297827103 709130040 1765879619 -429590693 426629982 1445539107 1065417643 705953666 -1133043595 1495611155 354837996 -64590716 -442547485 -211549521 1101457195 694246859 -1053673703 1102297863 101880112 -1593294070 -1557246726 -1366157473 961251050 -1740705172 -447141419 990477390 934319614 -343081054 850698316 2142306671 1613056273 2114583455 -121876980 975743461 -1785730931 -1254206583 170713201 574687744 1467577379 -1469574077 382205736 1203471749 -255508905 -2092342282 -2103607614 1579726339 862057192 1145515404 -1361267345 1144812061 -1136969024 1802421114 -250875617 1555255242 560789394 1433686015 -582981030 -1833421111 -1135418751 -59103500 1628038335 -1782980817 -2145402409 1937138488 1227075277 1749358783 -1661443325 1327263287 804461078 -975830080 2061069151 1082043299 -1563423574 1228724918 2060913444 13203365 1444877611 231178799 -535072867 429303863 683165618 -606869354 654350620 1785236951 -601824563 1169858634 573860212 -1765571850 -1944498794 -1569471526 -1415021737 347380051 -1948137261 -1705400342 615508861 -2043420299 394372573 408773030 -936539488 -1446111358 -1085017760 -1302128205 635311652 890286109 1151828776 -92454034 -464889554 -869546033 -239531685 885363082 -116983439 -1236382096 -1844369012 1050536495 1727023086 -1654615951 -1537383627 1576728832 800763093 744490220 1988226904 -1959964813 -251056532 1103455897 1194329235 971585135 -2088669288 -2074212480 1558298334 -357834532 1476085953 -406216959 536445212 1752330215 1703434093 -2101123161 -1196842771 1427865145 1800516866 -1956693295 2042326282 -231012421 1313355898 101435625 1891288796 1422743063 1984942258 -1724102993 802975121 326169535 -632401142 1458230476 1426900706 -1791688918 -1944518443 242262107 -1748222237 666847334 1932734580 -1715336643 1373726730 -2091347089 -2079929553 -1359336955 -1794222039 -1623530785 1258439414 -275450455 -1785367161 377323439 -558471130 -1369540701 1824455856 -1512172356 -1472055327 -346356360 -1315954389 869179688 1062936011 1179832085 102885471 -1170636977 751255424 460777146 -1374253089 -1872151406 -1451480764 1175865188 -931360624 -740112785 -544211978 -577645699 -2000268430 1333950541 -1858112765 -338343333 546415951 -1658476847 -1460078322 1149989974 -1716843407 79750018 437463726 -1395053565 -1425656794 -790802981 1438102438 -1334588233 2034985038 583159967 -916375392 1687576198 -361681244 1762373412 63120324 -1116283591 -833878551 -20977358 1448005741 539735688 -1570407338 -1405622333 2145074408 1033860653 1819597780 902532352 -2142106105 -1767937355 -538901636 1778926079 1307182020 -302900167 -1687189361 -981670389 -488582919 1610374152 232653049 397283863 -117312964 1874344793 1017349683 1513744226 1464166000 151260255 -1579960149 -1301141442 -335763816 1302195500 -1853907798 -477969610 801658383 -290833591 220789832 -1862435664 2062652505 305389768 694768613 791655287 -1854090319 -1692396977 44307388 -925214094 -1541153634 -814037967 -1667564456 -551942009 -1840253132 -270752794 -412463153 762547059 -1855432558 -1596143125 -1360325072 -959020336 860961115 17929820 1519493928 -1222723267 1463698185 2094267839 1906069258 1666521807 -1881128367 -2058360170 1129134098 528474925 405517707 -209290811 1438153676 1350246236 1363521994 933681257 1885332830 -560274217 -1078694849 -1382637989 -1736295841 -656546234 2039780426 738783537 -425264971 1278875861 -268916406 853870412 -4624307 392078589 -1625750042 -642198322 107778339 -1437433422 -1025527822 -629240629 1734021576 56016340 -1047462465 42949441 1715485496 845313238 -1974598526 -1104100400 140276896 110508921 -990091853 548796615 394649380 1712273748 -1154032803 1685255863 -1594671195 -1204997030 -690303495 -1738955988 2052107128 389925467 2097938039 -1461629819 388892291 -1407071546 497215325 -2077312607 950245935 -1523357616 -1588849949 812220139 804662724 1432244104 -1955332735 -1501017269 459704728 -1781483211 2035845117 -758181529 1152582310 -886615068 -1942963902 1573681916 1757944399 -252047245 -1924102529 1628469012 1969997183 1093589783 -156082770 1634632134 1986123921 751567864 828674974 -1688799691 245365221 -1333754747 624980124 -886381499 -1475960004 821441883 1220858336 533586380 -2017523919 -799222027 1770504103 -753118046 -1514220084 899005363 910200889 -861063789 1974816992 1508039361 520906726 -1289905150 -1246913272 -667574020 718764281 805210846 -1254412539 -1769674013 1360555319 -764233378 1062923021 863176951 828924175 2012301864 164228019 1126678174 -1255999903 408070727 756252594 456101331 2043721817 -1751037928 -1099552851 2054637404 2002350141 1697159579 466234987 -589353019 -2019628625 -224996540 -100607088 1451120769 66890935 1498408511 1972099752 -1264569585 263724992 -1867633735 456739024 -909657900 -212982377 -1831355136 -546822499 -536170149 283811695 -147176319 -1493591451 1694921025 -1143622863 179338109 -1834982685 -581542790 1126801810 2101900618 173238276 53513761 -235321901 2000381635 -2080645037 655550126 568737875 -743341516 1530860224 1975857558 -1135545565 680929983 -1011671048 142148072 999461882 149278426 -1218673682 -3531758 1494429055 1824130449 -1257475841 -390010469 1773314518 -169904360 1918333059 1266055490 -1620546126 -194761923"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0.8","{{matrix: 0}}","[303]","""static""","1","1500","526","1","0","10","[[295 [388 64 477 117 325 120 289 279 68 303]]]","[373]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"58","35","11","7.651751837823155","12.184606280839335","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"59","35","186","-14.241080114514176","-13.324932524763748","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"60","35","296","-6.395502690703983","19.915154876262346","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"61","35","88","-8.019891598095652","2.9152853407767103","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"62","35","328","-11.157792532440906","-4.330633757522058","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"63","35","69","-1.828618427884512","12.840733160846657","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"64","35","230","-18","-2.231855703026209","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"65","35","309","-2.2755682132438575","16.71759417746481","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"66","35","54","-6.040240710041118","-11.01791270965988","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"67","35","326","-14.583744442594263","1.409386711942038","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"68","35","206","-18","8.505938271241336","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"69","35","306","2.042845193401378","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"70","35","257","-14.06118798031048","19.045870341331817","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"71","35","108","-6.1339501144492194","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"72","35","158","17.0402664182728","-6.383852978871293","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"73","35","90","-18","-5.16065793327292","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"74","35","297","3.702493386996951","-9.741818280344951","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"75","35","132","-10.81596040971879","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"76","35","40","9.506610290093075","2.27387505711241","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"77","35","235","-15.003725982566447","18.69314067327702","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"78","35","22","7.88552356006628","16.966914687264758","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"79","35","129","-14.520230998623433","-20.770787472846557","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"80","35","126","2.8136329484017084","-20.71751050391991","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"81","35","191","-12.352572450607854","-11.8887344522264","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"82","35","202","5.393248752183145","-9.72699290509103","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"83","35","114","5.349838434707574","-2.5568895239865204","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"84","35","340","6.024857139274708","-14.131865622995681","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"85","35","200","-11.001407455463454","7.429042806665","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","35","317","-10.973667420261071","-2.881758556307486","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"87","35","292","11.874340250830468","14.026341052018271","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","65","239","18","2.985417491652112","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"89","35","286","-15.876102722871916","-19.807254476703157","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"90","35","205","-7.494184455062704","-1.8367300921086913","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"91","35","163","3.530945152016315","-3.1045693326611286","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","35","132","16.938048793094456","6.112746315140559","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","35","344","2.006061479260266","12.494834818874663","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"94","35","287","-10.038540298117036","10.361558904443868","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","35","35","13.883961220286176","3.404742722664916","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","35","107","18","-1.4626804264295632","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"97","35","234","16.60444409250293","-16.67916710973113","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","35","148","1.9886694205206246","-8.132421661953568","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","35","219","15.709094079916467","-2.1337257880526748","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"100","35","180","12.677213766346902","-8.052899024026402","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","35","221","9.341374031510817","18.127783032781903","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","35","175","-7.723499907772305","-3.898341866183411","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","35","92","16.103022329737833","-6.870435146716396","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","35","71","5.776821337250892","12.252481003923009","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"105","35","300","11.04281471525347","-15.484382965012138","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","35","68","4.227426190933397","11.477020707546677","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","35","233","-6.657579552232065","3.527865184230805","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","35","237","14.25375562411868","6.633587778269928","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","35","75","-14.36204527051746","-16.778858694479236","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","35","86","1.6520697492306446","18.443768889513468","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","35","222","3.780038631758069","-18.863031431707835","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","35","243","-5.534851661199878","-1.6374930644899126","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","35","206","-1.4092852608189903","18.944100795602772","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","35","337","-0.5335409169422561","-6.341475781724384","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","35","190","-1.939809019069135","14.9340133532204","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","35","18","0.7838729943913676","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","35","82","-16.92462798982139","2.037297540378869","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","35","3","2.737089468269952","-12.073407782819826","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","35","326","12.83123704549213","1.4504624878477945","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","35","349","-18","2.468953688905079","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","35","29","6.401784220363614","10.414877853597853","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","35","261","6.321453352685957","14.305589112852628","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","35","94","0.3618503390399249","13.26862640216167","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","35","237","8.857153237898583","9.643528581968924","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","35","165","-0.39216629631347355","-4.232176203540909","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","35","126","-10.578032705670369","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","35","83","0.8606231363436843","-0.5489848569772502","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","35","214","4.2461900971158935","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","35","245","11.129395488572298","10.368039457786555","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","35","318","-5.920660456684207","10.695966569052768","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","35","246","13.995250693340326","-2.098247893467165","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","35","296","-4.314968659423709","17.775556047744676","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","35","254","3.4631628540475776","-16.933474574803128","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","35","222","9.302441112159284","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","35","17","-16.537525308119857","-5.162634889710712","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","35","14","-15.850836706050183","-2.8978661472511904","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"137","35","214","11.673673205135968","-19.568276598114075","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"138","35","173","1.180503852024843","-11.550240978563993","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"139","35","145","-2.6363964162027202","19.399632249480376","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","35","105","-4.002438910511214","-17.06607209769672","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","35","46","16.874831881998134","-14.136245026971903","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","35","137","-18","-3.8923093352617517","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"143","35","27","-2.724172468055955","-14.781207437659594","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","35","159","-2.2379970835102063","-20.665080684170626","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","35","294","-11.562566564927135","-19.527196769451326","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","35","266","-16.902428302503097","10.70446716981212","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","35","99","-18","12.27301333765944","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"148","35","353","-6.079568639121329","17.727696564001263","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","35","74","-3.8502003531716755","15.182249495056242","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"150","35","305","-11.80677434030549","19.136106253896894","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","35","244","-15.247864410645636","-8.40997567288735","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","35","73","5.5034694295946665","-20.316763888544582","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","35","23","-17.053600148609554","-20.24591634706224","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","35","288","-11.961893127971816","-15.485672607737628","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"155","35","35","14.970462918636775","19.967628099257777","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","35","146","-10.586197507191212","17.44105894323829","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","35","212","-15.284099498847707","15.666718321763875","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","35","180","0.35989783339602416","9.054895726880194","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","35","343","-16.34106353516501","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","35","214","-14.152729214656947","17.708245779242294","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"161","35","257","-4.654690685024113","14.559188046338813","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","35","169","-1.9433351456593884","0.7428545072670131","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","35","242","4.6391224065233185","7.744599366378884","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","35","26","-0.17184731869843695","7.2714398964628435","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"165","35","111","18","1.0965283485878587","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","35","231","-14.959658660832796","19.740711015228605","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","35","144","10.756437193683375","-12.412936800664898","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","35","333","-3.510923616025521","-8.565977659419108","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","35","166","5.80769205765836","0.8967155523663273","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","35","117","-16.342061628293603","-13.007807837969102","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","35","205","9.4013361154169","11.223573917327064","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","35","60","15.4673268784088","18.277466789554904","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","35","27","16.45666620030849","1.2545757998047151","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","35","207","-4.879946744484726","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","35","317","17.143005296762812","0.12104673768732407","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","35","358","-12.201490948559714","-17.677221783189474","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","35","113","-4.880585667246475","-18.547607308640785","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","35","205","3.5915560494367593","-8.057403149090389","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","35","134","8.094592271602242","-19.73392711298045","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","35","72","11.061445382188925","18.438011873329685","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","35","250","13.694736339599455","-18.34873034233685","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","35","202","-5.198413998381032","-6.0283848731384255","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","35","321","-14.94170503076886","7.501793194786519","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","35","168","14.8495758069412","-0.3712917460798724","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","35","344","-10.53741102127952","-10.3032509802784","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","35","179","18","-9.352268386841045","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","35","99","-8.930426834147598","8.360259672483187","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","35","269","17.283122725101276","-3.455888045483991","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","35","219","18","4.489611062157869","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","35","208","10.959846856756183","15.256446419567236","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"191","35","326","-5.291509320842535","18.93012650221589","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","35","341","-18","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","35","268","13.496793102927239","8.464410990890645","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","35","138","14.146444865714482","-20.81808758676781","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"195","35","153","5.023805458435378","-4.568248074051659","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"196","35","66","16.281659976211653","16.83111614772489","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"197","35","352","4.4277476115006555","9.361322405943579","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","35","5","-10.55297717698594","19.012288273692437","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"199","35","231","16.485870898002656","7.307725515616568","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","35","272","-2.423656548967862","5.878951552547614","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","35","146","17.28988318158917","11.839120628230766","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"202","35","205","-9.819752282474669","2.428113980852714","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","35","171","-11.27279997775525","3.7276841548825876","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","35","29","-12.39908854796923","-1.1834196707622888","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","35","110","-4.689797229077154","5.408631159658287","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","35","266","-4.363187589890944","-3.9759664189347435","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","35","80","-0.7795409021095617","-17.423617496292227","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","35","194","-11.111524790479983","-6.510967817721716","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","35","208","15.078981448688952","-8.520167656212465","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","35","156","-14.557780545230685","13.563966642494105","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","35","296","-13.584997939681685","20.05097143828858","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","35","359","3.6576575110224123","-4.9717786816793605","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","35","277","-1.4533110491835197","3.4614653896455927","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","35","313","-7.8396306329262995","-18.39793632883042","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","35","178","13.886415011211431","-13.835562560124243","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","35","250","-1.5224259123913892","7.429411963849303","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","35","236","13.874561462194754","-6.439301409554084","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","35","142","13.465356512278712","-9.803551349450068","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","35","96","12.494903578917341","-15.52205730158872","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","35","270","9.80094612961758","-12.22907203909127","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","35","127","11.907156883199116","-13.599891964478967","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","35","56","9.066635175062139","-1.4660420210420932","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","35","68","11.343249683767196","17.280014119517027","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","35","297","15.35404516946665","-12.257010730992153","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","35","28","-14.107709416063638","-15.070771410282273","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"226","35","124","-2.160834216193216","2.273749855506824","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"227","35","188","7.825120213188592","-8.253507383152463","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"228","35","358","14.351027042377968","2.1533109915305797","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"229","35","284","13.587437970979554","10.700197768639901","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
