"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"03/10/2017 14:52:36:021 +0800"

"RANDOM STATE"
"0 0 -1727483681 546 0.0 false 564243676 909874775 474358328 1920157698 -317234194 -111241286 177470634 1824360008 713863032 1457206467 804486063 -1229589576 -1109483613 -510035627 -1274548827 1782428973 -1715284065 -1486748630 -178626594 -57991257 1025158162 1478393760 -442861787 -1604152054 900224938 -554422364 325212032 -1457467853 1982984581 804838301 -19494458 -1676803444 -691455318 698912267 110101430 -392540890 -227872599 896202009 1045918496 80445751 -888802994 -1980137015 -1573058008 1638726538 407740449 -867082610 -720725359 -1319467824 -88904179 1545544487 784921937 461634016 39401239 487627057 -664349085 -1024076742 1958982808 1934336217 2017652615 -1615288869 669382092 -137102948 1851254462 943105447 -366167324 -1855099856 -1906167975 1916905069 -1227229232 1239450738 1025451307 -823890139 312955003 -461896102 -1784276577 1998438824 -905366177 -1991201513 393472287 -200497918 -25709812 491575408 190860928 -416455438 386618426 35144660 -1543165806 -655163955 1156550582 -1384943369 -415250773 -485547758 1116195333 -1698604071 1656029470 -1042425197 617193717 1108584397 2017039778 834572131 997010342 1193979507 1842899471 2025050509 1062577965 204347302 2015284680 -249758874 -9522051 -576490813 1043520904 1062769303 1602344496 -1350708872 1084431619 -634100866 1555830808 1094942009 1173711290 -1063079346 -1815734511 -1568442562 1747272770 -2110352826 1829106233 -2010932262 535841752 -1756312939 -1132696355 -1500734422 -2129868800 2076145006 1296328274 -1793884566 -1977753598 1575628487 1611955327 -2062831829 1775969934 1248932242 -1251746171 -1718516452 -987975826 -862251921 -2113893298 -1739925457 623670672 -388375657 -1837637541 -2082884946 -608400645 1249440743 -1958737137 1350547095 -1406669798 -1655800117 615176432 -623144577 -211699071 966785245 869313966 1172354308 -1076055298 1931423659 1587528989 1637782169 1808733648 2050041892 -726134992 -202273619 -656965754 -1173395191 -1831654477 -1055526227 728584444 445075977 -348128655 -515946860 -544567223 692261109 -1747453255 -2067503540 1046417188 -297925331 -661036071 -1279814240 1995658253 976136930 1364031849 -1654224104 188223802 1665519338 1245829642 356934138 -549650009 -240500009 285912783 -76306976 1039734413 -992759980 -1069451489 1433158862 -1568478973 -1983392118 1277691828 2040479589 -1906751454 -505910746 1075923281 160393028 -841898284 305885456 2066844884 -157908792 -1986593237 -1218015242 981525782 -2071629259 985774147 -1769254741 1594599621 1971383000 903470944 -1441884049 1732891460 -988378258 882996390 1953322451 -1344906522 -76586126 1587860055 -858600377 -1146493673 2020955139 686574509 1359238339 -1381939715 287452460 1978453933 -255593666 1511395994 1444718965 -1268291044 -1926594840 1038874359 -571126734 2051202005 -1926854285 1111101415 227700276 -1641378187 1694111843 -323829761 -1551332255 470013729 -1292004771 -785901681 -376394461 -2084843065 1177570800 853563750 1554232428 1521794612 1847848329 786810899 844736276 -1636766603 -1717339316 -1773490349 -879701345 1185527583 1071318507 934170712 -323357516 -941016446 -1018169783 -2072374114 1234930779 -817350268 -90599519 -889635074 1428783104 2128855718 2045299084 633024586 -1823330615 940549150 -1024247027 -669038104 -772350298 1064765332 -1218329864 -1394042493 41863611 859302178 -21418988 -1364759349 1596225432 72813143 945967083 -254206759 2064535562 -1173950072 -1677947018 -1009484900 2111370189 734526740 2016710831 889118281 -142713687 -927360587 717283114 440786835 -1313278729 -1345150963 -1002482291 -372916283 -1487024158 -1810235782 -2013259719 -1855274232 -1397195073 1792342553 -927299803 761320273 1427687484 1247995235 -841248191 -218081126 2031556695 -1555161215 -887778802 1406967839 2102974896 98349666 -1390535994 101644545 340320883 -481161065 235471933 -1488711524 1311873974 -701098321 -410392317 1208237217 560467445 -1465622222 266183413 1356295719 -1599043816 -1653389175 -595148476 -827524928 1973783267 296299139 -1306202604 -507903880 -1084259816 -211605789 -1065075986 2141093582 -2110620657 1881153994 -504739537 -913392062 -976831866 -1726836695 1295854673 -558198793 1982704144 1728796999 545692178 -260326279 135101966 1479430061 -529197543 666119820 -2128343165 120514105 87186512 -894339271 559971817 -1501980524 -1166037232 1810457838 1711636534 -2033906989 618859610 691095633 302760317 2035148430 -472951816 1665566443 1147980024 -637545939 -988929379 1827119856 819235446 1932645079 971645428 303820709 -8531809 1976678761 1605486163 -1572677570 -984995094 -280429631 -860330248 1174267544 -1997128178 2112926328 1589997879 2015112300 617590638 -425538572 -591668029 1001571800 -1017010269 63499802 -1351574337 -644282572 955704636 963936677 443258548 -233499160 -1069620696 -508995157 -343976918 897217110 1383960262 -557493377 -1072833604 -685417139 -1970400810 -504890650 918121839 682688030 -612629918 773293232 -1318412268 -797844841 1374183520 -20150882 1486431480 2124663070 1853103634 272720938 1637544606 2123171065 1245615635 -1837926569 1597000848 526740212 1392947195 1962859415 -1564950812 -593374983 -1197095258 -505631668 116510079 -1218891692 -836572164 -1599987792 538743979 -1394636410 -1703825278 1447620655 -2138126191 2113419755 741894437 -701560941 -1921542449 1038120905 -400837433 -823465857 351568466 735894117 -1306711064 -1541783214 1646778476 329214027 -1310454744 1520767117 -1299983501 75087198 1220807303 -864649008 -2069526569 -367139962 -1880883816 -1072186147 782792689 1029394732 1898636966 1452270897 -1761195537 1092667302 1829225618 -1290992183 -911188547 -525354701 -206015441 1743307617 1017235038 782857028 -947914786 1923669515 1884037230 -1919851735 -883875939 1151477111 1203313141 -783991999 -1219893502 -370262422 -2035555111 947864187 1805137436 -629700572 262119729 -694928721 866262603 1895932329 -770085594 -986911374 1323101717 1109712203 -2010442640 617136017 984036209 48941567 385240014 -1087222097 1370894733 -1526760835 -1459012741 -601624578 -1555711783 1102746147 -1512372577 -1985772935 -1920572184 -213178744 -2115275513 -999243454 1897284979 -1674609759 1241621394 1510750927 1287606810 -731884681 1215827342 1023399157 -1289334878 -1894829101 546345380 -938874262 -1074565943 1727308117 -30626458 1665242141 2061134860 81899036 107235783 1726940800 1468572656 -1584856682 38799325 1986338968 -117774900 1659918745 -308345046 714169449 102468608 -330909569 1265991262 -1147785563 984977555 322665231 -1654241787 -835544349 2093001531 -233671764 -1808588379 596070608 817820728 -1871248775 -647688485 1888693594 -837150493 1842645740 1633420421 2092430784 -425103276 1876040104 -753521392 -1222369315 549573942 -488338220 -695746114 2015484225 2097222636 -547205866 1084451529 -483168275 -1084785477 1741756011 -158938693 -231557630 -1336285517 -1151887206 -1335163975 901468971 965616954 -1804482903 708989187 -339337197 -1447729908 -177449048 -415146184 -981498030 -401855428 65911590 2084009118"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0.8","{{matrix: 0}}","[392]","""dynamic matthew effect""","1","1500","526","100","0","715","[[105 [116 429 385 305 358 56 392]] [89 [76 385 305 358 56 392]] [122 [459 405 392]] [179 [171 41 319 366 154 6 76 385 305 358 56 392]] [185 [263 363 19 3 0 158 392]] [127 [491 459 405 392]] [114 [5 1 95 76 385 305 358 56 392]] [93 [1 95 76 385 305 358 56 392]] [65 [358 56 392]] [156 [124 0 158 392]] [136 [467 507 459 405 392]] [172 [477 447 347 6 76 385 305 358 56 392]] [129 [192 305 358 56 392]] [117 [480 434 21 76 385 305 358 56 392]] [130 [95 76 385 305 358 56 392]] [127 [24 385 305 358 56 392]] [111 [291 437 405 392]] [224 [489 187 14 6 76 385 305 358 56 392]] [81 [154 6 76 385 305 358 56 392]] [119 [1 95 76 385 305 358 56 392]] [131 [142 253 405 392]] [116 [123 116 429 385 305 358 56 392]] [121 [178 208 437 405 392]] [106 [347 6 76 385 305 358 56 392]] [139 [211 116 429 385 305 358 56 392]] [138 [332 293 3 0 158 392]] [160 [170 187 14 6 76 385 305 358 56 392]] [97 [449 3 0 158 392]] [192 [28 21 76 385 305 358 56 392]] [149 [187 14 6 76 385 305 358 56 392]] [124 [150 130 6 76 385 305 358 56 392]] [166 [26 342 332 293 3 0 158 392]] [136 [230 4 3 0 158 392]] [140 [247 189 3 0 158 392]] [160 [34 475 5 1 95 76 385 305 358 56 392]] [182 [88 508 24 385 305 358 56 392]] [144 [47 83 3 0 158 392]] [100 [24 385 305 358 56 392]] [121 [128 292 363 19 3 0 158 392]] [104 [487 449 3 0 158 392]] [107 [293 3 0 158 392]] [175 [171 41 319 366 154 6 76 385 305 358 56 392]] [97 [130 6 76 385 305 358 56 392]] [92 [345 392]] [122 [38 242 1 95 76 385 305 358 56 392]] [94 [142 253 405 392]] [132 [33 41 319 366 154 6 76 385 305 358 56 392]] [142 [11 5 1 95 76 385 305 358 56 392]] [126 [36 73 139 350 437 405 392]] [105 [268 24 385 305 358 56 392]] [81 [116 429 385 305 358 56 392]] [95 [253 405 392]] [117 [363 19 3 0 158 392]] [128 [465 319 366 154 6 76 385 305 358 56 392]] [67 [158 392]] [154 [140 18 96 348 1 95 76 385 305 358 56 392]] [86 [253 405 392]] [195 [333 14 6 76 385 305 358 56 392]] [167 [176 150 130 6 76 385 305 358 56 392]] [105 [21 76 385 305 358 56 392]] [115 [6 76 385 305 358 56 392]] [113 [326 294 130 6 76 385 305 358 56 392]] [122 [373 24 385 305 358 56 392]] [163 [135 518 487 449 3 0 158 392]] [149 [41 319 366 154 6 76 385 305 358 56 392]] [199 [341 511 116 429 385 305 358 56 392]] [106 [222 3 0 158 392]] [136 [58 28 21 76 385 305 358 56 392]] [105 [1 95 76 385 305 358 56 392]] [165 [216 249 158 392]] [128 [355 253 405 392]] [79 [6 76 385 305 358 56 392]] [158 [341 511 116 429 385 305 358 56 392]] [75 [3 0 158 392]] [154 [95 76 385 305 358 56 392]] [129 [166 369 253 405 392]] [96 [445 436 95 76 385 305 358 56 392]] [148 [233 449 3 0 158 392]] [128 [168 257 3 0 158 392]] [138 [322 222 3 0 158 392]] [140 [38 242 1 95 76 385 305 358 56 392]] [75 [3 0 158 392]] [117 [222 3 0 158 392]] [186 [26 342 332 293 3 0 158 392]] [190 [423 36 73 139 350 437 405 392]] [120 [441 118 1 95 76 385 305 358 56 392]] [135 [76 385 305 358 56 392]] [101 [4 3 0 158 392]] [157 [33 41 319 366 154 6 76 385 305 358 56 392]] [210 [353 188 4 3 0 158 392]] [120 [24 385 305 358 56 392]] [212 [236 115 75 283 1 95 76 385 305 358 56 392]] [105 [405 392]] [142 [46 465 319 366 154 6 76 385 305 358 56 392]] [122 [141 208 437 405 392]] [145 [249 158 392]] [141 [41 319 366 154 6 76 385 305 358 56 392]] [89 [305 358 56 392]] [103 [366 154 6 76 385 305 358 56 392]] [130 [213 268 24 385 305 358 56 392]]]","[211 21 491 364 145 521 206 118 305 478 264 468 394 255 99 165 396 270 366 13 80 493 390 194 27 336 181 233 444 229 311 77 104 195 284 164 223 268 278 226 332 79 150 167 486 309 23 460 423 213 378 45 263 114 0 354 142 469 200 49 14 17 112 234 171 395 225 280 348 473 108 154 106 39 207 388 400 367 259 218 62 19 318 136 57 371 516 137 464 352 508 455 512 415 32 216 198 121 182 185]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"225","5","242","0.9315804187796167","-2.487288038365374","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"226","5","126","1.3999461968929228","-11.15856819737566","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"227","5","281","10.095816632283388","-4.388409700503948","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"228","5","308","10.754505515507335","6.407547133192254","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"229","5","13","1.639228121277154","-1.3366654828517026","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"230","5","22","5.1706925023237735","5.518989988323243","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"231","5","86","-4.19037525962203","3.2923950582798858","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"232","5","280","-1.2874300439084447","-5.648972330077143","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"233","5","321","-5.114886895408822","-1.4960831166349151","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"234","5","36","-0.05123199967819897","8.965419184979103","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"235","5","221","3.197805617025445","11.824325375827751","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"236","5","202","0.42556524238137916","-8.585551651926204","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"237","5","102","-3.0761763309756476","4.597167541383878","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"238","5","234","4.120518807610809","-9.419835396750331","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"239","5","159","1.1125850869275653","-6.3302083433463405","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"240","5","56","-8.61314989914181","0.6378544709604346","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"241","5","226","1.284641029679303","-10.816559026128624","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"242","5","161","3.3850781186562497","6.034626289293952","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"243","5","212","4.4338887447347","-7.206709706163644","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"244","5","203","0.8845168888417954","-5.172315755293954","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"245","5","286","-4.359343257510076","-4.448914564825916","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"246","5","326","4.010204925721334","6.244282566376759","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"247","5","231","3.0426709903459814","0.594535963224081","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"248","5","50","-6.5012979861772155","3.7943553203747857","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"249","5","262","0.35544919472071257","-6.491719964827501","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"250","5","147","-8.191160992317096","-9.867976580043004","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"251","5","336","-3.2606178542283177","5.064676372304191","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"252","5","4","7.652003133158687","10.310707053475577","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"253","5","337","3.6517835185035445","-4.441610315842082","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"254","5","10","-7.189158703333687","-5.863315031858065","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"255","5","50","-8.352187900112916","7.207039409878075","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"256","5","97","0.4867604588130723","0.8221469873987193","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"257","5","222","2.803964615470497","-7.820855983608262","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"258","5","60","4.665762360390424","-1.6591248654549169","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"259","5","28","-2.634857491311714","0.14653536821751884","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"260","5","274","2.756684450436559","8.00704882205273","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"261","5","49","8.433791647397477","4.211404709564696","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"262","5","263","0.49881277942228475","1.6055882786548903","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"263","5","299","5.699318082121312","-4.906402426463911","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"264","5","321","6.5141076142301575","-2.5331841205153807","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"265","5","259","-7.606866667974229","-3.1300574787980575","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"266","5","304","-1.5253524196809847","0.9961168420302288","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"267","5","48","9.59725021875247","-0.0898975605399226","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"268","5","306","-5.258261788071415","-2.664569231488892","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"269","5","70","-6.300516686992578","13.377666239794642","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"270","5","5","-9.205936369184467","-6.033190449131544","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"271","5","66","9.62283309199546","-5.507583451345603","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"272","5","47","9.660739065316553","-1.3043074511776116","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"273","5","263","-7.576971072005177","-7.659500748964209","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"274","5","178","-0.10721013354919484","-4.782768347260645","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"275","5","198","-0.8101785620567019","2.348436950231673","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"276","5","244","12.19154694586048","2.798420278510803","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"277","5","14","-11.179042255600775","3.143675614667472","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"278","5","322","1.1615102707689935","5.657989706036728","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"279","5","61","5.986994972941376","12.75037656181272","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"280","5","212","-6.796399623977207","0.3062657285009134","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"281","5","34","-5.318427316043952","1.804548410065181","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"282","5","21","-6.0036918386071605","1.0376962818617894","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"283","5","230","2.449287042420744","7.226066022378402","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"284","5","116","-4.934654307819189","-4.6539083249949185","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"285","5","161","-6.017347331250146","-6.05041894575752","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"286","5","354","-3.2555020271055364","10.820804299696016","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"287","5","280","-4.445372241448391","-6.319652754240146","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"288","5","112","5.6220162248874885","5.964109959657032","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"289","5","3","-0.18800216246901102","7.40356015368085","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"290","5","212","2.9619376489105678","3.617139741963054","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"291","5","133","8.117019415961105","-3.9113841951377863","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"292","5","263","6.9873731246469735","4.022299956465112","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"293","5","332","9.493987725243151","-7.042381153414473","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"294","5","313","3.881228061709284","-4.745152170850942","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"295","5","179","10.68647634649967","-10.288302692033398","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"296","5","58","-0.7307901130234614","-7.071757825291689","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"297","5","130","-4.820804415198548","4.972532449712685","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"298","5","232","1.9993348799752335","8.271239784814396","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"299","5","248","-2.6575005554994933","-8.356335744144966","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"300","5","276","-1.9728134966053212","4.843943807396055","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"301","5","98","-0.14822273911054118","7.987938328915655","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"302","5","320","-2.134989586372062","-6.970978174412911","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"303","5","320","-1.987602201880561","-1.9175532471292625","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"304","5","163","1.274546601124392","-0.7355747762226663","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"305","5","188","1.846743945976693","5.611954247536152","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"306","5","9","-6.761470364464383","-1.3380359203248395","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"307","5","308","-6.980914596800001","5.922694021477614","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"308","5","295","-1.7317185103236254","-0.9741943814015919","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"309","5","241","-4.467326780074728","9.773196424489761","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"310","5","61","-5.040336750718992","5.348956119382726","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"311","5","194","7.02750794598321","-10.609524418894638","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"312","5","116","2.4436837469404113","2.316480340185408","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"313","5","53","4.48373503436695","0.6683349013963418","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"314","5","191","9.069483233423492","5.213580565668481","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"315","5","306","0.8998093567010212","-1.0498240587149783","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"316","5","247","-2.9077031562753377","0.19811350319933063","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"317","5","336","-8.026461216297648","4.77868305198916","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"318","5","358","-4.282414584728039","-8.491983182653685","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"319","5","26","-2.0924997793103164","-4.457615607356662","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"320","5","150","1.516921732092523","-5.327703263579087","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"321","5","22","7.382807435989508","-2.5710980552129095","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"322","5","38","8.50065853373341","-4.861226358211107","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
