"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/14/2016 17:32:44:235 +0800"

"RANDOM STATE"
"0 0 -1727483681 483 0.0 false 45218123 -1380096502 1337211435 117679047 -1589846468 815440833 35808336 -1393961299 1626595513 -698579689 887362919 509757375 1641859848 -1082757028 -257535341 -189551738 -410307776 -1629159706 1918140598 1463621648 703627707 2049378066 -111649337 -271595710 -1123813707 1430439211 949543746 -1344129707 -1069247262 -899569073 994643258 -670379608 -2375121 -668316651 1652879914 -1307148774 74879774 -1470187130 -394228023 629800060 -1752773232 1342338953 -1866346677 -114452175 -1282875305 -381235144 -1524044017 -1785765524 1251428183 -603800893 940116278 -1945534986 1807998137 -461571926 -638740985 -1474074248 220658208 -1178507409 124466336 1038809216 -1163670277 -1175471134 -25505293 137974941 -3554122 1531671992 1668250035 921507917 -1270544646 1952137178 -206331785 940375946 -1538368662 5342066 -1159236613 280304698 2044308892 1724142090 761301381 -1640829227 682504137 859427250 39969867 1030742266 54920007 -1180641131 877163806 -1600026694 -993949756 -665268405 1115926911 -768057203 776376904 776686663 -1630210337 488284103 -1490214231 -1646146715 1057946185 1683917632 -1694431479 -1287286979 1549725608 1923684913 -1106403039 931545084 829474036 1590482856 90752756 1214146052 -1281871390 1377901757 -424717907 -489859228 -845184180 -230259373 391095672 1643950120 -1455392313 1521905251 878216506 1582189955 378286292 -1165873386 349350338 1939256751 700508011 1595084566 -1661649728 -1878456017 -1815039347 -1370183294 2122625550 2084052092 -127666490 1031906100 -126437316 -214962872 988183733 1171133422 -2049710615 -87720194 1260761745 -1444464157 1281080479 1716544589 -362723578 1295004156 1544385748 -149460680 1401206406 539366923 -2046870496 -2122282061 -125214736 964322734 -519254504 -201751367 -1322367062 1954634101 -1318466600 959860447 815247602 -597531200 1694150701 -915810810 379217903 1242352963 -758703401 1788525014 -404217935 -437961152 734887357 -2021410694 1077116411 1017018327 773755877 1948719654 331614873 1779554908 1043374376 515142244 -2024913264 830574708 -2058716732 1709068583 -1514225246 786468262 -1106331744 -97851073 -787146109 -871403167 -240127806 2032982814 -984697271 2131635113 1040878287 1542919916 1118419126 2141310397 -1497297310 1559370917 625797210 -431664455 -1602261113 1006963100 -1680516658 -510261162 730288609 -210993063 -1528615761 -59296502 -1068003017 -420198736 -1196077905 -708012279 -260780752 552700563 1248388453 -1265428843 1306894709 691732875 -491764229 1267717411 996807758 951017240 1471753538 2079650451 1230844696 1656326730 2015430677 1180086223 -706907538 -530538215 136061008 2037723253 1997107141 -481786839 1823257204 -1533484654 -605867793 -2136513507 1894318160 -1830720992 1572067482 693431755 -9639441 281621022 -1582071777 -1668363486 330330360 -579920080 -887740859 1228845992 -1720361031 -1995475894 551374518 2022356737 269854475 -926081088 1473196751 34009087 -1684033640 -855219850 1733426155 1464972658 747335591 1352646340 -325252359 1159005715 1157368178 -2043235291 -27414698 1732063288 77956581 386665929 2123725520 -910099116 1094406001 47368422 1788411921 -826295143 1958903298 -481010430 -241084474 1881276706 -534071583 -162654286 1434194826 -77149544 -1872289373 -232575620 -738395471 989268578 -1404947773 495184003 -642792791 116656764 -1316863655 337128763 592532954 148185555 -37489418 -1980594329 -496198613 138121518 -128929236 579580277 -1507058928 -1883682285 1719470405 -142897831 -164415090 -1465129968 139536553 -1238050307 -1672013489 989913814 -608330453 595638001 -1757277530 -1728168871 -1025998700 933734384 1627615071 110077280 -760239353 -1268081907 -701655260 1068053962 -453493281 -806432444 -15557819 -1446368120 -1406540277 -474391117 -1615405240 916044691 -2027438850 1240486839 -1262956339 1895669146 74731972 -1735298417 -1445483928 -1174630610 -2057888384 -1952776665 -621810890 853595020 -1298679856 -279816383 581453939 137609150 -369891658 -765574556 -1585643478 653785100 -1190604047 -523513132 1220691500 -2062016097 -967496315 -511767747 169058314 -110261299 -113376323 -1638518118 -1479896176 -957632096 710613934 1204271378 -1686019252 1879819632 1084985174 1219205700 -1538444176 -1347954021 572583717 -1432357503 541270524 -2126920574 1102994606 1604841267 1923291315 1900178422 1866646491 -2122845256 -1745806429 -798202488 1510222502 1357099326 7185260 1646700469 -710989625 -294898155 -1672567921 -1579505563 -1860026044 1075145082 -311798923 -595129322 133984399 -1165051025 1045162456 578439590 -1839479325 2081631463 1062908491 90008902 1734107539 -129900210 -1399669817 1642670826 -530246544 -1888087266 328837956 1282442617 568823082 -1382383557 2019135104 -740050731 -1876483378 -2044372900 -547024058 -762912267 2071417493 1815213924 1363133437 -301377029 1993269987 523006310 -614258377 993535738 1616895975 1644956763 -636315089 -1102638516 1619898673 1700757478 787382295 -1197204703 1303904404 1757504909 -2066332380 -1824172367 1795125270 -1171965688 -645522865 -1350537156 -68512799 -1737700291 -577971561 736975418 -1576602283 1147545487 -732519185 1401884125 916237750 -1532883759 -1339013444 948704888 190887944 -377877143 -1114954131 1274595635 -982304021 -782838364 1656009470 -1226856389 1416974906 345745164 1189585697 -984720486 522886678 -476438893 2146782459 -1856276566 -1809137166 -1974768521 -517397213 -1611461572 -611949669 -1972759410 -2084894124 1768422535 -1503244229 885416100 1303994274 -1767817849 1032114947 -311955097 -266977676 -1016821178 226697555 -1863698668 527890972 1860674705 1066742691 -2037616606 921373733 -1969533868 1225280521 -635505331 674496014 258103685 -639377490 1630856218 687735528 1176167277 794467771 -908976696 -1075263139 -1621018899 1696260430 -680137122 1425256264 751532985 125445333 -557184097 -1840544524 2133826942 1460825778 -1689545680 2045340161 -894650224 1807788433 -1478432490 2003938508 582552651 1243982583 -809663747 -1866196833 1526352810 -135172511 -1980656067 2136309432 1464572917 -358201225 -384327185 -928155801 798195353 -18470411 257545962 -1283172778 2065117216 -2145981631 -1791867986 2057317541 -202887147 713841837 170860171 19899899 531328590 -504468218 1514931872 -1295440426 1621333496 -753589807 1365336050 1078594840 -1794335592 -342460019 -2112302767 1415213588 642662046 380170064 1304448968 -1048138283 1997237454 -909873057 1907414446 -507131092 -1743713051 1735582194 549678924 1455453205 1437349447 -805182641 -723822674 1406661348 -262124653 1502735 564999745 -1636837724 1314373906 1261857261 1652083773 258574260 -1087718010 -1072151793 1298714118 -1568231427 -2062071708 -2066346581 -1330851542 -1097798167 1212327564 1874344742 1701673651 276726080 -416577667 -898158483 1952158909 -1466591398 1431474662 -255153535 -1520129379 -553604582 1835684121 -351468243 2057918335 1270369741 -1032192383 -1928069080 1049540038 -807076208 -1843609660 -981145829 -201187121 -1004060724 -1071433842 -638742025 1142878197"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0","{{matrix: 0}}","[37 100 154 101]","4","500","256","4","25","[[154 [123 154]] [100 [10 213 170 110 160 200 175 100]] [101 [69 118 6 64 202 254 31 168 101]] [101 [80 126 49 50 194 101]]]","[56 135 152 221]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"58","15","348","-12.408039040831422","-5.6361232469123355","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"59","15","10","-9.850404955919645","15.674601298419963","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"60","15","167","0.047994054031462924","10.441648441681565","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"61","15","342","0.3466079178748515","-5.530305662727689","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"62","15","344","4.029054051620023","2.7145031360794647","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"63","15","246","-0.33012138472771346","-7.9684180936185465","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"64","15","313","-14.494324989422497","12.428758396454473","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"65","15","40","16.33552744665619","-3.454546697868924","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"66","15","55","-1.043440654348317","-17.716976346849002","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"67","15","128","13.1114739370724","-8.00304419656472","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"68","15","125","7.234613211691278","-10.447305509126403","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"69","15","325","11.203880617805739","5.927128370540878","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"70","15","140","5.8630008689772755","-4.261115865089561","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"71","15","212","16.215191267378863","-18.225450066492034","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"72","15","32","9.699869742501528","-4.0288334751179775","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"73","15","223","5.776414770515417","-8.220770014677532","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"74","15","225","-16.367662129364355","-0.2575189200080866","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"75","15","160","14.576949250480117","-2.6440106379249912","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"76","15","47","-8.231987372192636","-11.912785917906577","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"77","15","334","2.6730919924938643","-12.667430544845708","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"78","15","339","-8.972818400920163","-0.8498528227896425","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"79","15","58","-14.039745114001876","3.246994095374453","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"80","15","47","7.017737612204207","-20.024600557083502","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"81","15","153","6.065053998431512","3.4210235670747005","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"82","15","168","14.171640555682796","-14.898640111680205","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"83","15","206","13.75439428791178","12.345302756119818","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"84","15","163","2.5537584025392097","17.860296739421777","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"85","15","312","8.477020102882578","2.3408763191488426","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","15","255","2.29981948112878","-4.734491330509433","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"87","15","45","11.05232739264043","10.75619493991433","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","15","216","10.957068548537329","3.6250571949321153","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"89","15","327","7.974713216870695","-4.114641769769002","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"90","15","199","-2.9369261534431197","-5.947636650028278","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"91","15","274","1.262378902368079","2.3894609598662586","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","15","150","-16.697769686878708","15.60223987544354","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","15","124","-1.2462901548005514","-3.2355237171547975","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"94","15","36","7.089440011469135","8.525530002352852","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","15","220","-10.478872094455294","-13.827661911756442","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","15","257","-17.880943383666","17.885563884906727","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"97","15","156","-5.940506169027313","11.488074038830222","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","15","216","2.7953354957200345","5.106406552191508","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","15","350","14.276871803242127","-11.610822691863103","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"100","105","334","4.190319527405051","19.40416136204416","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"101","105","0","-2.873435268733399","12.810488494978529","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"102","15","338","-8.401403008895633","9.70754686605717","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","15","260","15.65672875651962","-5.517746722605945","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","15","270","-2.4495400299133125","15.643931981039527","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"105","15","104","4.867259242982489","-10.215391226335067","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","15","224","14.3613483770248","-17.018728885899122","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","15","141","-12.208721223760374","0.09966439947188302","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","15","3","3.711449831311102","16.573444984193987","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","15","322","16.290924366756116","-7.600487028676256","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","15","217","4.941756881054779","9.565611095519424","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","15","76","-0.6757991941894034","17.20370106416651","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","15","265","18","2.0454881731918095","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","15","144","7.432237215134771","-1.7801677834860117","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","15","98","-7.785296484581327","5.141104758752401","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","15","122","-14.113281377424316","4.948610478609221","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","15","129","-10.281272121036967","-16.715602754249563","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","15","278","1.3763206840709474","7.256820704366672","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","15","126","-9.692079403775463","5.918892107948875","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","15","74","-14.225273785484504","-7.9438826132914455","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","15","355","-9.986342216304546","-2.490268471552336","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","15","300","-16.50740022501523","-9.46132704593398","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","15","328","-7.075922573746855","11.202723180135358","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","15","27","-4.284548096804959","20.86930795659063","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","15","343","16.223021141454332","-20.36027679998397","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","15","151","-2.30698465266104","-0.6841393152839581","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","15","288","4.374028952585437","-20.205156577799727","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","15","193","18","18.914059240622844","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","15","103","-7.3110854141607335","-19.080275635557193","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","15","266","10.263748049052758","7.259459000752166","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","15","167","16.155762286864018","-11.813297312297768","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","15","35","15.8369756890447","16.66798003609282","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","15","163","-14.251463282338559","-2.517859512656989","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","15","160","11.908542733467671","7.675479224404738","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","15","256","2.3844421848321984","10.163727039369194","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","45","321","13.853750125949233","4.280526235450375","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"136","15","95","11.364676430639081","-13.522764686644251","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"137","15","30","-13.957241271706774","-0.6262265245579104","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"138","15","123","-10.117845054070287","12.371453951153125","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"139","15","151","12.263137404362086","-16.495055495552066","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","15","272","-13.76442168703081","-18.359324923629003","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","15","268","3.0351711607832144","0.5746517105804607","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","15","198","-5.203538648054023","5.393380595644439","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"143","15","209","7.854889070930828","12.988708046551872","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","15","281","-15.037160839501079","8.266253696887578","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","15","155","-3.6303400705772852","-14.403393269579505","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","15","82","-18","-13.257369239784241","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","15","30","-0.6326171063646737","8.734580215170546","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"148","15","41","0.6537503796856587","-12.526923166755966","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","15","217","8.647876764735113","17.11031170574673","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"150","15","49","-13.580014683569507","-13.90143736274097","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","15","182","0.18463726369909422","19.6630870708774","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","45","47","16.185589804261323","5.878594172631762","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"153","15","347","5.0633004370001125","-2.0174036207150334","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","105","42","-1.7364606030991165","19.553806705989253","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"155","15","353","10.262066265938396","-11.19569964508628","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","15","256","-10.922644083992413","-11.097299266133573","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","15","42","14.082979477782516","19.422699125267144","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","15","207","15.264696617692072","1.9548767401473217","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","15","98","-8.13425212122675","-4.4397999240470805","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","15","348","6.53651424290312","11.487102300776172","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"161","15","14","-16.516976120190463","-14.509521490416846","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","15","229","10.847015281865046","16.583895807408293","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","15","138","-1.4889441701996562","-5.137175786433692","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","15","57","4.035314858857236","-6.057039207490174","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"165","15","120","-16.90465880292434","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","15","217","3.83848429121347","7.599064415270227","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","15","256","6.893243877463804","14.85830109853923","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","15","68","-5.686009401017482","19.84750304047495","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","15","227","9.067540839445636","15.034050075908924","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","15","285","6.9475242892802065","6.319867511501671","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","15","254","9.867352808470146","-1.5431239025346364","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","15","187","-11.672996828706866","4.14098963754808","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","15","14","2.6129161165517236","-9.959307366087723","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","15","65","-6.292955842996894","0.89563340131108","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","15","56","5.913142141650337","16.356792221365833","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","15","54","-15.174849527085616","-5.458420200347884","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","15","64","-0.12495319853940932","0.7251184227772717","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","15","309","0.36568929209066725","-1.2114720686710305","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","15","251","11.418215523917008","15.729879072626963","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","15","86","-5.641283535818799","2.8013105489578303","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","15","161","-4.916997224974573","9.077038858659275","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","15","57","-12.934639139517602","-12.121224772799648","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","15","28","17.62862849812351","-9.506136507676132","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","15","70","15.101923360248028","8.758195405607758","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","15","116","-4.123508266324943","-18.004345735280726","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","15","135","-8.334905574872867","4.0288056252392535","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","15","305","12.806040104279269","16.855130471924657","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","15","208","-17.636689175988813","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","15","65","7.813908075377731","-16.072651522430196","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","15","101","-5.781578772641042","-12.838790283394545","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"191","15","176","18","-1.8142497532371322","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","15","308","3.7069587174252043","12.57075283793845","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","15","55","3.089490574460867","-15.181560971647347","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","15","192","-1.7014666681084085","-10.635266175826402","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"195","15","349","5.393532300390865","6.421455205051203","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"196","15","176","-16.258426170163034","19.21245046732247","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"197","15","111","13.226378057336246","1.3672877544426778","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","15","154","-16.797721591273337","-11.993916664480084","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"199","15","42","-4.891788094029993","-7.88119231715805","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","15","243","9.36514009513973","13.692745133971332","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","15","31","16.969320171434802","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"202","15","32","-11.908497012060757","15.164147795782819","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","15","299","-15.106680878118345","18.192862473980608","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","15","311","18","-0.23724366362537738","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","15","348","-12.480113409427535","2.1936346067278047","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","15","10","12.218510529738232","-9.958699021487693","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","15","208","-7.929262012208725","7.137971929677626","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","15","212","-11.994924563757271","-16.07435233012222","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","15","7","13.996835938636963","-19.106502503199163","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","15","282","5.8659794065188375","-14.866425046845611","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","15","346","-7.712984879883511","17.066203067517343","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","15","263","-3.4880161184446035","-3.936042788842557","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","15","240","8.920040263812037","5.146956978791378","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","15","24","7.899882098156852","10.724877934953495","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","15","147","15.807887645625957","4.150253641868991","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","15","220","-4.6891264116334614","16.8557121448165","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","15","54","18","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","15","299","14.328346638133326","-4.803362783485912","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","15","227","-4.7436433544456476","-6.657906273295132","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","15","102","18","-14.768569651175078","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","45","254","5.908860401073186","-17.312618419783533","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"222","15","27","11.992448290762068","12.798400052281133","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","15","122","-5.268239779682839","15.106013026832464","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","15","205","-18","-15.916166126033666","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","15","82","1.3897348626478958","-18.989860384159552","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"226","15","13","-2.236438244163171","11.09008026498802","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"227","15","203","16.088542700835347","-13.475381136299106","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"228","15","139","-7.98235546094121","-14.42569317854254","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
