"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/19/2016 13:51:50:449 +0800"

"RANDOM STATE"
"0 0 -1727483681 246 0.0 false 430700212 258939480 720888869 -204149812 2040362260 -538970095 1998355921 1147535514 -1906877431 -1657098293 958966302 -392198276 351907182 -80054749 -465937556 519806303 1265463260 1871377585 637813498 -888523784 -1324368420 -1740833651 1719344144 541665871 1857186643 -1933251412 300316300 -2086393877 1296193026 -1668972124 -346034202 -894614322 1003512759 696289400 -636803989 -1563617405 30588431 1653074758 -836807622 524895345 2140566902 1554961964 970605132 1853777414 1761883507 -1219104534 651388131 -267920067 471378679 825322929 1656999371 -1723346150 966489678 1627523863 1698876843 1112630872 1359754127 97325274 1530362140 -1539079760 551084953 628411199 -630765032 578677633 -396902837 -646762894 1208314641 1112678013 170119451 -699067400 -1057768356 -401151283 -1119421981 414564788 -699032745 -752469805 1537262553 1050535599 2281659 659642768 927645389 379917760 2024961357 -1772316541 955568598 -982670077 -2144322509 401188991 -2125739493 2031193219 -2031496269 -228150992 -1753966108 -296314975 -1963278820 -1104349469 1048742027 -862493785 153322691 -432775075 608450000 -1457387130 11530503 1113218880 -298583414 -51267281 65741513 -1886576344 -195110905 2050781105 1858674735 -1841027688 109721579 244583501 -923468623 -594772451 151274305 -1538852536 -90579301 -583496903 -1091032061 -1656211246 -525398772 -1504131135 -855162651 976693360 689901825 -1260920505 -1313873717 1964241712 1436662887 -210049669 -155428010 -1281856748 -1889597949 -1053348454 -766585889 -2055389713 -1055447451 1944387395 -1937923061 737466998 648589429 -420247051 -479659389 -2118045910 1458066487 -850844721 -1388274727 -768011470 -1224966799 -576737552 1290891269 1159971526 635463010 -408388810 206215198 1857425723 -1013488865 -922422478 1956704899 386320079 281608509 -1796835958 -1653236755 177499202 684080756 -1572989386 -779501013 -1176114783 -1870394627 -540857134 479930093 184025456 -345593785 504162144 2041455073 1555133871 -102045863 987640843 -1566326033 -2084078511 -1647392967 -1626413563 -1449035525 193363995 1991438543 1667801419 418580032 164818854 99969628 -1049420636 -1736990521 -1825562489 539079874 -1487118227 1308107171 444076888 976419575 -1913631320 -1509545594 164851281 -834036241 2079222882 1662190362 -17624693 -15713030 704708021 1802517603 -1771422147 919797712 1217266142 1457591947 611852182 914276096 1861562902 48075328 -1783094860 158801674 955295530 -1358511545 5360340 824046891 1806473397 -1312080619 -2101370898 -1608812197 -394249284 -558892760 -144990042 1968540862 1313704079 -306601849 -1117665670 437297145 1232750181 158159786 724926760 1701861712 -1130291084 -953467778 -1377191272 -396196554 -1916120723 -1830503883 -1152636537 1638428157 1508913794 -1750489872 -1368746455 1656647339 1203487038 -1401610809 -1536062711 -2068909519 -1449490067 -561202870 621205138 1962995551 1275230938 -3156194 450328971 93574643 -1283261798 -1016397667 -1286568482 750991440 -2126687996 -1345146839 914201646 882639172 581479413 -1868091495 -2133274057 860584601 -491678396 -788544077 -169538294 2038657580 447913282 336516255 1278334736 319550380 1170138983 -1186050375 1505585646 1700503694 1400485153 -1154964313 1318323029 1696118474 959539176 -1473480564 -1174205706 1746818787 576608668 769142408 -1463161571 -1333966860 509137321 -1862250189 1888882812 -1070982468 901836688 -1514056423 1456884545 423560782 -169508149 -269389287 -926120701 2056966846 -44803080 -87876639 1230755006 -1008992063 2087459208 -67204656 -1478267721 -109311893 -1560226455 1417305654 -122548979 833569283 1422018947 -1804464137 -1509568066 -889939804 1507771031 -361260581 813066356 255737189 -1904456318 -1397055056 134797973 -769369754 46930680 431870221 -1396801872 618800743 -1527688484 797972690 2112008116 217978441 2097744962 -861088937 -957218196 -2119266670 -1381497499 1154645949 2130556322 -1390680369 -721232796 1807549600 -195798794 862549888 116342366 -1457668853 -648529559 -1218293941 1277306738 -1007352139 814336850 -1938142192 -622115886 -1934951954 1811480414 -418610515 -1296281427 174821361 -282475993 38569038 2063189092 -1781423687 -362106515 -1687303608 1870042802 -1970893841 2108508603 1762031432 -1951915443 1549902207 596592107 -1402901552 -756626045 -270248188 1425952757 -1640735700 -1837796883 -391638294 138768586 1629915492 1451377135 973990283 -745358046 -198109828 1349278601 -852193031 -431343614 564098445 -1329049834 673861887 -1079481464 -1821042967 -417768392 2042735628 -1405752632 1182166602 -352477159 -761950769 1349931322 1241546697 1985241969 -182708812 -1732157713 809889882 -1123129916 -212082991 1991286945 500183863 1738471734 -2125303896 -1021297183 -542147328 271175698 -54965685 587974073 689319094 -628581948 1003219947 1119578864 652524923 -773882232 1829525813 386877220 -163023651 1544640282 -1742422182 720636359 1087274482 -97828318 -83900768 -1564844838 1836019792 989609585 -1552454676 -419805484 -2030280007 1178011865 -635435744 -1892047208 -1969044797 -1165826409 844481758 -1623940102 68530319 1209938608 482055652 -1688906547 1197079027 -1175055982 1805454627 936188681 -1461962403 1642049421 1095692373 1198903772 -1247101291 1649266345 180761878 -718692985 -1445292748 -627686707 703044412 1826888580 482397904 214970971 -2120617289 -1406025269 -718419799 2132905807 -536071235 801168660 1836924454 -257083698 724207451 1570655057 -1694474127 777186089 -297934099 -324621014 1273061510 2028740913 464333556 -897362359 182252584 141816525 -1730387866 -328175630 -938907969 795170751 491958413 1125709458 -1756449264 881138536 -271029921 -292006278 1632822988 -1435820398 -560906886 2103703933 -1196464483 1572394791 1714372097 -1617551278 -837353888 -61480025 -2096571302 1296674656 396772091 181916358 -1038882866 1431436543 -228666578 -225001981 -158372907 1907518624 1292943000 -1659545254 -725576676 1206623078 -1229155647 -992756068 1937951780 1354892241 -1096655402 1063645050 -1543590378 -660662332 -1178573017 529490456 1142440316 2053887119 48998720 -268923603 1271342427 182920527 1640358967 -1992541338 -347796135 -76206188 129764774 -265927828 -1492028934 1871211491 -2080779678 895667153 1757443986 -1138319758 -1914219366 1155247666 -1212332210 1969770553 463401317 -491137612 2008689470 -1543531583 -1428778425 -1825187419 -1528439133 974605499 -1699030739 959096038 -612289578 -1412720483 594703604 -1861633987 -1781010233 -1725543977 1482873968 -1502430825 -374011273 1514837445 -1249092439 -2075960587 2037071787 672970406 1557068711 -1525596240 -44458885 -2102827067 437573466 113723201 -315853637 -827789162 1260946774 220852433 -1231126992 -1880835262 -847811873 -384910737 -1409155886 -435588717 1792219778 -1564709024 594596129 -1834853631 -2026329453 -120587580 -2046206409 671277014 884609958 1470427061 -699411724 379676760 -512789404 966196630 1308430557 -1354399766 1797861133 1120999836 1824570996 52754874 1091281999 -2115933277"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0","{{matrix: 0}}","[192]","1","600","256","1","4","[[192 [110 101 124 192]]]","[237]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"114","15","99","14.29279512441485","-1.632422573105135","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","15","244","13.197670780628597","11.058372657977634","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","15","169","13.614911068004297","-16.67748521008962","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","15","193","-14.887648406210928","3.0468847647122397","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","15","51","9.035018378405267","-11.188332733598918","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","15","4","-10.737457184798728","-17.32196543817271","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","15","260","-2.2542762226107587","-18.172955326910184","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","15","156","-12.408977420695024","3.630783618871551","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","15","41","-4.963411370207153","3.9366859055760144","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","15","199","14.886754110265079","18.653265622732263","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","15","330","-7.742391076630069","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","15","124","-3.5034058766205156","-5.062082153471444","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","15","267","0.8264505349856782","6.100536411314362","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","15","211","0.36378720860281827","14.868712109070033","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","15","238","-12.673598406491699","-2.000916781657825","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","15","207","6.4185527327432315","-1.0353932086966644","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","15","41","-1.8813156154244892","19.95699349610134","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","15","88","6.3137135769534085","-10.850071764555418","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","15","196","6.075153950712812","-14.025087663250817","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","15","110","13.935810677304472","4.3007599177959275","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","15","196","-13.494975098268531","-3.306290564538413","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","15","273","-8.411878282027741","-2.680181535544049","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","15","55","8.340793855764469","-7.879271380648347","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"137","15","164","14.137590001605613","14.671491273137999","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"138","15","93","2.8398328565176016","-16.88727926105003","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"139","15","12","9.517168132685633","-13.761660060255158","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","15","266","-10.580765869043066","2.8123845203164284","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","15","6","-13.121270234255462","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","15","327","-10.350063692728678","14.372365107358075","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"143","15","304","-2.8571598184500173","-12.177659283126449","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","15","198","8.839833805029832","19.256971133473254","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","15","202","7.042123070242357","-15.241853977516483","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","15","10","-17.03811172495106","14.613819513151213","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","15","167","-15.743032539194857","12.876501113320435","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"148","15","257","9.090055673570003","1.7479493676035809","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","15","147","1.568338351269204","-11.105609181171463","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"150","15","1","-18","8.829319816395415","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","15","44","1.3902754264059367","19.073930459556607","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","15","255","-8.080302410869418","16.325001778878676","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","15","178","-11.426325206834873","20.90637330403854","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","15","150","16.59901837474519","7.009456352698663","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"155","15","181","15.079141626035742","2.2064991326428114","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","15","262","15.55330191594891","15.23699251801155","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","15","117","9.889360554541213","-6.054779863399345","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","15","156","12.940078842767502","-3.1108085044271085","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","15","6","-9.106883805172512","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","15","137","0.31021593703543204","-13.837395519267064","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"161","15","337","3.4015223205770146","0.8680503907781772","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","15","195","-14.008718549935713","12.629972441497024","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","15","311","15.77545539043602","-0.1405511320217518","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","15","0","-8.881577025542427","-11.206042036512263","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"165","15","280","-0.032967049098620665","-1.392973607324324","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","15","13","10.20342611273245","-17.474282116533452","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","15","272","1.1565992784798442","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","15","66","12.907005753979213","8.79649695460377","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","15","233","-5.633533440507736","-11.04576256866638","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","15","168","-18","13.446484715237972","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","15","98","-0.5500829785907049","13.470636625129561","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","15","123","-8.814677024761908","-15.916164678308922","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","15","211","5.36281979163248","-3.231610786431935","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","15","162","-5.112941352536778","-13.470091713401226","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","15","144","-3.4813805045646777","19.75613743902938","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","15","309","-14.359754170805415","18.346917600525625","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","15","25","-0.9630574485769965","18.600097480170938","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","15","198","0.09223787835097465","0.5713943875296082","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","15","118","13.551894234388397","-9.914440374734573","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","15","116","-16.500826360703428","-16.53581689664926","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","15","140","-0.36168858195647174","11.25212469151033","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","15","42","-4.785007410743737","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","15","96","-4.3504520576335555","6.90047382727387","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","15","2","8.205223435489794","2.0470409891044707","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","15","97","9.175551578119778","-5.516815157131975","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","15","163","9.330019825754519","0.2144795077550226","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","15","200","8.862638513041059","-1.1660908642194012","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","15","285","-5.4554624252194035","16.37110757309693","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","15","276","-11.512782689986716","-10.187316257067872","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","15","88","-0.31292782927896495","-10.189059871148755","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"191","15","42","-1.7765335307036991","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","105","200","-3.8176769342207506","21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"193","15","303","9.818213105859664","-15.672335482739289","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","15","122","18","6.110821893532168","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"195","15","299","7.265353988887386","-6.026465619745682","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"196","15","30","9.008512613984273","10.132048675988846","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"197","15","276","0.1296913135299932","-16.563273288965057","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","15","261","-4.973037792649222","-17.810790742645025","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"199","15","229","-4.622393658426739","18.850870066067564","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","15","164","-15.29203701192172","-12.779074515037742","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","15","354","10.262594866539287","15.301874475150777","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"202","15","287","13.208669626855444","18.333479073955143","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","15","272","-10.498735374665289","-3.1208609273649293","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","15","11","1.7195719389802875","15.814068145429337","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","15","132","-17.676455688763927","5.997890449537037","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","15","168","2.7229277683953255","4.263584208014511","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","15","230","8.014554390019708","-9.479476779897734","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","15","13","3.258302121210534","-10.74052466638532","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","15","230","-5.830107978185598","-3.191317960345122","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","15","208","14.157382033386035","-15.000920768236407","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","15","331","-16.26446251584479","3.3758030800736316","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","15","142","-12.56260387233477","-4.428771512205516","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","15","349","-5.7195477530899685","14.705181680073553","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","15","303","6.287836432669425","2.8067225622004592","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","15","281","11.191233079638753","-8.211432671281225","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","15","261","0.2868093888256399","3.284854351078888","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","15","147","-0.16893296154889306","9.774033161727674","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","15","201","12.495512886608012","-14.751579877553624","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","15","102","-11.03182550372798","17.720339261622623","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","15","250","17.27690642730128","12.700959476719747","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","15","260","-1.18397554358702","-2.8724337526604082","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","15","285","-17.676526729805886","3.984840807566921","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","15","58","-2.8103866672860267","14.55913182741771","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","15","57","11.551970191189092","-13.491322344833693","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","15","245","16.29493201457831","4.055907610239564","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"226","15","272","14.529309207545035","0.5856180728383402","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"227","15","46","-16.125427108440917","0.6098574287452138","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"228","15","195","-11.216208101573525","12.474804345123248","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"229","15","279","1.68379040424466","9.127596096147444","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"230","15","280","10.71776569960827","6.726584971067591","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"231","15","347","7.806392832643732","14.963918949663066","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"232","15","298","8.646844561097863","-18.553555404430476","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"233","15","78","13.407049597340855","16.274067108438945","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"234","15","92","10.966176118488702","-16.127713534510875","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"235","15","243","6.6900788436481635","17.136075687217218","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"236","15","145","-15.73057713869916","15.922797451609625","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"237","45","95","-12.480584464451853","16.528777911901003","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"238","15","306","-17.74715022190855","-18.27964518084712","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"239","15","33","-13.058230066006827","-11.000833973079299","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"240","15","191","-4.99297482309106","12.687408178763377","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"241","15","240","-11.54080237824039","-2.222485080687403","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"242","15","62","-7.925337896447681","-7.836808241902252","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"243","15","107","15.732119959377023","-2.5955247423533616","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"244","15","110","2.3856405611924907","-8.595892591277014","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"245","15","235","-12.632608704970384","14.202319622762195","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"246","15","158","-5.065192824662274","-5.44009853091058","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"247","15","53","-14.107441478852563","-14.311562753903717","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"248","15","5","15.130156033816887","-6.691365612369436","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"249","15","134","9.851836355472424","-9.23066920363427","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"250","15","167","9.528722720256134","8.943097949032941","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"251","15","323","-16.2769328722321","-14.04097973584241","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"252","15","292","-12.108393314942319","11.034085166373963","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"253","15","107","10.81410920666056","10.664828097613949","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"254","15","168","12.301365745610036","13.956195912433968","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"255","15","134","-17.46904783162258","1.7060017490722894","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-18","21","0","""""","9.9"
"-17","21","0","""""","9.9"
"-16","21","0","""""","9.9"
"-15","21","0","""""","9.9"
"-14","21","0","""""","9.9"
"-13","21","0","""""","9.9"
"-12","21","0","""""","9.9"
"-11","21","0","""""","9.9"
"-10","21","0","""""","9.9"
"-9","21","0","""""","9.9"
"-8","21","0","""""","9.9"
"-7","21","0","""""","9.9"
"-6","21","0","""""","9.9"
"-5","21","0","""""","9.9"
"-4","21","0","""""","9.9"
"-3","21","0","""""","9.9"
"-2","21","0","""""","9.9"
"-1","21","0","""""","9.9"
"0","21","0","""""","9.9"
"1","21","0","""""","9.9"
"2","21","0","""""","9.9"
"3","21","0","""""","9.9"
"4","21","0","""""","9.9"
"5","21","0","""""","9.9"
"6","21","0","""""","9.9"
"7","21","0","""""","9.9"
"8","21","0","""""","9.9"
"9","21","0","""""","9.9"
"10","21","0","""""","9.9"
"11","21","0","""""","9.9"
"12","21","0","""""","9.9"
"13","21","0","""""","9.9"
"14","21","0","""""","9.9"
"15","21","0","""""","9.9"
"16","21","0","""""","9.9"
"17","21","0","""""","9.9"
"18","21","0","""""","9.9"
"-18","20","0","""""","9.9"
"-17","20","0","""""","9.9"
"-16","20","0","""""","9.9"
"-15","20","0","""""","9.9"
"-14","20","0","""""","9.9"
"-13","20","0","""""","9.9"
"-12","20","0","""""","9.9"
"-11","20","0","""""","9.9"
"-10","20","0","""""","9.9"
"-9","20","0","""""","9.9"
"-8","20","0","""""","9.9"
"-7","20","0","""""","9.9"
"-6","20","0","""""","9.9"
"-5","20","0","""""","9.9"
"-4","20","0","""""","9.9"
"-3","20","0","""""","9.9"
"-2","20","0","""""","9.9"
"-1","20","0","""""","9.9"
"0","20","0","""""","9.9"
"1","20","0","""""","9.9"
"2","20","0","""""","9.9"
"3","20","0","""""","9.9"
"4","20","0","""""","9.9"
"5","20","0","""""","9.9"
"6","20","0","""""","9.9"
"7","20","0","""""","9.9"
"8","20","0","""""","9.9"
"9","20","0","""""","9.9"
"10","20","0","""""","9.9"
"11","20","0","""""","9.9"
"12","20","0","""""","9.9"
"13","20","0","""""","9.9"
"14","20","0","""""","9.9"
"15","20","0","""""","9.9"
"16","20","0","""""","9.9"
"17","20","0","""""","9.9"
"18","20","0","""""","9.9"
"-18","19","0","""""","9.9"
"-17","19","0","""""","9.9"
"-16","19","0","""""","9.9"
"-15","19","0","""""","9.9"
"-14","19","0","""""","9.9"
"-13","19","0","""""","9.9"
"-12","19","0","""""","9.9"
"-11","19","0","""""","9.9"
"-10","19","0","""""","9.9"
"-9","19","0","""""","9.9"
"-8","19","0","""""","9.9"
"-7","19","0","""""","9.9"
"-6","19","0","""""","9.9"
"-5","19","0","""""","9.9"
"-4","19","0","""""","9.9"
"-3","19","0","""""","9.9"
"-2","19","0","""""","9.9"
"-1","19","0","""""","9.9"
"0","19","0","""""","9.9"
"1","19","0","""""","9.9"
"2","19","0","""""","9.9"
"3","19","0","""""","9.9"
"4","19","0","""""","9.9"
"5","19","0","""""","9.9"
"6","19","0","""""","9.9"
"7","19","0","""""","9.9"
"8","19","0","""""","9.9"
"9","19","0","""""","9.9"
"10","19","0","""""","9.9"
"11","19","0","""""","9.9"
"12","19","0","""""","9.9"
"13","19","0","""""","9.9"
"14","19","0","""""","9.9"
"15","19","0","""""","9.9"
"16","19","0","""""","9.9"
"17","19","0","""""","9.9"
"18","19","0","""""","9.9"
"-18","18","0","""""","9.9"
"-17","18","0","""""","9.9"
"-16","18","0","""""","9.9"
"-15","18","0","""""","9.9"
"-14","18","0","""""","9.9"
"-13","18","0","""""","9.9"
