"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/19/2016 13:50:19:503 +0800"

"RANDOM STATE"
"0 0 -1727483681 196 0.0 false -293398944 1858259014 -1544768040 127366244 -390060712 1115246152 2058838280 -1857206301 976870459 1248834786 788248586 1881077350 1472999202 -370380492 -2011997311 630250437 1526038329 2058591572 -549549681 -1255261172 1370013948 -2007714480 -1047173445 1136095778 -46107238 -2018039265 -1828415449 561559858 1029439406 550223793 -1442360044 -1324311450 812179031 -1476513164 1958865034 -1300041787 1795585604 -1734772657 -312103359 -1730643392 1087067892 -15255303 1844352949 1389040894 -1352678414 -435177260 872951527 1097222729 -39509538 1056352002 -746266407 1365966846 1905409339 2126481917 -1090970431 1406196788 693700323 -1051764846 1608005953 1695617056 1711302978 -579244400 1709640266 1737775605 104935970 -557919315 439970782 -13351217 344927280 -626259226 223439261 386219401 1004303436 1531170345 1225042076 -225846673 -743032946 2093228050 1584876982 1021682967 -13619431 1760652701 2012845650 857092834 463733744 202747534 -1416281475 1708281309 -1712971201 -471319499 1917482790 -141020415 -1566303235 1641642623 -366013552 301389227 -1781902866 -1745383487 1520148375 1407987623 -342244064 -371390410 764864986 1205634004 751114905 -2058206495 28109268 91300243 1123849819 1655880051 1363581444 1660944475 1433635153 -1405405804 1652106069 -2112649764 1382308538 1163008908 -1089038206 -1003053316 1629419849 -2027228991 753077079 -1776642554 2000541118 -1892540356 78567673 1535066154 1766976087 802485958 1272023005 1289826276 -1134946072 1373286095 1275005120 -1905581283 -734625720 -1212709087 -645222468 -496257678 1393639127 1960074051 676807474 -2057717848 -682675311 1719197053 -1172246577 1202884852 -328345426 -68667290 67321455 -1550060906 -236618414 -1224298118 248299661 1699444394 1044964447 1320117966 234105455 1770975824 -1365045813 766872880 -1625025657 -1521208376 441216619 1401696029 1750617914 456699264 -1144009426 -1951405156 537485957 1773112631 877545511 -150045609 1569283138 1862036013 -840473394 -518726771 675951497 -629237742 1690648117 -2128130257 1376409106 -178919984 -140970828 -1179584880 1613544542 -826780824 609000261 963585147 -626608521 -604365295 761990439 -575467668 -524302564 781801144 -588629729 -1655642807 -675149603 1547375205 -1260980272 -287165022 614804154 -1369215197 -367866424 -606434094 571131236 347687710 1011242922 1764970917 -1392274001 1714080233 2025102986 -1280455197 -656878058 383440894 -1219141945 717094662 -453432928 941939353 -1250252674 -1435377827 1483319024 -239806300 -752295302 -869931780 -621412797 1568628347 865396497 -27391343 -2054796620 -814042578 161586222 761873361 -386833501 160365076 -2072551727 -1397549028 -1549411700 1034208917 -962408411 1713337358 -1955193987 -1860745164 -1643756924 351101289 -187152280 97820503 -476930136 -1072786154 -125157608 -1356240664 859215702 -1830130417 -934994977 -1139160889 2072932900 1179109255 1436294430 93157135 2034374746 -1725163921 -1215977724 697723071 38925640 -425561589 -1309300524 971422895 -1592881546 -711146156 1859064689 -1746549592 -884941347 -204521462 -1002572892 267908995 68427319 -894462741 231640867 2038929434 -1203449248 -1440287314 677870120 -1300396581 599508847 269132770 -1168064254 -1562516123 329601311 1435705583 -151522421 -557506243 993663955 -943529396 1095459646 683794951 421040857 -65527823 781526295 1151263579 1422521666 -126575950 -450018093 -1278107851 -1040703739 775981637 -1404228654 752148166 672444866 1201760060 -1420349153 -1345782503 713694081 -172771512 1303373640 2130668210 1422397083 -2098142973 -967479062 -2056877157 1241946942 2093607352 -357230496 -1552487723 1603301259 374764005 1816176159 -1253180835 878572391 748117166 970541570 2110119198 1790295083 843258783 -866412321 -1591065113 -1597312890 -1492165067 1182250385 1971516888 1189692110 1904433733 -25195203 -1209558109 486122015 580763726 -354534622 115702733 -546844656 1602885892 470025197 -1845920646 -1043563323 -1909643700 -1956369986 2054805831 1988733240 -1461450694 414198950 645059204 -1302133224 1770087472 -1200389357 152498622 1149734970 134617405 931822604 -479275022 1962855590 1818748441 -556262321 227322858 -1442835315 21276081 -819179828 631217393 -206571725 457522819 -654562344 -1356747580 464965614 1524090046 1050279652 -839279211 -394707219 79532918 1328251854 1065388721 648528524 -1740981942 -1486838408 1121103889 432439935 734013164 -57730457 1318682701 -988290594 1699595968 1556031549 -422157874 -1908827652 -441654021 -677875505 924829623 103364038 -706418260 -1748558388 1603773501 -264435498 253532729 -81260274 196520857 1168099062 664717181 690655237 595044527 1766711662 -374731923 -503242629 -1960487379 1663212319 1326356912 426889056 -1869314289 925038991 -1851565372 1356264438 128942852 -851954670 22186502 752238287 -391254739 -1403851690 -604477055 -1509565158 -2043447450 114109686 1642257477 -727700641 -526573155 -814876441 -1375574736 1981976991 -475629403 297927229 773143466 -1343356073 1954282444 -2056547170 -252190979 -328692413 -591258335 1340126518 -193159235 -972282814 1910026772 556123239 69721978 -1178116816 721194497 -318480200 -901348813 -1223900594 1678684755 -801685422 -292235977 -1232335029 2068814023 981110462 2123773643 -497925666 -893534485 -208960568 735038252 -604090251 -1454437716 -1908523849 -763395598 844686513 1291544826 1257424947 31638340 1842066644 -273992394 1089468890 -504055134 -1000240125 448360224 -897356042 115130890 1738838663 949412291 178527168 1376425718 555224284 -528319073 -1024582525 1604994633 1134958364 -812546539 -411110120 1197399057 953898164 -109840627 164495757 777813191 -2115110490 -1837089885 580137393 -545017666 736387723 -100395109 -457271944 -1010609561 -1746035993 133070846 1057653930 444069362 154634235 1953348459 1543581213 466705766 1639546326 -731507381 -938366158 2067652193 753243725 -138946014 529208951 1777062932 -992019988 -1364321015 -974825006 -269573860 832230861 -1431739645 -1869516463 -1420571909 12589482 293259524 454539553 -1997841386 1404292146 1780029646 -1692035145 533878754 1701561840 -555749334 -1863942917 -147228739 200853329 66261637 2122897847 -1191904539 26510977 856427797 -224590163 -2046948809 479957893 -1291036113 1009231074 67705084 -1691968044 968565072 195588551 1753000373 376184772 1575603953 730578817 2113757684 119007948 -685740756 1755909921 1857437161 1970005791 668169218 1101513819 884759180 379897221 927536605 -1373057655 -1037471711 -1299744873 1420223218 1916533444 1776286352 -1029357222 845580799 -184277724 969611598 -48652044 -424945502 -1354026033 -990375568 -713812240 -1438217842 -720781164 -627273045 -1780113188 -42562995 1795762406 -2048861472 1329324164 -1777876539 145722742 2044197128 -1727879127 -230869983 -721997911 -732569796 -218838130 1451042910 576194473 515794362 899191805 745825453 -2076612791 -1885083225 1787234799 -1870819602 695850201 502307171 -805214996 -229217554"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0","{{matrix: 0}}","[48]","1","600","256","1","11","[[48 [56 247 17 66 24 37 166 146 132 205 48]]]","[6]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"-11","18","0","""""","9.9"
"-10","18","0","""""","9.9"
"-9","18","0","""""","9.9"
"-8","18","0","""""","9.9"
"-7","18","0","""""","9.9"
"-6","18","0","""""","9.9"
"-5","18","0","""""","9.9"
"-4","18","0","""""","9.9"
"-3","18","0","""""","9.9"
"-2","18","0","""""","9.9"
"-1","18","0","""""","9.9"
"0","18","0","""""","9.9"
"1","18","0","""""","9.9"
"2","18","0","""""","9.9"
"3","18","0","""""","9.9"
"4","18","0","""""","9.9"
"5","18","0","""""","9.9"
"6","18","0","""""","9.9"
"7","18","0","""""","9.9"
"8","18","0","""""","9.9"
"9","18","0","""""","9.9"
"10","18","0","""""","9.9"
"11","18","0","""""","9.9"
"12","18","0","""""","9.9"
"13","18","0","""""","9.9"
"14","18","0","""""","9.9"
"15","18","0","""""","9.9"
"16","18","0","""""","9.9"
"17","18","0","""""","9.9"
"18","18","0","""""","9.9"
"-18","17","0","""""","9.9"
"-17","17","0","""""","9.9"
"-16","17","0","""""","9.9"
"-15","17","0","""""","9.9"
"-14","17","0","""""","9.9"
"-13","17","0","""""","9.9"
"-12","17","0","""""","9.9"
"-11","17","0","""""","9.9"
"-10","17","0","""""","9.9"
"-9","17","0","""""","9.9"
"-8","17","0","""""","9.9"
"-7","17","0","""""","9.9"
"-6","17","0","""""","9.9"
"-5","17","0","""""","9.9"
"-4","17","0","""""","9.9"
"-3","17","0","""""","9.9"
"-2","17","0","""""","9.9"
"-1","17","0","""""","9.9"
"0","17","0","""""","9.9"
"1","17","0","""""","9.9"
"2","17","0","""""","9.9"
"3","17","0","""""","9.9"
"4","17","0","""""","9.9"
"5","17","0","""""","9.9"
"6","17","0","""""","9.9"
"7","17","0","""""","9.9"
"8","17","0","""""","9.9"
"9","17","0","""""","9.9"
"10","17","0","""""","9.9"
"11","17","0","""""","9.9"
"12","17","0","""""","9.9"
"13","17","0","""""","9.9"
"14","17","0","""""","9.9"
"15","17","0","""""","9.9"
"16","17","0","""""","9.9"
"17","17","0","""""","9.9"
"18","17","0","""""","9.9"
"-18","16","0","""""","9.9"
"-17","16","0","""""","9.9"
"-16","16","0","""""","9.9"
"-15","16","0","""""","9.9"
"-14","16","0","""""","9.9"
"-13","16","0","""""","9.9"
"-12","16","0","""""","9.9"
"-11","16","0","""""","9.9"
"-10","16","0","""""","9.9"
"-9","16","0","""""","9.9"
"-8","16","0","""""","9.9"
"-7","16","0","""""","9.9"
"-6","16","0","""""","9.9"
"-5","16","0","""""","9.9"
"-4","16","0","""""","9.9"
"-3","16","0","""""","9.9"
"-2","16","0","""""","9.9"
"-1","16","0","""""","9.9"
"0","16","0","""""","9.9"
"1","16","0","""""","9.9"
"2","16","0","""""","9.9"
"3","16","0","""""","9.9"
"4","16","0","""""","9.9"
"5","16","0","""""","9.9"
"6","16","0","""""","9.9"
"7","16","0","""""","9.9"
"8","16","0","""""","9.9"
"9","16","0","""""","9.9"
"10","16","0","""""","9.9"
"11","16","0","""""","9.9"
"12","16","0","""""","9.9"
"13","16","0","""""","9.9"
"14","16","0","""""","9.9"
"15","16","0","""""","9.9"
"16","16","0","""""","9.9"
"17","16","0","""""","9.9"
"18","16","0","""""","9.9"
"-18","15","0","""""","9.9"
"-17","15","0","""""","9.9"
"-16","15","0","""""","9.9"
"-15","15","0","""""","9.9"
"-14","15","0","""""","9.9"
"-13","15","0","""""","9.9"
"-12","15","0","""""","9.9"
"-11","15","0","""""","9.9"
"-10","15","0","""""","9.9"
"-9","15","0","""""","9.9"
"-8","15","0","""""","9.9"
"-7","15","0","""""","9.9"
"-6","15","0","""""","9.9"
"-5","15","0","""""","9.9"
"-4","15","0","""""","9.9"
"-3","15","0","""""","9.9"
"-2","15","0","""""","9.9"
"-1","15","0","""""","9.9"
"0","15","0","""""","9.9"
"1","15","0","""""","9.9"
"2","15","0","""""","9.9"
"3","15","0","""""","9.9"
"4","15","0","""""","9.9"
"5","15","0","""""","9.9"
"6","15","0","""""","9.9"
"7","15","0","""""","9.9"
"8","15","0","""""","9.9"
"9","15","0","""""","9.9"
"10","15","0","""""","9.9"
"11","15","0","""""","9.9"
"12","15","0","""""","9.9"
"13","15","0","""""","9.9"
"14","15","0","""""","9.9"
"15","15","0","""""","9.9"
"16","15","0","""""","9.9"
"17","15","0","""""","9.9"
"18","15","0","""""","9.9"
"-18","14","0","""""","9.9"
"-17","14","0","""""","9.9"
"-16","14","0","""""","9.9"
"-15","14","0","""""","9.9"
"-14","14","0","""""","9.9"
"-13","14","0","""""","9.9"
"-12","14","0","""""","9.9"
"-11","14","0","""""","9.9"
"-10","14","0","""""","9.9"
"-9","14","0","""""","9.9"
"-8","14","0","""""","9.9"
"-7","14","0","""""","9.9"
"-6","14","0","""""","9.9"
"-5","14","0","""""","9.9"
"-4","14","0","""""","9.9"
"-3","14","0","""""","9.9"
"-2","14","0","""""","9.9"
"-1","14","0","""""","9.9"
"0","14","0","""""","9.9"
"1","14","0","""""","9.9"
"2","14","0","""""","9.9"
"3","14","0","""""","9.9"
"4","14","0","""""","9.9"
"5","14","0","""""","9.9"
"6","14","0","""""","9.9"
"7","14","0","""""","9.9"
"8","14","0","""""","9.9"
"9","14","0","""""","9.9"
"10","14","0","""""","9.9"
"11","14","0","""""","9.9"
"12","14","0","""""","9.9"
"13","14","0","""""","9.9"
"14","14","0","""""","9.9"
"15","14","0","""""","9.9"
"16","14","0","""""","9.9"
"17","14","0","""""","9.9"
"18","14","0","""""","9.9"
"-18","13","0","""""","9.9"
"-17","13","0","""""","9.9"
"-16","13","0","""""","9.9"
"-15","13","0","""""","9.9"
"-14","13","0","""""","9.9"
"-13","13","0","""""","9.9"
"-12","13","0","""""","9.9"
"-11","13","0","""""","9.9"
"-10","13","0","""""","9.9"
"-9","13","0","""""","9.9"
"-8","13","0","""""","9.9"
"-7","13","0","""""","9.9"
"-6","13","0","""""","9.9"
"-5","13","0","""""","9.9"
"-4","13","0","""""","9.9"
"-3","13","0","""""","9.9"
"-2","13","0","""""","9.9"
"-1","13","0","""""","9.9"
"0","13","0","""""","9.9"
"1","13","0","""""","9.9"
"2","13","0","""""","9.9"
"3","13","0","""""","9.9"
"4","13","0","""""","9.9"
"5","13","0","""""","9.9"
"6","13","0","""""","9.9"
"7","13","0","""""","9.9"
"8","13","0","""""","9.9"
"9","13","0","""""","9.9"
"10","13","0","""""","9.9"
"11","13","0","""""","9.9"
"12","13","0","""""","9.9"
"13","13","0","""""","9.9"
"14","13","0","""""","9.9"
"15","13","0","""""","9.9"
"16","13","0","""""","9.9"
"17","13","0","""""","9.9"
"18","13","0","""""","9.9"
"-18","12","0","""""","9.9"
"-17","12","0","""""","9.9"
"-16","12","0","""""","9.9"
"-15","12","0","""""","9.9"
"-14","12","0","""""","9.9"
"-13","12","0","""""","9.9"
"-12","12","0","""""","9.9"
"-11","12","0","""""","9.9"
"-10","12","0","""""","9.9"
"-9","12","0","""""","9.9"
"-8","12","0","""""","9.9"
"-7","12","0","""""","9.9"
"-6","12","0","""""","9.9"
"-5","12","0","""""","9.9"
"-4","12","0","""""","9.9"
"-3","12","0","""""","9.9"
"-2","12","0","""""","9.9"
"-1","12","0","""""","9.9"
"0","12","0","""""","9.9"
"1","12","0","""""","9.9"
"2","12","0","""""","9.9"
"3","12","0","""""","9.9"
"4","12","0","""""","9.9"
"5","12","0","""""","9.9"
"6","12","0","""""","9.9"
"7","12","0","""""","9.9"
"8","12","0","""""","9.9"
"9","12","0","""""","9.9"
"10","12","0","""""","9.9"
"11","12","0","""""","9.9"
"12","12","0","""""","9.9"
"13","12","0","""""","9.9"
"14","12","0","""""","9.9"
"15","12","0","""""","9.9"
"16","12","0","""""","9.9"
"17","12","0","""""","9.9"
"18","12","0","""""","9.9"
