"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"05/23/2017 13:52:48:679 +0800"

"RANDOM STATE"
"0 0 -1727483681 96 0.0 false 925891723 -1588207094 -1559589902 1708409817 -1107434038 2006744566 337549851 1244808023 1353146190 -848724180 435978285 -200080064 -1167296712 -510600210 -1707397328 -1335040484 333201488 2088228094 950710743 769404308 -1539539099 1679541709 1155294308 -1930673106 -477007733 -1970595321 -416601793 1352648212 71589931 658627313 1585418624 -766698771 -908321917 -259548596 -1563677415 -1869368299 -1034328295 -1345841016 2120530649 -408756371 794765655 1731293967 1686140253 572508449 893493418 1629182063 1088129022 -1187182188 -317748282 -121837960 -454396536 -126041137 312886398 376703222 -1298567244 448083914 -1005934621 2065860997 -1224149429 -2068606767 1289372712 1287993323 1469431842 1420274957 1483023483 1077094689 1913291262 -1203854987 -1474042660 460608864 1556760462 -563358171 65309291 918889278 948216264 -424236924 1990277513 -104603407 1907978842 -1913020502 -632647463 81528685 -1498232606 -1163900971 -572983019 1040235747 -1781604165 1099010025 -247563150 385531099 212008399 -1282178605 -2138199660 78379336 -25796650 1385258723 1263977711 1230141714 -1566615158 -645578257 -1165317498 732218201 655932914 -652756721 -1378906612 -1284039490 266696759 1318395167 1633542731 1008578657 -127707092 1493309600 -898189724 1991980544 995832579 -968292111 2115227027 -1767667811 -1914945334 -600171575 1892778450 2143580513 -770650981 -1188137171 271904424 1932910357 -1972600651 1376258008 -695337256 -1047021997 120698317 -510698667 550330353 153769188 -1766380118 1807062542 -178734740 2002923807 -1516805098 -1513638481 1447972187 -2117798398 865095559 -1111004431 -913561805 676309776 -848184495 -308209863 -1832623831 -1564448237 -1703553402 -1652205259 -633177402 -1795100328 1296628764 492845847 -401792348 1028404875 1218618498 -339821348 -1979723118 525884004 952096918 255807761 869919540 1419260390 -394939950 1121896929 164642090 845268863 857326830 -1394808410 1580358797 1976952019 147658992 -1084021532 2003068038 -1276351736 -1297806277 -522311175 932112948 1886835694 247033801 1253666483 -77083739 -570670123 -895920752 -1829708748 1311183575 -113243024 -1303226699 751798002 409645008 -1790305073 -263330773 346803393 34002407 -738514716 -25355999 621576648 1811958848 11308392 -2023573499 -754983327 -1868006588 -923754063 804263556 -1600329363 1793694007 -332865254 -492794207 -774496377 1156648675 694670696 -1602923222 1541752594 308351958 -326026428 -1483061880 -974629752 -320136533 -793833491 2025892210 465058168 2124225474 -740402878 75431087 1407476620 1446188081 -1755366128 -886903305 195768375 -1397303731 1606930528 -319336491 1470323454 1056946141 -1402256947 -331693869 201459402 129898849 -175359293 982146190 784506183 1874904565 -490083961 -1497266841 951057018 222624003 -1756349013 -605155326 -568028995 -551122579 -1867597641 -248212955 -276587545 -995619465 1673513262 -254015102 -1415252777 -123363608 -973507581 -1855951957 -79949871 -1391303388 -1999880321 -825758594 -705831429 -2020394574 -389316077 -1133034895 -1864002234 1965688916 1235048819 1820453577 -1715469429 -348138459 666705477 833449271 1795103262 2054841469 -889241974 -224486967 -1944070386 -1851769329 -1270950763 -1456243150 -1217015558 96165663 -1000317654 93506470 1262946682 1126240782 -2135631125 -1735466021 1937841997 -677191130 2017478987 1294346821 66600108 -1222599066 -989160305 263136994 -107060058 -1277211249 -39337777 -1073117762 -437458977 1232748400 757730498 363521704 -932298598 1495220536 1760416399 -910409037 -818131243 1164149720 -1603007546 40263942 1174147985 -1674661279 1059135142 -1958120866 -1412328399 -434304165 -1563692944 603926235 1713121230 1743135822 -721006605 1589070610 1718196748 -682984546 -250908502 -867157779 1517220673 -1726452700 -153150993 542903424 368659128 181785946 926001152 -2146533086 -796320468 1127636012 418828809 916716546 -1530371296 -76707647 542518431 204860255 -8787889 1217072211 -1468024878 354600254 127585901 1953335776 -2090140864 1276815635 -1038557355 1810130877 257244847 912243926 -475852505 2039460001 1098685056 -991169565 -1004723292 1680129510 251376566 -1583172055 -1071228039 -1926560254 -2033857553 1366520286 -80052050 1218614222 285767920 -955943747 -64488704 1128722536 -1574917475 1146455967 -836021157 -215659176 199437234 -1079967473 957429343 2051019477 950112652 -231427042 -126073209 -1304385940 252557168 -1443845769 1677053688 -839821257 1144847184 -2057474307 -363397685 -2075783374 673002439 1423038787 1547527084 -646515959 1375079950 547701005 1725462654 288473509 -567928227 -806506629 -463793334 491507112 1607049613 -1767558958 -750137607 -289687758 -486576539 -1576482080 -914921325 968294603 -1161220650 -2071511269 -2048681648 -1503138924 -781267988 -656813236 -443582513 -1116993548 -28660260 1935336386 -1519654985 -555284070 829308824 1133098267 -1023841117 -2000861428 2123039070 530739878 -1458931496 1385881286 -166694406 1591663786 333064891 -2038153379 -1533697417 1664396606 1000233076 -1433431175 384817965 -965072060 60380861 671564720 -1753707766 449666690 104022961 1875999887 661235002 -1695424215 1024320749 1967584635 -1637425418 55556483 1053824132 170803940 759064886 489827069 1546789459 -1194392903 -748990933 585834684 -550617755 270118184 498003129 -1992073883 -2046149727 1785459484 843391910 -186020003 -1031596245 -1542921232 -7767668 966432594 2084426423 -1569022707 -22586839 645641704 1448532015 -1767821818 -2086909432 -1552686746 -1303055120 951021961 -1193177193 2009306688 -88421596 1092397907 -1316688153 426594365 2070923052 -1921838728 -1503143614 153852795 -101903221 -434828588 -1293384862 -1912321054 1230516968 909217172 573181272 -1031911193 1867255665 683748308 881306666 1435804047 -1400436786 -1622396707 -68598622 2045896842 -208745069 -529264932 766157942 -84266084 833229467 -2106826197 -680001959 1648756367 1571987572 -233080084 -1801466760 1104960571 1757359509 1169297611 -59381216 -1037623259 320393910 -1163087583 -358647417 -1553437049 565823059 -511629225 -937863091 728971966 -2010793608 1851848761 2008247724 1101249893 1937949839 -336121557 683877169 -1971649482 -873764459 603669470 1050294242 -1252808871 -597776264 1746675981 680127408 -1276212888 -1881465129 -50514628 87810682 -316344110 -1466893231 -1073107833 -1112181181 -1085325133 -2137044710 -486050166 733452344 419225347 949705857 -161447548 334442106 -106585892 -1462139316 -1759495620 -1524244068 -1538671332 -955549130 753499931 304525498 1928520484 1835217603 1527998841 -897356603 -1720457532 -957227928 621395389 -798080501 542174423 1387909112 -1887211364 -731142306 -1468342795 -92233078 -1948202472 -795609656 609115304 578884834 1732075738 612799462 -755360297 -653684584 2020346275 773126889 -1814097959 890949642 1275500391 1478831937 791852374 929995095 -1336981694 -1757631027 1274169957 1788524731 2062993409 1985178046 -450155820 -106248497 263028922 955368585 511633280 258873005"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","128","""UNDIRECTED""","0","1","{{matrix: 0}}","[72 69 101 107 111 57 108 13 118 110 82 105 12 84 121 45 0 109 86 39 47 116 24 73 27 93 113 26 30 59 44 115 81 6 53 89 75 58 88 37]","""static""","40","250","128","40","0","71","[[13 [108]] [41 [68 86]] [38 [127 24]] [50 [61 116]] [76 [102 76 127 24]] [60 [12]] [64 [23 16 27]] [36 [0]] [116 [120 82]] [49 [81]] [25 [47]] [8 [30]] [21 [95 12]] [82 [46 121]] [10 [72]] [17 [30]] [15 [50 113]] [50 [34 63 108]] [24 [39]] [57 [43 34 63 108]] [1 [27]] [123 [76 127 24]] [16 [84]] [57 [90 110]] [114 [76 127 24]] [61 [40 0]] [36 [61 116]] [72 [75]] [65 [54 107]] [43 [16 27]] [21 [12]] [38 [50 113]] [39 [103 37]] [98 [16 27]] [26 [63 108]] [78 [54 107]] [46 [110]] [6 [84]] [20 [82]] [11 [37]]]","[78 100 76 74 36 1 71 40 52 38 5 31 117 94 104 122 56 43 41 10 16 51 91 25 14 17 125 22 8 23 98 80 126 62 34 77 90 9 2 119]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"65","5","305","-3.073534734988406","16.58416126740542","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"66","5","75","-15.410478518143094","13.718602866887","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"67","5","132","15.175425575913268","2.3521014985264657","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"68","5","262","11.978596665322971","7.860415946499299","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"69","5","298","8.26640322600331","15.12447158247069","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"70","5","170","2.839736912731427","8.947084677688197","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"71","5","26","-1.6035269128776952","19.027519449242853","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"72","5","123","16.267351321709683","12.386134324575371","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"73","5","266","14.390578616425957","5.834862480047881","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"74","5","44","-15.02725645565097","-18.643221646664927","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"75","5","64","5.548826600832623","-11.022265032317984","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"76","5","357","-2.7267813439103006","11.699932567276697","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"77","5","237","3.783754775131092","-6.160287735189073","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"78","5","321","14.140330516703942","-3.4674674788160638","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"79","5","181","-9.516799011392177","11.9294434436605","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"80","5","209","-7.440527792168503","-5.966335061251909","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"81","5","163","-11.473225365353452","0.7351954688570342","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"82","5","220","12.90526626759696","-16.6425091356237","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"83","5","73","-1.2571047030862434","9.740844883069979","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"84","5","350","-7.103153888249059","-3.4073809316669643","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"85","5","97","-12.39066217558423","-19.97504548630157","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","5","304","15.580336132174168","8.901221202407978","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"87","5","211","-4.755168268826987","-9.529496003323814","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","5","337","-15.093974318342873","4.38912483591718","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"89","5","112","-14.449727462055419","9.4736459447786","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"90","5","47","-9.640463801656807","-1.3067096101087732","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"91","5","22","-2.782238453266792","-4.344685156239799","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"92","5","266","8.347705060463161","-4.977424544294483","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","5","343","-15.774685217140098","-16.27781940530787","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"94","5","191","1.18147894221621","0.4372962896250728","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"95","5","38","-4.7995166288597915","-17.07942738941685","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","5","325","15.883422991814427","15.834988880550313","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"97","5","21","-16.476493786856256","-12.623683180978587","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","5","333","-6.058659757599625","-16.23507450723357","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"99","5","168","-9.19496828605903","-14.103489762633762","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"100","5","89","12.441032849453773","3.5332122880077543","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"101","5","33","4.445918107290095","18.454329936735277","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"102","5","274","-3.5350402441304385","13.211667836109987","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","5","277","10.728721961644615","13.731855897811064","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","5","336","13.080228128691804","11.452526263858658","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"105","5","54","-1.7320207421640341","-11.548837735037742","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"106","5","246","-7.5359671053684805","14.917471288899069","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","5","294","-13.07130200152834","-7.707409295482659","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"108","5","338","10.118263794993965","-1.888354590551128","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"109","5","96","0.08374020090566141","-7.050944284126938","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"110","5","286","-7.958078012489941","1.4290605678079178","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"111","5","280","16.8963898937241","18.315753504169304","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"112","5","100","-12.068794397338888","8.56659780828146","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","5","302","-6.6137201645017205","-11.230333033473803","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"114","5","67","12.588772589743874","-10.03013324478111","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","5","344","-16.328670547423574","10.476976707023518","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"116","5","321","-9.565346222705138","-21","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"117","5","238","-2.9928720766485823","-7.238496888925823","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"118","5","313","-15.180422648493339","-9.543110256575087","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"119","5","184","12.72332159857291","18.56091474195437","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"120","5","178","10.35948552503803","-16.374499683683055","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","5","118","4.399695739130872","-3.777762091425549","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"122","5","6","7.95887990611597","18.312601349836594","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"123","5","21","5.768988383015503","15.610910562508293","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","5","48","10.424134307027416","18.355116918380986","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","5","292","-15.191403435166157","-14.541945499149747","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"126","5","203","8.115833136396875","19.5784182694482","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"127","5","128","-3.2171017489584552","14.773770459059715","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-18","21","0","""""","9.9"
"-17","21","0","""""","9.9"
"-16","21","0","""""","9.9"
"-15","21","0","""""","9.9"
"-14","21","0","""""","9.9"
"-13","21","0","""""","9.9"
"-12","21","0","""""","9.9"
"-11","21","0","""""","9.9"
"-10","21","0","""""","9.9"
"-9","21","0","""""","9.9"
"-8","21","0","""""","9.9"
"-7","21","0","""""","9.9"
"-6","21","0","""""","9.9"
"-5","21","0","""""","9.9"
"-4","21","0","""""","9.9"
"-3","21","0","""""","9.9"
"-2","21","0","""""","9.9"
"-1","21","0","""""","9.9"
"0","21","0","""""","9.9"
"1","21","0","""""","9.9"
"2","21","0","""""","9.9"
"3","21","0","""""","9.9"
"4","21","0","""""","9.9"
"5","21","0","""""","9.9"
"6","21","0","""""","9.9"
"7","21","0","""""","9.9"
"8","21","0","""""","9.9"
"9","21","0","""""","9.9"
"10","21","0","""""","9.9"
"11","21","0","""""","9.9"
"12","21","0","""""","9.9"
"13","21","0","""""","9.9"
"14","21","0","""""","9.9"
"15","21","0","""""","9.9"
"16","21","0","""""","9.9"
"17","21","0","""""","9.9"
"18","21","0","""""","9.9"
"-18","20","0","""""","9.9"
"-17","20","0","""""","9.9"
"-16","20","0","""""","9.9"
"-15","20","0","""""","9.9"
"-14","20","0","""""","9.9"
"-13","20","0","""""","9.9"
"-12","20","0","""""","9.9"
"-11","20","0","""""","9.9"
"-10","20","0","""""","9.9"
"-9","20","0","""""","9.9"
"-8","20","0","""""","9.9"
"-7","20","0","""""","9.9"
"-6","20","0","""""","9.9"
"-5","20","0","""""","9.9"
"-4","20","0","""""","9.9"
"-3","20","0","""""","9.9"
"-2","20","0","""""","9.9"
"-1","20","0","""""","9.9"
"0","20","0","""""","9.9"
"1","20","0","""""","9.9"
"2","20","0","""""","9.9"
"3","20","0","""""","9.9"
"4","20","0","""""","9.9"
"5","20","0","""""","9.9"
"6","20","0","""""","9.9"
"7","20","0","""""","9.9"
"8","20","0","""""","9.9"
"9","20","0","""""","9.9"
"10","20","0","""""","9.9"
"11","20","0","""""","9.9"
"12","20","0","""""","9.9"
"13","20","0","""""","9.9"
"14","20","0","""""","9.9"
"15","20","0","""""","9.9"
"16","20","0","""""","9.9"
"17","20","0","""""","9.9"
"18","20","0","""""","9.9"
"-18","19","0","""""","9.9"
"-17","19","0","""""","9.9"
"-16","19","0","""""","9.9"
"-15","19","0","""""","9.9"
"-14","19","0","""""","9.9"
"-13","19","0","""""","9.9"
"-12","19","0","""""","9.9"
"-11","19","0","""""","9.9"
"-10","19","0","""""","9.9"
"-9","19","0","""""","9.9"
"-8","19","0","""""","9.9"
"-7","19","0","""""","9.9"
"-6","19","0","""""","9.9"
"-5","19","0","""""","9.9"
"-4","19","0","""""","9.9"
"-3","19","0","""""","9.9"
"-2","19","0","""""","9.9"
"-1","19","0","""""","9.9"
"0","19","0","""""","9.9"
"1","19","0","""""","9.9"
"2","19","0","""""","9.9"
"3","19","0","""""","9.9"
"4","19","0","""""","9.9"
"5","19","0","""""","9.9"
"6","19","0","""""","9.9"
"7","19","0","""""","9.9"
"8","19","0","""""","9.9"
"9","19","0","""""","9.9"
"10","19","0","""""","9.9"
"11","19","0","""""","9.9"
"12","19","0","""""","9.9"
"13","19","0","""""","9.9"
"14","19","0","""""","9.9"
"15","19","0","""""","9.9"
"16","19","0","""""","9.9"
"17","19","0","""""","9.9"
"18","19","0","""""","9.9"
"-18","18","0","""""","9.9"
"-17","18","0","""""","9.9"
"-16","18","0","""""","9.9"
"-15","18","0","""""","9.9"
"-14","18","0","""""","9.9"
"-13","18","0","""""","9.9"
"-12","18","0","""""","9.9"
"-11","18","0","""""","9.9"
"-10","18","0","""""","9.9"
"-9","18","0","""""","9.9"
"-8","18","0","""""","9.9"
"-7","18","0","""""","9.9"
"-6","18","0","""""","9.9"
"-5","18","0","""""","9.9"
"-4","18","0","""""","9.9"
"-3","18","0","""""","9.9"
"-2","18","0","""""","9.9"
"-1","18","0","""""","9.9"
"0","18","0","""""","9.9"
"1","18","0","""""","9.9"
"2","18","0","""""","9.9"
"3","18","0","""""","9.9"
"4","18","0","""""","9.9"
"5","18","0","""""","9.9"
"6","18","0","""""","9.9"
"7","18","0","""""","9.9"
"8","18","0","""""","9.9"
"9","18","0","""""","9.9"
"10","18","0","""""","9.9"
"11","18","0","""""","9.9"
"12","18","0","""""","9.9"
"13","18","0","""""","9.9"
"14","18","0","""""","9.9"
"15","18","0","""""","9.9"
"16","18","0","""""","9.9"
"17","18","0","""""","9.9"
"18","18","0","""""","9.9"
"-18","17","0","""""","9.9"
"-17","17","0","""""","9.9"
"-16","17","0","""""","9.9"
"-15","17","0","""""","9.9"
"-14","17","0","""""","9.9"
"-13","17","0","""""","9.9"
"-12","17","0","""""","9.9"
"-11","17","0","""""","9.9"
"-10","17","0","""""","9.9"
"-9","17","0","""""","9.9"
"-8","17","0","""""","9.9"
"-7","17","0","""""","9.9"
"-6","17","0","""""","9.9"
"-5","17","0","""""","9.9"
"-4","17","0","""""","9.9"
"-3","17","0","""""","9.9"
"-2","17","0","""""","9.9"
"-1","17","0","""""","9.9"
"0","17","0","""""","9.9"
"1","17","0","""""","9.9"
"2","17","0","""""","9.9"
"3","17","0","""""","9.9"
"4","17","0","""""","9.9"
"5","17","0","""""","9.9"
"6","17","0","""""","9.9"
"7","17","0","""""","9.9"
"8","17","0","""""","9.9"
"9","17","0","""""","9.9"
"10","17","0","""""","9.9"
"11","17","0","""""","9.9"
"12","17","0","""""","9.9"
"13","17","0","""""","9.9"
"14","17","0","""""","9.9"
"15","17","0","""""","9.9"
"16","17","0","""""","9.9"
"17","17","0","""""","9.9"
"18","17","0","""""","9.9"
"-18","16","0","""""","9.9"
"-17","16","0","""""","9.9"
"-16","16","0","""""","9.9"
"-15","16","0","""""","9.9"
"-14","16","0","""""","9.9"
"-13","16","0","""""","9.9"
"-12","16","0","""""","9.9"
"-11","16","0","""""","9.9"
"-10","16","0","""""","9.9"
"-9","16","0","""""","9.9"
"-8","16","0","""""","9.9"
"-7","16","0","""""","9.9"
"-6","16","0","""""","9.9"
"-5","16","0","""""","9.9"
"-4","16","0","""""","9.9"
"-3","16","0","""""","9.9"
"-2","16","0","""""","9.9"
"-1","16","0","""""","9.9"
"0","16","0","""""","9.9"
"1","16","0","""""","9.9"
"2","16","0","""""","9.9"
"3","16","0","""""","9.9"
"4","16","0","""""","9.9"
"5","16","0","""""","9.9"
"6","16","0","""""","9.9"
"7","16","0","""""","9.9"
"8","16","0","""""","9.9"
"9","16","0","""""","9.9"
"10","16","0","""""","9.9"
"11","16","0","""""","9.9"
"12","16","0","""""","9.9"
"13","16","0","""""","9.9"
"14","16","0","""""","9.9"
"15","16","0","""""","9.9"
"16","16","0","""""","9.9"
"17","16","0","""""","9.9"
"18","16","0","""""","9.9"
"-18","15","0","""""","9.9"
"-17","15","0","""""","9.9"
"-16","15","0","""""","9.9"
"-15","15","0","""""","9.9"
"-14","15","0","""""","9.9"
"-13","15","0","""""","9.9"
"-12","15","0","""""","9.9"
"-11","15","0","""""","9.9"
"-10","15","0","""""","9.9"
"-9","15","0","""""","9.9"
"-8","15","0","""""","9.9"
"-7","15","0","""""","9.9"
"-6","15","0","""""","9.9"
"-5","15","0","""""","9.9"
"-4","15","0","""""","9.9"
"-3","15","0","""""","9.9"
"-2","15","0","""""","9.9"
"-1","15","0","""""","9.9"
"0","15","0","""""","9.9"
"1","15","0","""""","9.9"
"2","15","0","""""","9.9"
"3","15","0","""""","9.9"
"4","15","0","""""","9.9"
"5","15","0","""""","9.9"
"6","15","0","""""","9.9"
"7","15","0","""""","9.9"
"8","15","0","""""","9.9"
"9","15","0","""""","9.9"
"10","15","0","""""","9.9"
"11","15","0","""""","9.9"
"12","15","0","""""","9.9"
"13","15","0","""""","9.9"
"14","15","0","""""","9.9"
"15","15","0","""""","9.9"
"16","15","0","""""","9.9"
"17","15","0","""""","9.9"
"18","15","0","""""","9.9"
"-18","14","0","""""","9.9"
"-17","14","0","""""","9.9"
"-16","14","0","""""","9.9"
"-15","14","0","""""","9.9"
"-14","14","0","""""","9.9"
"-13","14","0","""""","9.9"
"-12","14","0","""""","9.9"
"-11","14","0","""""","9.9"
"-10","14","0","""""","9.9"
"-9","14","0","""""","9.9"
"-8","14","0","""""","9.9"
"-7","14","0","""""","9.9"
"-6","14","0","""""","9.9"
"-5","14","0","""""","9.9"
"-4","14","0","""""","9.9"
"-3","14","0","""""","9.9"
"-2","14","0","""""","9.9"
"-1","14","0","""""","9.9"
"0","14","0","""""","9.9"
"1","14","0","""""","9.9"
"2","14","0","""""","9.9"
"3","14","0","""""","9.9"
"4","14","0","""""","9.9"
"5","14","0","""""","9.9"
"6","14","0","""""","9.9"
"7","14","0","""""","9.9"
"8","14","0","""""","9.9"
"9","14","0","""""","9.9"
"10","14","0","""""","9.9"
"11","14","0","""""","9.9"
"12","14","0","""""","9.9"
"13","14","0","""""","9.9"
"14","14","0","""""","9.9"
"15","14","0","""""","9.9"
"16","14","0","""""","9.9"
"17","14","0","""""","9.9"
"18","14","0","""""","9.9"
"-18","13","0","""""","9.9"
"-17","13","0","""""","9.9"
"-16","13","0","""""","9.9"
"-15","13","0","""""","9.9"
"-14","13","0","""""","9.9"
"-13","13","0","""""","9.9"
"-12","13","0","""""","9.9"
"-11","13","0","""""","9.9"
"-10","13","0","""""","9.9"
"-9","13","0","""""","9.9"
"-8","13","0","""""","9.9"
"-7","13","0","""""","9.9"
"-6","13","0","""""","9.9"
"-5","13","0","""""","9.9"
"-4","13","0","""""","9.9"
"-3","13","0","""""","9.9"
"-2","13","0","""""","9.9"
"-1","13","0","""""","9.9"
"0","13","0","""""","9.9"
"1","13","0","""""","9.9"
"2","13","0","""""","9.9"
"3","13","0","""""","9.9"
"4","13","0","""""","9.9"
"5","13","0","""""","9.9"
"6","13","0","""""","9.9"
"7","13","0","""""","9.9"
"8","13","0","""""","9.9"
"9","13","0","""""","9.9"
"10","13","0","""""","9.9"
"11","13","0","""""","9.9"
"12","13","0","""""","9.9"
"13","13","0","""""","9.9"
"14","13","0","""""","9.9"
"15","13","0","""""","9.9"
"16","13","0","""""","9.9"
"17","13","0","""""","9.9"
"18","13","0","""""","9.9"
"-18","12","0","""""","9.9"
"-17","12","0","""""","9.9"
"-16","12","0","""""","9.9"
"-15","12","0","""""","9.9"
"-14","12","0","""""","9.9"
"-13","12","0","""""","9.9"
"-12","12","0","""""","9.9"
"-11","12","0","""""","9.9"
"-10","12","0","""""","9.9"
"-9","12","0","""""","9.9"
"-8","12","0","""""","9.9"
"-7","12","0","""""","9.9"
"-6","12","0","""""","9.9"
"-5","12","0","""""","9.9"
"-4","12","0","""""","9.9"
"-3","12","0","""""","9.9"
"-2","12","0","""""","9.9"
"-1","12","0","""""","9.9"
"0","12","0","""""","9.9"
"1","12","0","""""","9.9"
"2","12","0","""""","9.9"
"3","12","0","""""","9.9"
"4","12","0","""""","9.9"
"5","12","0","""""","9.9"
"6","12","0","""""","9.9"
"7","12","0","""""","9.9"
"8","12","0","""""","9.9"
"9","12","0","""""","9.9"
"10","12","0","""""","9.9"
"11","12","0","""""","9.9"
"12","12","0","""""","9.9"
"13","12","0","""""","9.9"
"14","12","0","""""","9.9"
"15","12","0","""""","9.9"
"16","12","0","""""","9.9"
"17","12","0","""""","9.9"
"18","12","0","""""","9.9"
"-18","11","0","""""","9.9"
"-17","11","0","""""","9.9"
"-16","11","0","""""","9.9"
"-15","11","0","""""","9.9"
"-14","11","0","""""","9.9"
"-13","11","0","""""","9.9"
"-12","11","0","""""","9.9"
"-11","11","0","""""","9.9"
"-10","11","0","""""","9.9"
"-9","11","0","""""","9.9"
"-8","11","0","""""","9.9"
"-7","11","0","""""","9.9"
"-6","11","0","""""","9.9"
"-5","11","0","""""","9.9"
"-4","11","0","""""","9.9"
"-3","11","0","""""","9.9"
"-2","11","0","""""","9.9"
"-1","11","0","""""","9.9"
"0","11","0","""""","9.9"
"1","11","0","""""","9.9"
"2","11","0","""""","9.9"
