"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"05/23/2017 13:50:21:881 +0800"

"RANDOM STATE"
"0 0 -1727483681 483 0.0 false 398907368 -1411528775 -98893187 2036499477 761509436 1618995016 617737383 1826518313 -2117495056 1188395367 1835199284 892571852 -180417793 -910540850 1948460645 -658452487 -655009002 1030885701 1583876352 1889328845 -524954328 201215918 -624972637 -576323489 -1870474278 2055613341 -1621961731 -472117002 -1829153868 -671114832 -2121547979 1492436788 433454254 1089480993 -569354623 1652978742 788095443 2116054401 -1422638035 -306721716 1213753036 -434005420 -1134037386 -813457916 2102069870 -715131360 -59751723 -114377529 -278344329 -850011702 1357734787 -885609893 -760740816 202620406 1763115505 -1541369160 -16201536 -885027694 211307430 1221498790 -846225167 751720360 648312793 605391985 1361538911 215034551 -1066318167 -324578837 -1910011007 136075171 -1396807879 292907928 -868415343 -1796277558 1236957783 -187084282 1282005010 -791248492 -1523421837 -1560537721 -444009267 -1661540761 -39172416 755756943 -232256035 -582346934 1112608823 610937529 850058819 -589512703 -343047375 513739837 265318416 1298783273 -1245797016 988698266 1710517933 -96903548 -1602144287 1634898562 -4773696 1681369299 1179146895 329244727 1729337813 -1113047083 -1602791500 1012873861 -195220601 915200674 -1309797856 -966074541 759096248 471299755 1971312733 508429473 -1440973430 -1835099300 70668582 1780146668 -667861390 -1289398416 1990614912 -2074650506 -311202405 1805181382 -729298924 -550116796 -494004892 -1290620284 842115102 -901703517 -1322900848 -1727342896 -1653197321 -1296766309 -174214303 191553886 -1408103813 -717015445 -1095678534 -333632465 -179583000 1560374045 -1828594409 -1369744414 -663793245 -783271780 -1230684767 1863409053 -471595549 -1380799815 1435165363 -1758312635 1968233293 111906633 112795766 -687571900 1626749483 863792470 699992642 -1134666712 -517084966 -14678417 -1645431466 -1186725244 657092549 -509203904 256542420 910468484 1948654178 -265672460 -380887009 2142348171 1702563324 683295511 -888382033 -669488790 145841501 1634772454 208733094 -644956867 -710600118 407188492 306551985 1513935010 881955686 1311470433 -972365957 -1612841875 -1585932572 2099172270 -1160010080 1285453132 -668195529 -921450048 1056558604 -1776174083 -193282913 -1880897563 1123173245 -1210370533 1999277404 -1233469856 1839987726 1291416475 836277244 -2015640011 1840716470 -786376581 -575395051 941493541 -1732532131 -1864888036 1348929264 -97550667 -357934424 469013628 -1311244543 -1423785972 -1133732255 1355728260 -1417327639 856345098 -330571641 -1860083734 -903431687 -3552918 -1199066763 629766310 -1943198069 678736355 -1306183878 -1850459734 1039131438 -521665304 1494377332 1398746656 -260803113 301134528 -845299268 1463819051 1450543474 510785627 1493425532 417705840 -1702204864 -1798536370 -2112979146 914625612 -1881735950 -271025904 -1512620336 1496455980 807422928 -366308852 1477480159 -107937627 630111432 -292244975 -270904234 -1979795106 1987604980 -582715617 -2056426713 1186370368 1002013370 1333451011 -1122498319 -2084482312 -958591626 823423332 -1315437264 940098892 -820143523 -857629639 1694393973 1037739132 -1769645215 -1844371753 1674244011 -1276458718 232288429 -728409260 1461332928 1542406223 -1755121884 -255916504 907867907 310462025 -48639803 695027753 -2101368418 526624973 1966186199 742169088 1776813629 -473287669 -1537770597 -1963968491 486243417 -2091308961 433762204 -49067136 -1603493349 -1603454120 -1170812823 -1418333727 1654124551 -1820247305 1528105116 1794614345 -919076032 864770717 1617728917 1820373329 831940909 715320706 -351788014 1735135074 89873592 1155732222 1997174131 317010634 350277218 -1794549397 -1513374546 569346248 1914070331 2146498034 -1002116860 -697708163 -234451815 -1446805056 -427590319 -777705762 1331489973 -122456526 1285004101 -429717131 2144493935 1928690167 1603619447 -1213298032 1570305097 1683691335 -1194476963 -1393500488 284454516 1222113628 674520029 -382655121 1487536760 1250934753 1417124440 1751197032 521020009 -1952928072 801672328 -2112584861 -2101198451 -1017147546 1045248861 -1063459469 1732264255 436232841 1783339771 -916382731 -1740446787 -964345183 791117294 -93233541 224571134 1206123268 1883684623 67830504 1205512761 -1151048952 102239631 -633715860 -2018963432 -607049147 -652991455 -271914448 -1717117008 668165298 945893608 1567111027 -672421125 357291291 -2118312461 -1946075090 443785948 -581872223 -2016635714 -1889463145 464837555 373328782 1620372781 -491367387 -354512703 1745212772 400881787 -1873956944 -845407101 1999808350 -1386940500 287724043 1034983426 1668675568 -720226472 1182649697 -636285878 -2141153039 444720255 966147267 2040736030 -2079866320 991259249 -1879418539 -529850032 1257154831 405341595 -2127966315 -287825841 409490936 -1104963668 -709664498 1509758228 -770329549 -1608526665 -262670062 456024751 -1875893912 -1277847361 594937518 1743895693 2015986406 1132446511 -31739503 1864811860 1289368102 -558485771 -2118261424 -301720259 657120812 1769269640 -1733345149 774077226 -531065040 617157791 -1953414755 298448364 1840245525 1208398876 -365517187 1392751436 -626953188 -1406263072 -851504196 -740856174 714672585 -1524324695 47635674 -1790852285 -1828195846 328142540 780053416 -592187190 909979880 -852472886 -639231638 -1686984955 -1030793158 -1279300931 -1184001882 -1299971297 237348721 -943419149 -820849813 1282731772 1619239287 1825474277 -1379862978 1272596814 -450184038 -616184011 95894904 -577405428 -213005188 1860655924 -390228690 -750270642 -1742171835 15435137 -1594835016 -588801186 -1921810046 -708175729 -1651439299 102025630 1366622386 -1134932054 1934413866 1357951285 282736214 903237371 -736997849 730073194 -444310677 -110652668 -1424579902 -613627770 500858270 -1286911289 1089724848 260706085 -1358405608 2085420487 -887350569 1676078109 -642597010 -261951790 730269262 69646314 1641938195 1000714344 -322885270 522462875 -1015415696 495843 1259510218 751157418 -1479730630 -239844615 -743234828 830949766 -943060499 -1923726029 -1796261344 -1558051338 -302774101 1834680541 1424193956 2111310237 -140492695 -109352766 -12809487 -156831715 -889021504 126325045 -2054484310 469493613 1806529267 1177760584 2015151101 1167706497 119323283 945497593 -194005716 1236264686 1799387409 -1862753564 977071475 22073676 194505162 700893267 -1745115343 -452028308 -2085714684 275301697 -992108397 1479861918 -245742496 1422884326 -1047047036 -267985902 -2435940 1148813138 1561283583 -783729680 1276485166 -494172662 2062657215 -1548441731 -1218204078 -1329150138 1210738910 -1600838494 560181468 1099682567 1665557832 868515132 1980901728 565999520 -1612298358 513631051 -1536259978 -361797490 -2120206690 2000661329 -926155706 1055617009 -749163645 1187979830 1446488198 -525924698 514415297 -1461657707 1661809931 685299566 1435273397 -1846678581 1861253458 -1260443415 -822208274 -327891662 473252505 570547904 -220690500 -1540074500 1980606839 -643927746 274182215"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","128","""UNDIRECTED""","0","1","{{matrix: 0}}","[57]","""static""","1","250","128","40","0","289","[[4 [57]] [172 [73 63 82 95 57]] [396 [30 59 89 125 37 24 90 57]] [485 [0 34 56 113 45 29 88 46 76 58 52 32 23 43 57]] [207 [70 73 63 82 95 57]] [50 [43 57]] [338 [122 18 46 76 58 52 32 23 43 57]] [94 [24 90 57]] [429 [113 45 29 88 46 76 58 52 32 23 43 57]] [248 [46 76 58 52 32 23 43 57]] [63 [90 57]] [229 [76 58 52 32 23 43 57]] [320 [97 116 84 58 52 32 23 43 57]] [148 [66 1 90 57]] [327 [88 46 76 58 52 32 23 43 57]] [179 [68 66 1 90 57]] [264 [127 109 70 73 63 82 95 57]] [159 [63 82 95 57]] [373 [27 122 18 46 76 58 52 32 23 43 57]] [438 [45 29 88 46 76 58 52 32 23 43 57]] [426 [100 30 59 89 125 37 24 90 57]] [94 [1 90 57]] [123 [51 31 43 57]] [189 [28 75 24 90 57]] [52 [90 57]] [208 [115 68 66 1 90 57]] [277 [74 70 73 63 82 95 57]] [273 [116 84 58 52 32 23 43 57]] [259 [72 46 76 58 52 32 23 43 57]] [479 [34 56 113 45 29 88 46 76 58 52 32 23 43 57]] [389 [100 30 59 89 125 37 24 90 57]] [207 [78 73 63 82 95 57]] [289 [42 126 115 68 66 1 90 57]] [266 [116 84 58 52 32 23 43 57]] [338 [122 18 46 76 58 52 32 23 43 57]] [360 [30 59 89 125 37 24 90 57]] [245 [26 28 75 24 90 57]] [348 [77 5 127 109 70 73 63 82 95 57]] [416 [100 30 59 89 125 37 24 90 57]] [387 [30 59 89 125 37 24 90 57]]]","[90 48 94 108 92 23 93 37 56 72 1 46 87 68 29 115 5 73 112 4 40 66 33 26 118 126 64 97 110 0 104 54 38 121 67 100 86 6 21 47]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"70","75","80","9.408489795474305","16.39796235178183","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"71","75","355","4.469505419217713","-0.9681281705204212","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"72","75","12","-6.890766031020972","0.42182356592283343","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"73","75","197","11.030483113329534","12.188636045273546","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"74","75","287","8.507300952579042","13.8802190900277","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"75","75","257","-1.3484365618375413","-12.489522003980067","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"76","75","231","-12.265424774572505","-4.127284863951454","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"77","75","333","13.792177409237768","10.052647902155758","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"78","75","8","13.806818601676747","19.084106925886804","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"79","75","315","15.619087162585457","3.9656100780556582","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"80","75","293","2.7264932056656184","11.64073638825851","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"81","125","263","-15.916513519466198","20.478392684998408","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"82","75","240","4.279264604835427","-13.493454263712957","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"83","75","88","-9.182367884796767","16.77785365200497","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"84","75","93","-8.67798212655396","-3.2776407520310236","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"85","75","162","2.742911435872708","7.1993885997368405","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","75","280","0.7262819270618155","6.392535550563961","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"87","75","293","-8.973920107396035","5.969854440928805","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"88","75","298","7.291801432323324","-0.2739106915751092","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"89","75","266","-2.4661997134455476","-6.987102752266975","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"90","75","258","-9.459540766452326","-6.117215684838195","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"91","75","171","2.4300062502060737","14.356218965639284","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","75","203","7.874541248067999","19.04369589377049","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"93","75","76","12.06926368011531","-6.965415525443939","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"94","75","83","4.918022683307794","-4.376859595814559","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"95","75","124","-6.557890554315845","-14.909817999824439","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","75","117","-9.548923037420643","-12.306219589418324","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"97","75","303","-11.87721097077557","4.3867432738738605","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"98","75","57","2.7258155050150554","16.26443385116042","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","75","126","-5.166584174300222","16.91714315245187","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"100","75","240","4.096202500198732","-6.221844003903102","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"101","75","283","10.99866736417197","-4.14893326854238","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","75","299","18","13.336861472547158","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","75","58","6.849139447503106","1.384737065437973","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","75","70","3.641824759587909","-2.784669841443962","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"105","75","62","17.610354438039657","9.429690924512933","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","75","180","5.9267684049298905","-12.237767810220218","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","75","37","9.19733401377609","-16.68030041746298","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","75","44","4.891806397510096","4.4532734073555575","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"109","75","82","12.31656688228794","12.798318521998226","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","75","249","-3.1783066887135325","0.8438265114606722","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"111","75","81","-2.125848972724734","1.7064907941006695","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","75","112","14.055424835784857","-3.8011794947037414","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"113","75","335","12.56739575536108","0.9694521445800978","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","75","341","5.259553812800125","-16.750741432824643","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","75","313","-12.186904205669297","12.545159645797554","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"116","75","330","-8.47926835201799","2.2779619855634423","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","75","126","-16.7746797161213","-9.428777800721956","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","75","233","-10.19723184281779","9.723716947043279","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"119","75","122","-9.386675810631148","-1.322626749379464","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","75","227","10.705657433230694","5.45609914645065","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","75","42","-12.217617000580637","2.2342791031709015","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"122","75","169","14.108897935244835","-7.974355059859","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","75","246","2.321305635912275","-11.701651450729965","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","75","65","12.549056059385489","15.284878720671154","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","75","259","-3.73652543725024","-10.079118737651116","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","75","18","-15.43273792746156","10.935595511887891","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"127","75","120","15.423697721575856","14.742708368692739","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-18","21","0","""""","9.9"
"-17","21","0","""""","9.9"
"-16","21","0","""""","9.9"
"-15","21","0","""""","9.9"
"-14","21","0","""""","9.9"
"-13","21","0","""""","9.9"
"-12","21","0","""""","9.9"
"-11","21","0","""""","9.9"
"-10","21","0","""""","9.9"
"-9","21","0","""""","9.9"
"-8","21","0","""""","9.9"
"-7","21","0","""""","9.9"
"-6","21","0","""""","9.9"
"-5","21","0","""""","9.9"
"-4","21","0","""""","9.9"
"-3","21","0","""""","9.9"
"-2","21","0","""""","9.9"
"-1","21","0","""""","9.9"
"0","21","0","""""","9.9"
"1","21","0","""""","9.9"
"2","21","0","""""","9.9"
"3","21","0","""""","9.9"
"4","21","0","""""","9.9"
"5","21","0","""""","9.9"
"6","21","0","""""","9.9"
"7","21","0","""""","9.9"
"8","21","0","""""","9.9"
"9","21","0","""""","9.9"
"10","21","0","""""","9.9"
"11","21","0","""""","9.9"
"12","21","0","""""","9.9"
"13","21","0","""""","9.9"
"14","21","0","""""","9.9"
"15","21","0","""""","9.9"
"16","21","0","""""","9.9"
"17","21","0","""""","9.9"
"18","21","0","""""","9.9"
"-18","20","0","""""","9.9"
"-17","20","0","""""","9.9"
"-16","20","0","""""","9.9"
"-15","20","0","""""","9.9"
"-14","20","0","""""","9.9"
"-13","20","0","""""","9.9"
"-12","20","0","""""","9.9"
"-11","20","0","""""","9.9"
"-10","20","0","""""","9.9"
"-9","20","0","""""","9.9"
"-8","20","0","""""","9.9"
"-7","20","0","""""","9.9"
"-6","20","0","""""","9.9"
"-5","20","0","""""","9.9"
"-4","20","0","""""","9.9"
"-3","20","0","""""","9.9"
"-2","20","0","""""","9.9"
"-1","20","0","""""","9.9"
"0","20","0","""""","9.9"
"1","20","0","""""","9.9"
"2","20","0","""""","9.9"
"3","20","0","""""","9.9"
"4","20","0","""""","9.9"
"5","20","0","""""","9.9"
"6","20","0","""""","9.9"
"7","20","0","""""","9.9"
"8","20","0","""""","9.9"
"9","20","0","""""","9.9"
"10","20","0","""""","9.9"
"11","20","0","""""","9.9"
"12","20","0","""""","9.9"
"13","20","0","""""","9.9"
"14","20","0","""""","9.9"
"15","20","0","""""","9.9"
"16","20","0","""""","9.9"
"17","20","0","""""","9.9"
"18","20","0","""""","9.9"
"-18","19","0","""""","9.9"
"-17","19","0","""""","9.9"
"-16","19","0","""""","9.9"
"-15","19","0","""""","9.9"
"-14","19","0","""""","9.9"
"-13","19","0","""""","9.9"
"-12","19","0","""""","9.9"
"-11","19","0","""""","9.9"
"-10","19","0","""""","9.9"
"-9","19","0","""""","9.9"
"-8","19","0","""""","9.9"
"-7","19","0","""""","9.9"
"-6","19","0","""""","9.9"
"-5","19","0","""""","9.9"
"-4","19","0","""""","9.9"
"-3","19","0","""""","9.9"
"-2","19","0","""""","9.9"
"-1","19","0","""""","9.9"
"0","19","0","""""","9.9"
"1","19","0","""""","9.9"
"2","19","0","""""","9.9"
"3","19","0","""""","9.9"
"4","19","0","""""","9.9"
"5","19","0","""""","9.9"
"6","19","0","""""","9.9"
"7","19","0","""""","9.9"
"8","19","0","""""","9.9"
"9","19","0","""""","9.9"
"10","19","0","""""","9.9"
"11","19","0","""""","9.9"
"12","19","0","""""","9.9"
"13","19","0","""""","9.9"
"14","19","0","""""","9.9"
"15","19","0","""""","9.9"
"16","19","0","""""","9.9"
"17","19","0","""""","9.9"
"18","19","0","""""","9.9"
"-18","18","0","""""","9.9"
"-17","18","0","""""","9.9"
"-16","18","0","""""","9.9"
"-15","18","0","""""","9.9"
"-14","18","0","""""","9.9"
"-13","18","0","""""","9.9"
"-12","18","0","""""","9.9"
"-11","18","0","""""","9.9"
"-10","18","0","""""","9.9"
"-9","18","0","""""","9.9"
"-8","18","0","""""","9.9"
"-7","18","0","""""","9.9"
"-6","18","0","""""","9.9"
"-5","18","0","""""","9.9"
"-4","18","0","""""","9.9"
"-3","18","0","""""","9.9"
"-2","18","0","""""","9.9"
"-1","18","0","""""","9.9"
"0","18","0","""""","9.9"
"1","18","0","""""","9.9"
"2","18","0","""""","9.9"
"3","18","0","""""","9.9"
"4","18","0","""""","9.9"
"5","18","0","""""","9.9"
"6","18","0","""""","9.9"
"7","18","0","""""","9.9"
"8","18","0","""""","9.9"
"9","18","0","""""","9.9"
"10","18","0","""""","9.9"
"11","18","0","""""","9.9"
"12","18","0","""""","9.9"
"13","18","0","""""","9.9"
"14","18","0","""""","9.9"
"15","18","0","""""","9.9"
"16","18","0","""""","9.9"
"17","18","0","""""","9.9"
"18","18","0","""""","9.9"
"-18","17","0","""""","9.9"
"-17","17","0","""""","9.9"
"-16","17","0","""""","9.9"
"-15","17","0","""""","9.9"
"-14","17","0","""""","9.9"
"-13","17","0","""""","9.9"
"-12","17","0","""""","9.9"
"-11","17","0","""""","9.9"
"-10","17","0","""""","9.9"
"-9","17","0","""""","9.9"
"-8","17","0","""""","9.9"
"-7","17","0","""""","9.9"
"-6","17","0","""""","9.9"
"-5","17","0","""""","9.9"
"-4","17","0","""""","9.9"
"-3","17","0","""""","9.9"
"-2","17","0","""""","9.9"
"-1","17","0","""""","9.9"
"0","17","0","""""","9.9"
"1","17","0","""""","9.9"
"2","17","0","""""","9.9"
"3","17","0","""""","9.9"
"4","17","0","""""","9.9"
"5","17","0","""""","9.9"
"6","17","0","""""","9.9"
"7","17","0","""""","9.9"
"8","17","0","""""","9.9"
"9","17","0","""""","9.9"
"10","17","0","""""","9.9"
"11","17","0","""""","9.9"
"12","17","0","""""","9.9"
"13","17","0","""""","9.9"
"14","17","0","""""","9.9"
"15","17","0","""""","9.9"
"16","17","0","""""","9.9"
"17","17","0","""""","9.9"
"18","17","0","""""","9.9"
"-18","16","0","""""","9.9"
"-17","16","0","""""","9.9"
"-16","16","0","""""","9.9"
"-15","16","0","""""","9.9"
"-14","16","0","""""","9.9"
"-13","16","0","""""","9.9"
"-12","16","0","""""","9.9"
"-11","16","0","""""","9.9"
"-10","16","0","""""","9.9"
"-9","16","0","""""","9.9"
"-8","16","0","""""","9.9"
"-7","16","0","""""","9.9"
"-6","16","0","""""","9.9"
"-5","16","0","""""","9.9"
"-4","16","0","""""","9.9"
"-3","16","0","""""","9.9"
"-2","16","0","""""","9.9"
"-1","16","0","""""","9.9"
"0","16","0","""""","9.9"
"1","16","0","""""","9.9"
"2","16","0","""""","9.9"
"3","16","0","""""","9.9"
"4","16","0","""""","9.9"
"5","16","0","""""","9.9"
"6","16","0","""""","9.9"
"7","16","0","""""","9.9"
"8","16","0","""""","9.9"
"9","16","0","""""","9.9"
"10","16","0","""""","9.9"
"11","16","0","""""","9.9"
"12","16","0","""""","9.9"
"13","16","0","""""","9.9"
"14","16","0","""""","9.9"
"15","16","0","""""","9.9"
"16","16","0","""""","9.9"
"17","16","0","""""","9.9"
"18","16","0","""""","9.9"
"-18","15","0","""""","9.9"
"-17","15","0","""""","9.9"
"-16","15","0","""""","9.9"
"-15","15","0","""""","9.9"
"-14","15","0","""""","9.9"
"-13","15","0","""""","9.9"
"-12","15","0","""""","9.9"
"-11","15","0","""""","9.9"
"-10","15","0","""""","9.9"
"-9","15","0","""""","9.9"
"-8","15","0","""""","9.9"
"-7","15","0","""""","9.9"
"-6","15","0","""""","9.9"
"-5","15","0","""""","9.9"
"-4","15","0","""""","9.9"
"-3","15","0","""""","9.9"
"-2","15","0","""""","9.9"
"-1","15","0","""""","9.9"
"0","15","0","""""","9.9"
"1","15","0","""""","9.9"
"2","15","0","""""","9.9"
"3","15","0","""""","9.9"
"4","15","0","""""","9.9"
"5","15","0","""""","9.9"
"6","15","0","""""","9.9"
"7","15","0","""""","9.9"
"8","15","0","""""","9.9"
"9","15","0","""""","9.9"
"10","15","0","""""","9.9"
"11","15","0","""""","9.9"
"12","15","0","""""","9.9"
"13","15","0","""""","9.9"
"14","15","0","""""","9.9"
"15","15","0","""""","9.9"
"16","15","0","""""","9.9"
"17","15","0","""""","9.9"
"18","15","0","""""","9.9"
"-18","14","0","""""","9.9"
"-17","14","0","""""","9.9"
"-16","14","0","""""","9.9"
"-15","14","0","""""","9.9"
"-14","14","0","""""","9.9"
"-13","14","0","""""","9.9"
"-12","14","0","""""","9.9"
"-11","14","0","""""","9.9"
"-10","14","0","""""","9.9"
"-9","14","0","""""","9.9"
"-8","14","0","""""","9.9"
"-7","14","0","""""","9.9"
"-6","14","0","""""","9.9"
"-5","14","0","""""","9.9"
"-4","14","0","""""","9.9"
"-3","14","0","""""","9.9"
"-2","14","0","""""","9.9"
"-1","14","0","""""","9.9"
"0","14","0","""""","9.9"
"1","14","0","""""","9.9"
"2","14","0","""""","9.9"
"3","14","0","""""","9.9"
"4","14","0","""""","9.9"
"5","14","0","""""","9.9"
"6","14","0","""""","9.9"
"7","14","0","""""","9.9"
"8","14","0","""""","9.9"
"9","14","0","""""","9.9"
"10","14","0","""""","9.9"
"11","14","0","""""","9.9"
"12","14","0","""""","9.9"
"13","14","0","""""","9.9"
"14","14","0","""""","9.9"
"15","14","0","""""","9.9"
"16","14","0","""""","9.9"
"17","14","0","""""","9.9"
"18","14","0","""""","9.9"
"-18","13","0","""""","9.9"
"-17","13","0","""""","9.9"
"-16","13","0","""""","9.9"
"-15","13","0","""""","9.9"
"-14","13","0","""""","9.9"
"-13","13","0","""""","9.9"
"-12","13","0","""""","9.9"
"-11","13","0","""""","9.9"
"-10","13","0","""""","9.9"
"-9","13","0","""""","9.9"
"-8","13","0","""""","9.9"
"-7","13","0","""""","9.9"
"-6","13","0","""""","9.9"
"-5","13","0","""""","9.9"
"-4","13","0","""""","9.9"
"-3","13","0","""""","9.9"
"-2","13","0","""""","9.9"
"-1","13","0","""""","9.9"
"0","13","0","""""","9.9"
"1","13","0","""""","9.9"
"2","13","0","""""","9.9"
"3","13","0","""""","9.9"
"4","13","0","""""","9.9"
"5","13","0","""""","9.9"
"6","13","0","""""","9.9"
"7","13","0","""""","9.9"
"8","13","0","""""","9.9"
"9","13","0","""""","9.9"
"10","13","0","""""","9.9"
"11","13","0","""""","9.9"
"12","13","0","""""","9.9"
"13","13","0","""""","9.9"
"14","13","0","""""","9.9"
"15","13","0","""""","9.9"
"16","13","0","""""","9.9"
"17","13","0","""""","9.9"
"18","13","0","""""","9.9"
"-18","12","0","""""","9.9"
"-17","12","0","""""","9.9"
"-16","12","0","""""","9.9"
"-15","12","0","""""","9.9"
"-14","12","0","""""","9.9"
"-13","12","0","""""","9.9"
"-12","12","0","""""","9.9"
"-11","12","0","""""","9.9"
"-10","12","0","""""","9.9"
"-9","12","0","""""","9.9"
"-8","12","0","""""","9.9"
"-7","12","0","""""","9.9"
"-6","12","0","""""","9.9"
"-5","12","0","""""","9.9"
"-4","12","0","""""","9.9"
"-3","12","0","""""","9.9"
"-2","12","0","""""","9.9"
"-1","12","0","""""","9.9"
"0","12","0","""""","9.9"
"1","12","0","""""","9.9"
"2","12","0","""""","9.9"
"3","12","0","""""","9.9"
"4","12","0","""""","9.9"
"5","12","0","""""","9.9"
"6","12","0","""""","9.9"
"7","12","0","""""","9.9"
"8","12","0","""""","9.9"
"9","12","0","""""","9.9"
"10","12","0","""""","9.9"
"11","12","0","""""","9.9"
"12","12","0","""""","9.9"
"13","12","0","""""","9.9"
"14","12","0","""""","9.9"
"15","12","0","""""","9.9"
"16","12","0","""""","9.9"
"17","12","0","""""","9.9"
"18","12","0","""""","9.9"
"-18","11","0","""""","9.9"
"-17","11","0","""""","9.9"
"-16","11","0","""""","9.9"
"-15","11","0","""""","9.9"
"-14","11","0","""""","9.9"
"-13","11","0","""""","9.9"
"-12","11","0","""""","9.9"
"-11","11","0","""""","9.9"
"-10","11","0","""""","9.9"
"-9","11","0","""""","9.9"
"-8","11","0","""""","9.9"
"-7","11","0","""""","9.9"
"-6","11","0","""""","9.9"
"-5","11","0","""""","9.9"
"-4","11","0","""""","9.9"
"-3","11","0","""""","9.9"
"-2","11","0","""""","9.9"
"-1","11","0","""""","9.9"
