"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"03/10/2017 14:46:41:695 +0800"

"RANDOM STATE"
"0 0 -1727483681 166 0.0 false 1990229875 -624664252 129690905 -537080370 -714117458 -1303593897 897660583 -803720066 -1291968471 -645821967 1823843779 -595301540 1642231473 -1651075304 1278641969 -765978047 1090896645 -1376626032 892035409 -1951434139 -1797690958 -237217990 -418479362 -500241896 1285438228 1910847425 1654175150 -751280182 -71714239 -1428551275 -3760936 1141351357 -751213172 1910063060 -2061652631 156780648 -137419171 -142270547 1625887012 -1086802522 2055732480 -2140796962 -1699861746 -1008020447 -2083087827 -787944686 -301663323 860494402 -1453504391 1976635806 1304456972 2032809472 -410930131 1448452790 -381888187 457850069 1561804058 1118413859 -1360389214 876899788 -1574208081 1988283980 251231730 829764313 -2052196259 1048167151 -1006072222 969440953 -725097317 -2099984403 1390846791 -801196163 -402146578 1668299986 1351803814 -969870585 -302598119 386785781 -954756961 137472254 528239447 -1384292755 1289395906 1065475847 580582264 257877288 174026658 586935394 -1385615350 636144962 -1338291669 1932690579 -556611104 -1305216871 1172066700 -1854746935 857889865 -428599425 2139491658 -1496388789 440371169 1459297781 -304616750 -1945997201 1514520649 1725919846 1727055322 -2099106490 -1566504145 -1144863586 -1384856596 -1310605724 -1267368019 1177897554 -1983804262 -887957634 -104050260 -1965715135 1482634852 1893473271 910247441 2073346414 -1290047778 941089073 1020890644 -1891329130 -1573346701 321502953 -304593236 -421961457 899602034 -2139393913 -204854952 480861148 -1980805266 628176422 -1298324413 -989854303 -121271625 82616708 797452091 541045467 -1342556491 1290737629 -174643838 -590475856 927668186 1414898970 -751499609 -777633685 1798336102 -1898016628 -1448963047 -192660912 -272842635 -1217916371 295999264 -803859540 332524138 -794574231 -1230656995 674289644 -316498758 2008975020 1075840806 -522419143 1451227661 -1837947322 742703305 -1915884229 -1499535329 -2107536562 821644123 486738473 -497359499 -174496771 -2107679447 -1737047472 -83038583 181758064 -1692235668 -1565667214 -1727893597 -960425722 409497879 1181641555 833393386 -1744536159 1161478529 -1178517341 -470697472 715685970 264132221 673509305 -2126005714 2076045070 -1349376589 -2086928587 613714215 1529719031 -1592516661 -636757705 88378421 -1697467542 1279877721 733310967 -1984304782 361163602 -1614069191 1667907490 -1612290109 1341931926 -873117821 1625051839 -69386676 -1012547995 390142021 279439442 1642536496 437331130 555356537 -1162288129 824635038 1338841199 -534191116 747729219 -558775197 235946629 -835578253 1447871806 863128131 1199516532 -1451584470 793487662 -322139722 374709077 947432344 -609019300 -718962114 -1940285831 1929212028 -88650262 1638849041 549497162 -1544897970 271461902 1368216577 -1657166445 -1086358304 1389153126 442452592 1944152843 1479892101 -1451890648 972743005 535924942 377834259 428888826 835927071 -217821437 -2058102495 1774372648 -1394300563 -1184618587 -899956412 1606943211 -1088367066 -1031439159 -1586813326 337107859 258007371 -897910998 1955102399 -793176031 1638771799 1846645019 1718610209 -686582848 -2122498797 1367985289 763632013 400229875 -2114194980 -922542742 743208097 -1862910485 -251582537 1733457177 1178328135 -1703606394 -777055404 262136676 -55181083 1208906540 -1178516916 1341791653 1249893381 1820400202 -219609834 -490246493 -1349455042 2082808914 1481469556 -1930961323 1218398445 312905058 -302742953 840073065 1424391266 -1992579706 -234474304 -564390641 -1538498891 901337415 -1234448131 -749384313 -74843451 -1413022412 -1187855715 824934573 1001741728 2112293652 816285887 739204001 -1553360441 1704654912 287800109 1890728152 646397710 -2113884486 -1220160378 1628320226 -2005780563 -1279258605 1930580804 -416566219 1827648879 -741277424 704149726 415978415 -170799320 -1176248864 -1319429659 1091294912 1153933012 875606088 544953362 1762954039 -694823109 -565219789 -705810897 -280943988 -1300877027 1277384191 -1231470307 -468651649 1312651310 -999377770 1339644748 1654303932 -935560614 -1308067604 357621349 -625882337 747777089 -2054649897 -208326788 -1210458037 -1112219498 216779473 910146788 -1951105729 -2144875113 -480281925 1750255332 1586047737 -174070394 -1224941663 -635876290 -691605214 862714666 1148770681 2001595721 1621892090 2130317033 -1451816142 -872490833 1733981334 1850312408 14556229 1056600121 -164794398 -1420111681 -1411912172 -794557494 -1834557700 251685348 1328558738 -2055010110 1312966002 507030541 483492673 -304020988 -658127338 72165290 1500387926 -337104151 1286562024 -859282053 1042529595 890668483 -1826589956 -2085140945 -260902145 961643621 234559142 653598770 612311370 -1879876821 -715606796 217069166 -1388113564 -577045877 -619004621 1714498458 -1677684570 472844143 -1311087297 1232850548 618452859 1732412004 448377009 -1926182656 -1026696234 422337298 1487944834 1552474815 1997793385 -221721186 -93287537 -545143426 797546356 1203777657 69285050 -1727542416 183694638 -1920112972 1778607142 2059325847 1096127629 624967112 400895072 -497774031 33979401 -1075665093 -548032882 -531163682 89536787 -932012228 -2055266053 -1979197565 -359745248 -652371247 -804043861 2062340858 999953649 -142862191 587951951 -547140902 -900203955 -834973160 -1013724714 1881175641 61034906 -2038723820 385713143 -1014608687 323909345 1708662885 1781469656 -1799185047 -324527537 1456669774 373952981 1646943378 -655663765 -273548463 -879607307 -593677880 -1812291812 -1569381898 1457488165 -536569137 -1718338353 -1621423732 -901074438 -635607348 -740041426 44827850 -88046397 1032552175 -1381211861 -1024363304 88377770 -1175822050 -705977916 -802507086 -1444095453 -270959620 -889493558 395352368 1792551675 -1102212442 -481007737 968329188 1811295455 -1006692190 -2016912596 -1034021047 316471890 860425247 1896154226 1263779213 1946925429 199955812 -318204735 -1775740086 -1964646519 -1176423110 -442592563 1177958942 262020107 -201241645 778242696 -1787750805 2044411488 -857838228 1336478129 -1997097367 449416978 1772557762 1773957733 846597446 1432945560 645159794 1261706883 -1482359738 1838119052 -399609359 1148858457 -829063011 -1826018851 699736751 -1100862995 670098954 -1688672901 377900777 -404805586 1522342467 1840965069 958255186 1649082682 53260247 383929359 -1455379996 -1858981870 -1455311636 -1359929140 1580228230 -244489764 -1835801825 2137856414 221786968 1965318262 451208447 -805443348 -2028656041 2041314876 -1570243133 -1670468023 -1267476002 -779194053 -1557765890 -1875381950 -1588547906 -1937304212 -1099348022 397045837 -317293135 1901941766 1699541549 1245161214 -1123977346 -167730396 -533007793 1267263876 -938594755 738808947 47386838 -1171488638 -564559050 903944421 2009783072 798991320 1622235124 -290333795 1308742127 449229008 -327669427 -193169780 -918539922 344048469 979827396 447897879 -204933308 -391511177 82748707 -934565464 2021569481 -1447993523 771255956 -677420800 721882278 -312940926"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0.8","{{matrix: 0}}","[299 318 146 165 362 435 288 157 96 44 87 79 350 371 457 282 446 479 478 333 249 432 23 132 351 338 390 138 98 417 73 206 160 129 31 404 434 271 491 298 220 204 230 205 427 95 348 307 521 126 395 352 159 70 167 65 310 24 91 189 312 190 418 21 322 332 303 7 421 415 3 481 12 103 80 293 262 368 389 357 475 235 277 161 407 274 504 402 477 116 108 36 242 32 341 82 122 53 388 154]","""dynamic matthew effect""","100","1500","526","1","0","1","[[29 [333]]]","[276]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"226","5","237","6.712831836651455","5.482493305896396","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"227","5","62","6.877137742273273","-7.035458938623551","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"228","5","123","7.698993386710338","0.3260052011890774","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"229","5","92","-4.664928666744688","7.886870163445018","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"230","5","180","8.308902258374408","2.0419620850946147","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"231","5","105","6.314098708121664","-8.741071963860477","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"232","5","1","-12.427081240627478","0.9215973084144004","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"233","5","282","-2.6551297910738363","-6.608603235156314","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"234","5","256","1.082576031183601","-6.88524380951643","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"235","5","314","-2.9208928573303026","-4.613396817737599","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"236","5","285","-5.711379566768162","4.6890927076147495","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"237","5","24","-0.9282798953705838","8.293070394780296","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"238","5","284","5.100518913889353","3.193701824616302","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"239","5","232","-0.5508375115100415","-2.4845663881423605","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"240","5","190","-1.8958162093425568","-5.985605107646158","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"241","5","48","5.13557619221244","-4.051094124634654","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"242","5","50","-2.0085313924659496","4.533971859731434","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"243","5","54","-5.680827651315209","4.573817398846973","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"244","5","257","-12.227780720351953","3.3149446852480415","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"245","5","37","3.5069756989690397","1.231759775057255","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"246","5","319","6.1251029464438","-1.4938922824855814","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"247","5","221","4.876256293837054","5.610626631863631","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"248","5","110","2.7009969996855485","-2.854448226624681","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"249","5","23","0.8032741698694876","4.411593416466145","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"250","5","347","2.1368350070099633","0.6942159657139624","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"251","5","123","5.689182041225452","10.138261317925712","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"252","5","216","0.8260281478454374","-0.2537654741940521","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"253","5","4","0.5382595898841256","-6.944060124094292","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"254","5","126","-4.945423172861597","-7.489476848727442","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"255","5","159","3.570621423147626","2.4132751124597354","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"256","5","9","4.395552704852118","-2.8451587985665703","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"257","5","343","-7.180657271032469","1.8193494993929111","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"258","5","190","-1.5927689417915687","0.7872668900620361","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"259","5","183","-10.06608458332352","7.277685447697266","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"260","5","237","2.1757319590785285","-6.166702176197198","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"261","5","340","2.6078653391125335","-2.795154853746823","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"262","5","86","-1.151621958785292","-2.858235970129956","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"263","5","213","-6.911379758371574","0.5900633717876116","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"264","5","164","-3.64407117062272","-9.766431701269982","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"265","5","16","-7.89997373954878","5.016574105742711","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"266","5","230","7.3217492486044815","3.796711120513579","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"267","5","314","4.1098598437348315","7.067995546550311","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"268","5","41","-0.6713482533678731","-0.7006917682255211","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"269","5","284","-5.932883501428536","0.5569341901379612","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"270","5","134","-2.4059989717968655","-7.579442138312687","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"271","5","338","-1.8124248546557664","-1.658597030026205","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"272","5","106","-5.10865348093628","9.177977819023264","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"273","5","137","-6.172391247247484","0.5625465561207252","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"274","5","230","-4.879264268730999","-2.2381410663145527","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"275","5","86","3.387284012598659","-3.2726199718275586","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"276","5","241","-5.613704607416899","1.1583674659350627","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"277","5","345","3.2401441902241688","-1.076211009998166","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"278","5","33","0.31697885904190914","-10.614886921027189","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"279","5","141","4.688184303263132","-4.48758152757671","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"280","5","29","-4.901996142047957","-1.332821125014081","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"281","5","216","-8.991704390711476","1.0627178743482346","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"282","5","96","-8.424224520604064","7.390027471818256","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"283","5","189","-4.406322438799172","4.632484314631547","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"284","5","340","-9.24834011420701","-1.3826740888791942","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"285","5","181","-4.943436614516595","4.053684686342027","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"286","5","311","-2.3349378315249703","9.25012113878035","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"287","5","189","4.494559961696768","3.175118393059384","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"288","5","44","-6.972473747740407","6.074186192196108","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"289","5","186","-12.201501953045787","-1.8790272838663438","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"290","5","187","-6.224252632573081","-13.76106748168391","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"291","5","212","2.965424108093171","0.4093375737038504","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"292","5","237","-3.2466207916637164","1.7771640273457379","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"293","5","308","4.696858959738127","-1.3822846851119963","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"294","5","338","2.8102279529284924","0.6301048423168112","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"295","5","315","-7.058331780864046","7.412664723734899","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"296","5","179","-5.198122212933723","-5.612947608738074","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"297","5","188","6.677490778936242","-4.178662739439595","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"298","5","1","8.375959725227503","-9.657415329662307","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"299","5","334","-3.9390905875540394","-3.73706990786244","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"300","5","244","2.2102780868168312","9.916269744804383","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"301","5","60","5.7679701536746695","1.588770483308815","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"302","5","242","-7.458935951984609","6.176408019721956","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"303","5","276","-6.042570329604674","-9.692141771850238","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"304","5","236","-1.410931748506283","6.056167980667986","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"305","5","257","4.073174689976494","-10.880257784072484","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"306","5","128","4.43825155345818","6.149735239633222","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"307","5","125","1.2913576341738795","-5.512696378847491","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"308","5","190","-3.9748460502289356","-6.386663944400585","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"309","5","55","-3.205585346161666","-8.180178085277332","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"310","5","52","7.387816462607288","3.853709495222476","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"311","5","103","-0.3424229240408496","5.648465257394973","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"312","5","272","5.8547735686018925","-1.8789818698710596","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"313","5","210","3.8373071426483385","10.912230214822795","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"314","5","212","3.6056758088201106","7.651743163736753","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"315","5","44","1.0090692218992054","6.576491536486396","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"316","5","41","5.476736811091934","7.648134302500589","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"317","5","121","-1.600847270337047","14.129865548634918","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"318","5","328","-2.239677513662752","6.313960404569697","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"319","5","5","-1.5770722628141804","10.836865764837121","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"320","5","180","11.337333915047797","4.547596906513507","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"321","5","60","-0.2429228898171356","3.4663696464103655","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"322","5","294","3.2805055265990153","5.685966886159588","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"323","5","142","10.99948455629717","8.52292189805664","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
