"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"03/07/2017 17:02:46:110 +0800"

"RANDOM STATE"
"0 0 -1727483681 148 0.0 false 1841252280 -1663362150 -2007065526 1571068675 -1484585599 1945762376 -1335173051 1608799661 -1639226915 96555913 -466776493 602707604 -1094318391 -1844253723 -1763406588 -1801821042 1188890441 -5400375 1596686424 -2011632121 1041176355 1765457241 1801821908 1583897348 -687220682 1030516583 -1372798094 2082146413 -640024481 371617934 442509667 1777384639 393086582 939027076 563898630 -321037243 6013513 244285812 -219220071 1434482832 457501376 191047544 -275421599 328583789 84787885 -1571849002 -545897950 1082867780 -1088850173 1168638976 -933540583 -507759205 1928359360 -1690913356 -1570798753 1541113088 -662657210 1976031237 -201010604 1043425371 -1501981958 1843143104 -1267663494 -2096512683 167425595 -626230289 -1966129852 -1022659060 -1897178326 -416860623 387019643 853718774 1887639456 2103908091 -66528620 -416827768 -387762036 -1566368216 1018570251 1691382372 808098770 856810691 -200415333 -865849307 537456333 1728904940 810246227 1444375571 -400932442 1705147779 1355485163 -1598081351 1149457990 1646446923 -1280181727 -1042711742 -2073965821 -1037268890 -706877663 -179747705 -908990065 -1687670975 2105254940 259287187 198624502 -1049545588 303258936 -188013242 1115869528 -484706816 -1066207541 120633307 -478421118 -949558030 -404090373 -1594925218 -287877035 -927109230 -1694878130 1862037045 16052569 748034186 429589158 -895834263 -481106705 -90212740 -1535365801 1835166136 335075148 624621001 2107450430 261632297 2134413079 -212130090 303370534 -538189806 -2010621742 -1268845682 -470693083 -1639179027 1663724523 1289600639 -109687369 -604126354 1841292169 -241661310 -2106990891 -291568603 1913414985 266162801 1639443509 1356698544 -1535853403 -1260088213 139946486 -801349950 -287557547 871341874 -936876148 1027872441 1938070280 -1364080090 916244737 1628792361 -1621593946 -190965914 552493219 -1603585948 -535904035 -617193974 -1227388299 -915532967 -2054404034 288740755 719983478 -1984564386 2063337315 -1879782420 -1084244091 1087013465 -2144534996 -1930262464 -1203634914 -1723142346 237345693 -1466276351 -1231614266 1591746092 1533085973 1184589384 -684513597 2116540888 1860953748 -9699439 1235322063 1125174374 387972175 -70658474 168895181 1116463405 -411897246 1470784973 940818981 -1009115407 1769875553 -649683981 1137852565 1442446984 1371356217 -437495158 -666491576 1516852095 -180073930 -1506853354 486946518 2022820643 1830378584 6027633 -1372647753 -219060043 1668155885 221621573 717145671 1826117212 741246184 -111967801 1206785796 1289675031 -1131551486 1402086864 -1266378985 -1886638608 935798664 -2109467041 -520190480 2047900757 -1556964697 1764630316 -2077813065 2026024278 1964886767 -1814491221 -1916518020 1148932358 -1485378780 -1959819543 -296029504 844171044 1384178717 865855608 1818245775 -872275643 -165972310 495397115 1963749966 1084306279 1731571438 -2005449963 -42311791 -1179032623 -1147823654 1480332962 -602278557 -191705788 -915321152 1079998783 2014262216 -1929183321 1630972609 1295593561 -1215218145 131656332 2034654110 340430387 -487165357 -953671356 -1916974563 -142130394 -2140528494 -2020180483 -215710931 -912366266 -1322092507 -1321634802 1169041036 939183739 -221881720 821155976 -1480586840 -908318262 1165802377 2015061770 -1883892992 1606337434 -1792404670 672049591 -878415038 -967757739 117230630 1975661162 120241512 -476017638 1357372760 -1750536067 1657442540 2040949480 1535637474 1172960726 1522411423 475533459 -2131872869 939672960 -947320321 421919106 -1232842371 -1255040477 -148664099 303711713 -4602687 -1133360056 -1863711129 1322911887 225503784 892239921 -1489619659 221438140 734849260 866858576 1392004008 1282006218 1585354724 -1522736265 -748403714 -1889838102 -988425133 -1548367899 864409066 -1826873564 2075092702 -1280469827 -552952664 -1893228277 -1073153429 -193283570 178505080 1285175659 -71707169 -2067609441 -662684881 1820646352 -228577272 931623756 285151546 -896649791 194511726 -1219741284 -950179511 2135760492 121187047 1919147491 -1002357508 -1308111972 1760587713 265336218 1174693391 118584150 -963788630 265849647 57619022 1534799927 89035319 -865992518 192811953 139626283 984639706 311082342 -488249707 -1872507884 289868290 -416097205 -807808250 -1479857428 867129737 917956838 171057479 1425142070 -1774341883 1981380666 -1918586457 2071881296 -1168925164 1127262258 -692885914 -100540622 1622104177 -1296311777 -131049698 -395602300 -2070491128 -590833711 -1250250342 -1143493239 288498821 1314990765 -2008383138 1997660399 585375361 -1279331463 1235228186 -794978982 189720735 -2017268992 -1010548447 35140531 -471686000 57433529 785679257 752081271 1780330444 -602574228 347272855 -1512096817 -160213097 -1720908866 288608380 504978457 982739878 573553135 -567636567 499498368 453168931 1005054970 -1104588535 1526897941 1799740388 -1192040377 1901124972 1626919394 -1381187674 -1995064757 -350477741 -1698741370 826505354 -1642586269 -1844805980 -724545243 -154352985 359719815 -1065599740 1241715019 379804636 952344365 -1245228363 -307433916 -1249244927 -538373937 727760937 -1689872652 -1631543063 601067740 1825914283 -781503563 516673166 -20988442 677662421 1285806621 -1746027900 -1746687960 -890221373 232451307 1351215532 -1981142812 1748524421 -1182965610 -799156620 839415529 -481779891 86252949 1869215383 1835922361 957570557 -530964607 -633490418 -1483496321 892814509 -1073034015 714473336 -592119764 -1859136293 -1806597629 2043699355 -1910641547 602140169 -1895952361 645279896 -964402211 -1647692168 -179966008 -1042662322 996366379 -556113915 -162680386 -1643207616 4840889 -1114947683 -344380997 1417155481 978502323 1494719972 -1249429844 870268388 -1271133053 -1289239165 801362212 1207030717 -1626603704 1075624483 -1677531738 1940979697 -212443397 -739834598 310926873 -1476491824 147474391 1831619995 880635126 -85973969 -1379712969 509071074 -1649730975 -581558294 -858241566 1946051586 -1288609779 -1344169828 879284490 1610073172 -272495208 -1724828570 497959342 -700216826 -564441348 1226225917 1168677121 1119674047 1629417092 -776541608 -860210534 -1319738687 -953559617 1357444441 1644081806 241902002 1261751184 813308409 1294990268 -209793841 1624978269 -2144223747 369315115 -2123809643 -394210510 1263848643 2021544512 -740816423 -1346786985 -1989483320 611847124 -945280029 558300369 198392455 1650881533 1517677092 -882195542 1180444792 -1145581135 107813580 -1570974877 -634301558 -1017468303 2132955000 -1949021501 -1282702089 553539561 1774125001 1361817481 1162995881 -463226830 1380261292 -1674184728 -317962273 1747499343 -538934864 2124666926 2092483284 1498563458 2142408802 941951281 1492239457 826506859 2032256882 961647585 -1710832548 -111436678 -1191467920 -4260309 -1462669599 -1865958400 1141347863 173944946 -1676094211 -1393763174 -355679740 1125804656 -1517675565 -101959863 1250144107 1244903552 699905329 833310567 2003493348 1116991706 -871885081 -823135038"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0.5","{{matrix: 0}}","[292 202 39 275 141 473 40 524 298 129 106 186 61 289 150 190 116 136 366 508 483 114 446 375 12 85 442 359 348 253 206 176 174 439 411 286 250 121 477 448 472 402 81 277 110 79 346 454 423 433 228 144 392 242 428 489 15 266 90 326 310 135 167 205 5 148 198 416 166 165 445 229 361 371 26 521 156 223 212 421 389 67 225 232 83 474 183 438 363 160 37 29 344 492 459 378 294 338 130 4]","""static""","100","1500","526","1","0","1","[[23 [242]]]","[479]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"230","5","70","-11.106680713568934","-2.820479348175196","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"231","5","276","5.668880192339813","8.338656375032194","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"232","5","227","-10.06777501882726","-14.563080352806624","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"233","5","178","10.777173477125915","-6.138868819340109","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"234","5","248","-12.98701874511921","-12.704509399433986","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"235","5","270","-16.74891224740398","-17.683742455016983","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"236","5","54","8.506813557586046","-0.922341372339054","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"237","5","79","-18","-11.246331505410023","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"238","5","64","-12.620109795472752","-4.623228750122251","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"239","5","104","-18","-0.6979567159975156","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"240","5","358","-2.679562042873983","5.988988388765183","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"241","5","33","-13.061655216872714","0.6242152976608617","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"242","5","39","-1.7278919636958996","-9.831088291983777","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"243","5","170","16.081971427802404","-13.551680340443065","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"244","5","183","-5.325610446776811","-4.686254664950016","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"245","5","288","-5.069835344511801","-6.342222745599376","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"246","5","36","15.860382919940216","14.009830031797776","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"247","5","94","13.937571788545624","-18.226180794927117","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"248","5","260","-15.928258024628349","-5.4116819739285","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"249","5","28","11.604948327311783","-1.993984592480757","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"250","5","108","0.6598287871553439","9.27666864678284","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"251","5","126","4.7042949321532195","1.370316776996783","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"252","5","225","9.797551265768828","18.968619435063612","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"253","5","80","-13.486478725672875","-8.229099262719403","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"254","5","19","8.219899860486269","0.38597033487491084","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"255","5","217","-4.1154833214432545","-8.694469582902926","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"256","5","90","7.109959311026775","5.465703310207043","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"257","5","0","5.921291048765317","4.30975354934297","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"258","5","157","-16.3184406760973","-9.149364523826149","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"259","5","359","14.861233371707083","15.456063479211858","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"260","5","174","9.467801093538567","-16.186648384419883","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"261","5","143","-2.4560164836478084","8.812979225988741","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"262","5","110","13.390656409309877","20.118975993441513","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"263","5","7","-15.303184100179498","16.358667283528963","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"264","5","113","-6.179935073431892","6.259770554343716","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"265","5","192","-15.870406977350152","-20.91818876659106","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"266","5","347","-9.30864515734267","-3.9263795496514478","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"267","5","263","-9.974982815794677","-1.4992926524090127","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"268","5","280","-13.363010818244675","-11.062193710176834","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"269","5","114","18","10.63473820543099","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"270","5","306","-13.534616352825518","-5.649024268844671","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"271","5","86","8.836736736434522","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"272","5","35","14.85008012789958","-2.473226417194344","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"273","5","20","-9.315829009990047","19.249874075549318","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"274","5","219","9.295766532465544","8.441164853285185","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"275","5","53","-0.8156426021554393","-11.097405757416459","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"276","5","129","6.243543356092784","1.4807047486796008","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"277","5","111","11.266213668794972","-7.999930813373185","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"278","5","53","-0.8082290426639389","-18.834053527666576","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"279","5","308","-9.472731301803673","-9.968554387139836","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"280","5","12","0.6010477898227373","-9.634413566075356","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"281","5","346","-10.567891959533647","16.049774389679225","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"282","5","328","-9.343018922920194","-15.691813126287597","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"283","5","273","17.434377060392908","3.182184880041223","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"284","5","36","12.008994194232622","-16.77441597561424","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"285","5","176","-14.339564159297993","-10.343090804735354","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"286","5","7","11.181148766741082","13.005527717646835","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"287","5","216","-13.188165164953668","-12.299788363208894","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"288","5","295","14.58604583527024","6.28751315896811","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"289","5","218","3.4744112734994896","-1.8560480577008838","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"290","5","38","-7.648038370233614","-9.994050974591646","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"291","5","35","-9.510456737371065","9.225141939713543","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"292","5","27","-16.1511322035835","1.9387041189320187","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"293","5","218","4.373729530992786","8.974643719816546","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"294","5","189","9.737319729594764","0.5776144787698179","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"295","5","309","1.9792462074110801","-11.958514969755395","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"296","5","272","15.918421144750829","-3.1898435315537363","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"297","5","42","14.69162441268033","3.6704375558163935","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"298","5","302","9.59699516586914","21","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"299","5","145","-6.817988322658697","4.760555506159924","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"300","5","320","-8.715644761391925","-2.508313083880377","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"301","5","337","14.88997595480034","-12.089949545828274","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"302","5","113","0.616205745381959","14.01821546007676","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"303","5","307","-17.02408742109023","-12.923093241348521","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"304","5","173","4.548038791596167","-7.369008145550254","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"305","5","292","0.4037631141365744","18.13292434182061","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"306","5","119","3.5356737822341135","-15.999284901986865","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"307","5","343","2.210584900315178","10.32710041175405","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"308","5","229","-16.528575397161042","-16.21041134022794","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"309","5","192","-5.989003338120669","-2.122214171525849","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"310","5","123","-6.844875200077674","-6.9480665602675336","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"311","5","153","-11.293510508133659","-13.40143488440451","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"312","5","12","-10.800523650333425","-5.240674461266599","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"313","5","38","11.241908847645643","8.419491420173115","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"314","5","6","-15.402159484889998","-16.587708150186405","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"315","5","112","-6.881695340603239","3.8821625308072285","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"316","5","33","10.481430286670939","11.989865347509555","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"317","5","232","0.2140660887786699","-5.195753045493478","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"318","5","61","-8.110536780121745","-0.6488992724625672","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"319","5","215","15.61292795098008","19.805590360379608","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"320","5","77","-1.2392984865181962","20.475356945132674","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"321","5","54","16.40162017058227","-19.05169913988698","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"322","5","128","-12.437916875213014","18.970477848627446","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"323","5","160","0.8709014726676537","4.990207539971755","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"324","5","231","-8.663858055358219","11.524151289468385","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"325","5","352","4.284541106016818","-10.201932050817762","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"326","5","30","-16.169192522620175","15.647869684630422","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
