"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"03/07/2017 16:48:06:940 +0800"

"RANDOM STATE"
"0 0 -1727483681 206 0.0 false 395086163 1650420048 2022636136 -1984146919 -579909203 -537094696 -1680371327 -1105048352 1374880359 -1375559853 -774224557 -121098507 -1318730771 188861062 167153509 1745184362 -33647676 -2020255518 -555459093 -146184732 -1901381463 1782382948 1395700443 -1781319391 -261012121 1891854610 1212004862 1572167091 -552045328 -785825344 -799711604 1112171467 398239818 -1716803533 -813253537 -436744316 1885476635 831974001 -1566673853 1758785974 1994397018 -1144869866 -1100052865 -1219189643 -1624536958 -220528552 -1230037537 -2045136125 -1073535206 -520232917 967688300 -90122278 784456653 413213430 837138218 -169754045 1858241600 -69530282 25203940 -1463270605 -901544853 1316573376 -995306058 -1919330431 -1989651121 -1278639748 -2021512142 -1357938723 2061946185 -88208405 -656186926 -1013847736 1053918235 1288753965 -580284407 1837490376 1474035909 -351620065 -541003624 1351557975 -1097201311 590486835 -1600545948 -1738763011 -1925388364 -1358737510 -853472190 -999266320 -2078052040 -1684769734 121011975 1515778413 195580818 -1549747759 -1015708901 -2065556375 133119692 -1712468393 -122523721 -299729306 -1956940543 -1555083940 -185307788 1897044386 -684129693 1283816842 231718610 -366530652 633943775 1357607157 1449941254 1598529756 1142321614 -995143443 801589575 -351349683 -153431899 -1568587674 -1299155137 1947534347 -1206909908 1652799343 383728475 681018906 1427042847 1899258155 534205562 -1347327087 980503975 -2137602307 -2012350647 93611617 2147305986 1868173370 720139737 821038374 -1368921245 1463311604 -716837400 656055150 1958794633 -1285230570 -298963395 2019658040 -104619825 -9544928 69283764 -1691630702 -439251014 -1802574388 124075220 -960413499 -971138516 -1517279765 191995382 1558530402 2122260678 -1564253349 1970409661 -335400648 2016708997 -1550120554 1907723904 -516668509 689967592 -1653338419 1477613202 -57671440 1179328654 53663830 2011562790 1087509008 474873359 1054359629 302453281 -740459166 -1281876674 -1631716505 698199190 490275447 -928869017 -1758512725 848507376 792473311 -1645304174 513775384 1629726379 -1479127744 -775899311 -216620640 1583230423 -1920412538 709720804 1485162430 -1427026290 329365582 -500278707 1934907869 999004125 -177843199 -932931820 1355136738 2008926765 519234911 677696299 -1907332032 348663623 844401282 -1513131638 1179960737 -1429871481 273358054 1925507993 -621172275 -1319593208 606649736 1073970359 -1721329982 -1089348487 -1317567893 660007011 -944895291 1697396171 -1562566477 304555429 -519818735 -27643976 442938457 -1229769492 -162013086 -942886311 -4050396 -1663964338 -1605771610 -1422225059 106377778 1028341101 3009719 -1272263178 930566338 1369148770 992696852 -1548778023 -1339038275 2002223069 -605447608 -701330915 628810032 -2002558132 1198936351 -1641235408 801063467 -391072387 1083886995 -1470875794 312160849 1740754267 1025022956 -1182396915 1109074926 -277560580 678775505 -1533603167 1831157448 1333392296 427729830 -482293087 542717535 -33676956 -1329857416 -814930448 -935005394 -823535930 -792411888 270759227 577836857 1296339584 -2055106924 -132700347 -36342493 6190465 -259950447 -1435182800 447908220 -169368328 2081736817 -1492741407 -711367773 1514765483 1263508426 1148054998 -899785759 -1067436432 52892762 -1286079887 1760138598 1681041180 382184268 1366168351 -405809257 -1762494378 -2128843272 1970507834 1409808269 783376241 -349412233 1361574169 -1496449882 -1995324494 1101957758 703780179 1367497690 -970003215 -1681586999 -1632952778 -242532328 1256398633 -417328653 -1606808733 -418972680 848712284 720763188 -1756280353 -1199643128 -309609956 1883389563 599474537 238666911 1448371307 921514392 918751765 1084875271 131940941 -395820654 536228028 -271737959 109121609 -851575614 1194612468 1156900073 1156860030 770707887 -607880815 1981407963 -1200958575 -1389729889 -655979306 -1020916287 -381131292 2011758387 -782049102 -1250969352 1108202336 -2087433283 8876893 799057041 -646194279 34082159 1059670973 -1240308852 426789199 1627662098 -1825399473 -1535652020 1373767965 1352039592 933444193 -710267122 1927786496 796665895 -992529235 -1483048046 1429284417 1989916227 972528028 -1618532239 85705024 -1124246418 571675597 594254322 820967258 2122306832 1998461074 1799866074 374217323 297395920 -1439752749 -635618004 -2080600279 -175130898 1082898107 -1841685089 -1492912777 209507703 -2073665648 761006625 -1669127208 -568029283 -1826609547 -1981780680 528863628 291649181 -127355640 1564570129 1708455400 1419053207 -1810432060 -1820207411 1183723663 2010614593 -866213495 1499723684 -1265951350 -964531982 925413639 -2053940170 1025337396 231760010 -2000572743 1716648689 798598743 -1493443584 -109432863 416471636 251683329 1008680476 994064619 -578107971 -56267469 -1953643600 -1148539701 210118968 -1780830020 -2094115846 -1451981807 -1699577705 -60012531 1249215345 177541280 1817739122 136919246 -501812808 594147366 -256424407 -708093952 327318502 455606732 914511533 -1632029346 1601539591 -1805539208 61524745 -1815203016 -1899475772 -1766451024 1282206079 -517405793 -1211720474 -1238420990 -1683912048 340783332 797598086 -1094292980 1924748860 -538136000 237142394 -1881881325 -559014439 1978404528 -1297568508 -1884039112 -1321896749 100680689 -1313197036 807664701 -967832399 140590827 691376138 -394303090 -655902177 1732560453 615361384 -2124569245 1257898873 -1255080438 -374593247 279869499 -156274230 1819256820 1249458977 1114902122 -1333780260 -1508447482 443898819 -511574153 -489146385 1010374910 -1014495558 1975334170 1327937455 -212136392 1041309011 -945775919 -35909421 -1567305429 1300174224 -666708344 1132893992 -1588063756 282479220 202619071 1156308585 -2903381 978545434 -501767111 -234656526 1919109570 1578824661 167359800 1095363398 -317785430 345594858 980311092 -1377309715 690079058 273250082 -1099486914 -1117262379 -1283780564 390436462 -446716027 -1363637884 845238861 -327415044 -806297531 -789706551 1961038606 -39265082 1900900500 -922545757 -2113472750 2144573984 1971678699 -927894270 -1727884254 -1144942423 3662170 323474226 -571445113 -597222713 -498596205 -1241479077 1908114748 -1017043960 695645130 -1346184793 581788498 236703164 1717372652 -1516715326 -1039057050 -3718330 -725850452 1206895419 -1904366783 1082158603 1223178878 1693083132 1411402166 1193916137 -80621088 -1512579452 1954727912 2100705474 1155724983 1058837451 886739061 1335892576 -454835519 -1072522295 -1939868797 1948027502 -698636226 -414847495 755619975 -1782561515 48362596 1791325695 1348859413 801684252 -1938487542 -1412062414 219680836 1758419633 -1196143373 323851846 1240929579 200898999 -854612377 1108207046 592389432 -1585663579 -82452344 1437330374 1395732448 -832929122 -1113404019 -1361369016 -175929299 1524239080 1218940965 -43464945 -206425170 -663832632 -1118225060 -2052552419 -691160431 -1917878311 1294701110 -1794872960 -1158348201 645196952 359927531 1313724334"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","128","""UNDIRECTED""","0","0.5","{{matrix: 0}}","[71]","""static""","1","250","128","40","0","291","[[88 [54 66 71]] [319 [17 105 57 60 113 67 64 76 77 71]] [340 [6 85 125 89 33 7 54 66 71]] [39 [77 71]] [144 [64 76 77 71]] [143 [42 121 5 54 66 71]] [268 [107 105 57 60 113 67 64 76 77 71]] [148 [79 67 64 76 77 71]] [209 [22 52 16 61 24 83 55 72 34 77 71]] [183 [13 55 72 34 77 71]] [161 [16 61 24 83 55 72 34 77 71]] [342 [2 6 85 125 89 33 7 54 66 71]] [297 [41 20 57 60 113 67 64 76 77 71]] [139 [123 67 64 76 77 71]] [402 [93 120 32 16 61 24 83 55 72 34 77 71]] [512 [114 47 93 120 32 16 61 24 83 55 72 34 77 71]] [222 [33 7 54 66 71]] [178 [61 24 83 55 72 34 77 71]] [329 [39 38 41 20 57 60 113 67 64 76 77 71]] [242 [115 119 110 10 4 86 122 66 71]] [146 [83 55 72 34 77 71]] [163 [7 54 66 71]] [154 [53 46 76 77 71]] [109 [53 46 76 77 71]] [44 [76 77 71]] [341 [2 6 85 125 89 33 7 54 66 71]] [120 [42 121 5 54 66 71]] [207 [32 16 61 24 83 55 72 34 77 71]] [103 [4 86 122 66 71]] [93 [92 86 122 66 71]] [181 [52 16 61 24 83 55 72 34 77 71]] [53 [64 76 77 71]] [215 [124 42 121 5 54 66 71]] [140 [55 72 34 77 71]] [217 [110 10 4 86 122 66 71]] [255 [57 60 113 67 64 76 77 71]] [279 [35 110 10 4 86 122 66 71]] [100 [64 76 77 71]] [158 [7 54 66 71]] [465 [47 93 120 32 16 61 24 83 55 72 34 77 71]]]","[7 70 9 76 36 68 0 40 65 127 32 31 108 73 62 8 89 88 23 12 24 37 58 28 64 118 84 112 10 97 96 94 74 27 119 105 26 67 33 78]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"71","5","134","2.297316500128245","-7.50497509261328","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"72","5","124","-0.548410503822874","-13.108974350513211","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"73","5","171","-12.553940457014843","-19.69810580371449","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"74","5","278","8.447657746113324","8.485585734597288","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"75","5","98","-14.941442794840796","-20.98321723819633","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"76","5","225","-5.5138392024428535","-6.407394692083741","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"77","5","102","-2.2674240401867807","-6.947131522362898","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"78","5","151","18","-9.202828777288216","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"79","5","267","-15.218322034588644","-13.37059518221676","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"80","5","97","-9.243848677552618","-4.615929664187465","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"81","5","306","-16.424200273853803","2.9940955063871915","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"82","5","141","-18","-11.782775550525823","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"83","5","253","7.791642130120952","-14.023805376380473","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"84","5","284","5.734393085285455","2.132115274536931","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"85","5","106","-10.072986937579257","-0.7605371143058646","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","5","19","9.453895123385053","2.572164888863745","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"87","5","95","1.714421900711867","7.427015647044997","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","5","14","9.641141296247483","-12.290386632616633","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"89","5","347","-5.914200968360718","-0.22718144338257498","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"90","5","146","-12.551651758333982","14.061317351947535","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"91","5","22","3.4635581019837742","16.185563500875183","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","5","35","13.55517885767869","5.51451219109692","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","5","51","12.713041297797927","-8.155873969561814","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"94","5","268","-9.82644642470669","-6.17246986721111","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"95","5","62","6.859531207706182","-7.375539863465845","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","5","33","12.905925992883066","-17.87127690368536","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"97","5","145","16.41400058314111","6.35629296780356","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"98","5","221","-12.22157268643871","8.007232254585617","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","5","206","-18","-18.387338227483323","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"100","5","272","3.066508364696732","-5.4169533270715595","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","5","316","-14.100247009957517","12.743836576062797","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","5","197","16.207186779962882","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","5","177","5.643231203655276","10.95335189483607","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","5","56","0.3858340843196183","-15.90967925021869","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"105","5","293","-6.465471941456336","12.535911322479581","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"106","5","97","3.8761239902944298","-3.992192273496646","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","5","281","-3.81156068957551","10.562649121799664","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","5","355","-11.318060811804926","19.600947579852726","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"109","5","259","-7.141402125793359","12.074803225484446","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","5","330","11.63270774450047","9.346160438742348","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","5","322","-5.811741073496203","4.305317458639267","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","5","287","13.372996727936515","-11.066658020299599","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"113","5","337","-7.7281935283380925","-15.380302018330035","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","5","140","18","-2.653649777855369","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","5","178","7.314709194837932","15.517621385984604","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","5","158","-4.61081227629069","-10.32994024986571","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","5","63","11.017901469320925","17.51545827859199","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","5","215","-18","1.4189068630448354","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"119","5","75","9.175993904439082","12.695892946306572","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"120","5","129","15.712262942765632","-10.526637009708253","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","5","274","1.2341971880925757","4.298628466529703","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","5","299","7.836404280441351","-1.2056846269804071","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","5","186","-11.862236781853719","-17.120467626727415","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","5","215","5.127777329283623","8.59677676097815","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","5","281","-7.93029137633172","1.8668827135146244","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","5","243","-9.023438842328781","15.168484673039467","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","5","296","3.6154965996021367","-6.194215278948434","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-18","21","0","""""","9.9"
"-17","21","0","""""","9.9"
"-16","21","0","""""","9.9"
"-15","21","0","""""","9.9"
"-14","21","0","""""","9.9"
"-13","21","0","""""","9.9"
"-12","21","0","""""","9.9"
"-11","21","0","""""","9.9"
"-10","21","0","""""","9.9"
"-9","21","0","""""","9.9"
"-8","21","0","""""","9.9"
"-7","21","0","""""","9.9"
"-6","21","0","""""","9.9"
"-5","21","0","""""","9.9"
"-4","21","0","""""","9.9"
"-3","21","0","""""","9.9"
"-2","21","0","""""","9.9"
"-1","21","0","""""","9.9"
"0","21","0","""""","9.9"
"1","21","0","""""","9.9"
"2","21","0","""""","9.9"
"3","21","0","""""","9.9"
"4","21","0","""""","9.9"
"5","21","0","""""","9.9"
"6","21","0","""""","9.9"
"7","21","0","""""","9.9"
"8","21","0","""""","9.9"
"9","21","0","""""","9.9"
"10","21","0","""""","9.9"
"11","21","0","""""","9.9"
"12","21","0","""""","9.9"
"13","21","0","""""","9.9"
"14","21","0","""""","9.9"
"15","21","0","""""","9.9"
"16","21","0","""""","9.9"
"17","21","0","""""","9.9"
"18","21","0","""""","9.9"
"-18","20","0","""""","9.9"
"-17","20","0","""""","9.9"
"-16","20","0","""""","9.9"
"-15","20","0","""""","9.9"
"-14","20","0","""""","9.9"
"-13","20","0","""""","9.9"
"-12","20","0","""""","9.9"
"-11","20","0","""""","9.9"
"-10","20","0","""""","9.9"
"-9","20","0","""""","9.9"
"-8","20","0","""""","9.9"
"-7","20","0","""""","9.9"
"-6","20","0","""""","9.9"
"-5","20","0","""""","9.9"
"-4","20","0","""""","9.9"
"-3","20","0","""""","9.9"
"-2","20","0","""""","9.9"
"-1","20","0","""""","9.9"
"0","20","0","""""","9.9"
"1","20","0","""""","9.9"
"2","20","0","""""","9.9"
"3","20","0","""""","9.9"
"4","20","0","""""","9.9"
"5","20","0","""""","9.9"
"6","20","0","""""","9.9"
"7","20","0","""""","9.9"
"8","20","0","""""","9.9"
"9","20","0","""""","9.9"
"10","20","0","""""","9.9"
"11","20","0","""""","9.9"
"12","20","0","""""","9.9"
"13","20","0","""""","9.9"
"14","20","0","""""","9.9"
"15","20","0","""""","9.9"
"16","20","0","""""","9.9"
"17","20","0","""""","9.9"
"18","20","0","""""","9.9"
"-18","19","0","""""","9.9"
"-17","19","0","""""","9.9"
"-16","19","0","""""","9.9"
"-15","19","0","""""","9.9"
"-14","19","0","""""","9.9"
"-13","19","0","""""","9.9"
"-12","19","0","""""","9.9"
"-11","19","0","""""","9.9"
"-10","19","0","""""","9.9"
"-9","19","0","""""","9.9"
"-8","19","0","""""","9.9"
"-7","19","0","""""","9.9"
"-6","19","0","""""","9.9"
"-5","19","0","""""","9.9"
"-4","19","0","""""","9.9"
"-3","19","0","""""","9.9"
"-2","19","0","""""","9.9"
"-1","19","0","""""","9.9"
"0","19","0","""""","9.9"
"1","19","0","""""","9.9"
"2","19","0","""""","9.9"
"3","19","0","""""","9.9"
"4","19","0","""""","9.9"
"5","19","0","""""","9.9"
"6","19","0","""""","9.9"
"7","19","0","""""","9.9"
"8","19","0","""""","9.9"
"9","19","0","""""","9.9"
"10","19","0","""""","9.9"
"11","19","0","""""","9.9"
"12","19","0","""""","9.9"
"13","19","0","""""","9.9"
"14","19","0","""""","9.9"
"15","19","0","""""","9.9"
"16","19","0","""""","9.9"
"17","19","0","""""","9.9"
"18","19","0","""""","9.9"
"-18","18","0","""""","9.9"
"-17","18","0","""""","9.9"
"-16","18","0","""""","9.9"
"-15","18","0","""""","9.9"
"-14","18","0","""""","9.9"
"-13","18","0","""""","9.9"
"-12","18","0","""""","9.9"
"-11","18","0","""""","9.9"
"-10","18","0","""""","9.9"
"-9","18","0","""""","9.9"
"-8","18","0","""""","9.9"
"-7","18","0","""""","9.9"
"-6","18","0","""""","9.9"
"-5","18","0","""""","9.9"
"-4","18","0","""""","9.9"
"-3","18","0","""""","9.9"
"-2","18","0","""""","9.9"
"-1","18","0","""""","9.9"
"0","18","0","""""","9.9"
"1","18","0","""""","9.9"
"2","18","0","""""","9.9"
"3","18","0","""""","9.9"
"4","18","0","""""","9.9"
"5","18","0","""""","9.9"
"6","18","0","""""","9.9"
"7","18","0","""""","9.9"
"8","18","0","""""","9.9"
"9","18","0","""""","9.9"
"10","18","0","""""","9.9"
"11","18","0","""""","9.9"
"12","18","0","""""","9.9"
"13","18","0","""""","9.9"
"14","18","0","""""","9.9"
"15","18","0","""""","9.9"
"16","18","0","""""","9.9"
"17","18","0","""""","9.9"
"18","18","0","""""","9.9"
"-18","17","0","""""","9.9"
"-17","17","0","""""","9.9"
"-16","17","0","""""","9.9"
"-15","17","0","""""","9.9"
"-14","17","0","""""","9.9"
"-13","17","0","""""","9.9"
"-12","17","0","""""","9.9"
"-11","17","0","""""","9.9"
"-10","17","0","""""","9.9"
"-9","17","0","""""","9.9"
"-8","17","0","""""","9.9"
"-7","17","0","""""","9.9"
"-6","17","0","""""","9.9"
"-5","17","0","""""","9.9"
"-4","17","0","""""","9.9"
"-3","17","0","""""","9.9"
"-2","17","0","""""","9.9"
"-1","17","0","""""","9.9"
"0","17","0","""""","9.9"
"1","17","0","""""","9.9"
"2","17","0","""""","9.9"
"3","17","0","""""","9.9"
"4","17","0","""""","9.9"
"5","17","0","""""","9.9"
"6","17","0","""""","9.9"
"7","17","0","""""","9.9"
"8","17","0","""""","9.9"
"9","17","0","""""","9.9"
"10","17","0","""""","9.9"
"11","17","0","""""","9.9"
"12","17","0","""""","9.9"
"13","17","0","""""","9.9"
"14","17","0","""""","9.9"
"15","17","0","""""","9.9"
"16","17","0","""""","9.9"
"17","17","0","""""","9.9"
"18","17","0","""""","9.9"
"-18","16","0","""""","9.9"
"-17","16","0","""""","9.9"
"-16","16","0","""""","9.9"
"-15","16","0","""""","9.9"
"-14","16","0","""""","9.9"
"-13","16","0","""""","9.9"
"-12","16","0","""""","9.9"
"-11","16","0","""""","9.9"
"-10","16","0","""""","9.9"
"-9","16","0","""""","9.9"
"-8","16","0","""""","9.9"
"-7","16","0","""""","9.9"
"-6","16","0","""""","9.9"
"-5","16","0","""""","9.9"
"-4","16","0","""""","9.9"
"-3","16","0","""""","9.9"
"-2","16","0","""""","9.9"
"-1","16","0","""""","9.9"
"0","16","0","""""","9.9"
"1","16","0","""""","9.9"
"2","16","0","""""","9.9"
"3","16","0","""""","9.9"
"4","16","0","""""","9.9"
"5","16","0","""""","9.9"
"6","16","0","""""","9.9"
"7","16","0","""""","9.9"
"8","16","0","""""","9.9"
"9","16","0","""""","9.9"
"10","16","0","""""","9.9"
"11","16","0","""""","9.9"
"12","16","0","""""","9.9"
"13","16","0","""""","9.9"
"14","16","0","""""","9.9"
"15","16","0","""""","9.9"
"16","16","0","""""","9.9"
"17","16","0","""""","9.9"
"18","16","0","""""","9.9"
"-18","15","0","""""","9.9"
"-17","15","0","""""","9.9"
"-16","15","0","""""","9.9"
"-15","15","0","""""","9.9"
"-14","15","0","""""","9.9"
"-13","15","0","""""","9.9"
"-12","15","0","""""","9.9"
"-11","15","0","""""","9.9"
"-10","15","0","""""","9.9"
"-9","15","0","""""","9.9"
"-8","15","0","""""","9.9"
"-7","15","0","""""","9.9"
"-6","15","0","""""","9.9"
"-5","15","0","""""","9.9"
"-4","15","0","""""","9.9"
"-3","15","0","""""","9.9"
"-2","15","0","""""","9.9"
"-1","15","0","""""","9.9"
"0","15","0","""""","9.9"
"1","15","0","""""","9.9"
"2","15","0","""""","9.9"
"3","15","0","""""","9.9"
"4","15","0","""""","9.9"
"5","15","0","""""","9.9"
"6","15","0","""""","9.9"
"7","15","0","""""","9.9"
"8","15","0","""""","9.9"
"9","15","0","""""","9.9"
"10","15","0","""""","9.9"
"11","15","0","""""","9.9"
"12","15","0","""""","9.9"
"13","15","0","""""","9.9"
"14","15","0","""""","9.9"
"15","15","0","""""","9.9"
"16","15","0","""""","9.9"
"17","15","0","""""","9.9"
"18","15","0","""""","9.9"
"-18","14","0","""""","9.9"
"-17","14","0","""""","9.9"
"-16","14","0","""""","9.9"
"-15","14","0","""""","9.9"
"-14","14","0","""""","9.9"
"-13","14","0","""""","9.9"
"-12","14","0","""""","9.9"
"-11","14","0","""""","9.9"
"-10","14","0","""""","9.9"
"-9","14","0","""""","9.9"
"-8","14","0","""""","9.9"
"-7","14","0","""""","9.9"
"-6","14","0","""""","9.9"
"-5","14","0","""""","9.9"
"-4","14","0","""""","9.9"
"-3","14","0","""""","9.9"
"-2","14","0","""""","9.9"
"-1","14","0","""""","9.9"
"0","14","0","""""","9.9"
"1","14","0","""""","9.9"
"2","14","0","""""","9.9"
"3","14","0","""""","9.9"
"4","14","0","""""","9.9"
"5","14","0","""""","9.9"
"6","14","0","""""","9.9"
"7","14","0","""""","9.9"
"8","14","0","""""","9.9"
"9","14","0","""""","9.9"
"10","14","0","""""","9.9"
"11","14","0","""""","9.9"
"12","14","0","""""","9.9"
"13","14","0","""""","9.9"
"14","14","0","""""","9.9"
"15","14","0","""""","9.9"
"16","14","0","""""","9.9"
"17","14","0","""""","9.9"
"18","14","0","""""","9.9"
"-18","13","0","""""","9.9"
"-17","13","0","""""","9.9"
"-16","13","0","""""","9.9"
"-15","13","0","""""","9.9"
"-14","13","0","""""","9.9"
"-13","13","0","""""","9.9"
"-12","13","0","""""","9.9"
"-11","13","0","""""","9.9"
"-10","13","0","""""","9.9"
"-9","13","0","""""","9.9"
"-8","13","0","""""","9.9"
"-7","13","0","""""","9.9"
"-6","13","0","""""","9.9"
"-5","13","0","""""","9.9"
"-4","13","0","""""","9.9"
"-3","13","0","""""","9.9"
"-2","13","0","""""","9.9"
"-1","13","0","""""","9.9"
"0","13","0","""""","9.9"
"1","13","0","""""","9.9"
"2","13","0","""""","9.9"
"3","13","0","""""","9.9"
"4","13","0","""""","9.9"
"5","13","0","""""","9.9"
"6","13","0","""""","9.9"
"7","13","0","""""","9.9"
"8","13","0","""""","9.9"
"9","13","0","""""","9.9"
"10","13","0","""""","9.9"
"11","13","0","""""","9.9"
"12","13","0","""""","9.9"
"13","13","0","""""","9.9"
"14","13","0","""""","9.9"
"15","13","0","""""","9.9"
"16","13","0","""""","9.9"
"17","13","0","""""","9.9"
"18","13","0","""""","9.9"
"-18","12","0","""""","9.9"
"-17","12","0","""""","9.9"
"-16","12","0","""""","9.9"
"-15","12","0","""""","9.9"
"-14","12","0","""""","9.9"
"-13","12","0","""""","9.9"
"-12","12","0","""""","9.9"
"-11","12","0","""""","9.9"
"-10","12","0","""""","9.9"
"-9","12","0","""""","9.9"
"-8","12","0","""""","9.9"
"-7","12","0","""""","9.9"
"-6","12","0","""""","9.9"
"-5","12","0","""""","9.9"
"-4","12","0","""""","9.9"
"-3","12","0","""""","9.9"
"-2","12","0","""""","9.9"
"-1","12","0","""""","9.9"
"0","12","0","""""","9.9"
"1","12","0","""""","9.9"
"2","12","0","""""","9.9"
"3","12","0","""""","9.9"
"4","12","0","""""","9.9"
"5","12","0","""""","9.9"
"6","12","0","""""","9.9"
"7","12","0","""""","9.9"
"8","12","0","""""","9.9"
"9","12","0","""""","9.9"
"10","12","0","""""","9.9"
"11","12","0","""""","9.9"
"12","12","0","""""","9.9"
"13","12","0","""""","9.9"
"14","12","0","""""","9.9"
"15","12","0","""""","9.9"
"16","12","0","""""","9.9"
"17","12","0","""""","9.9"
"18","12","0","""""","9.9"
"-18","11","0","""""","9.9"
"-17","11","0","""""","9.9"
"-16","11","0","""""","9.9"
"-15","11","0","""""","9.9"
"-14","11","0","""""","9.9"
"-13","11","0","""""","9.9"
"-12","11","0","""""","9.9"
"-11","11","0","""""","9.9"
"-10","11","0","""""","9.9"
"-9","11","0","""""","9.9"
"-8","11","0","""""","9.9"
"-7","11","0","""""","9.9"
"-6","11","0","""""","9.9"
"-5","11","0","""""","9.9"
"-4","11","0","""""","9.9"
"-3","11","0","""""","9.9"
"-2","11","0","""""","9.9"
"-1","11","0","""""","9.9"
"0","11","0","""""","9.9"
"1","11","0","""""","9.9"
"2","11","0","""""","9.9"
"3","11","0","""""","9.9"
"4","11","0","""""","9.9"
