"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"05/23/2017 15:03:18:165 +0800"

"RANDOM STATE"
"0 0 -1727483681 459 0.0 false 1587787616 1382752627 202146110 1380852481 -1842064538 -218677723 -498531572 -1358121332 -618733497 383708606 681420790 -1490771235 -334765915 -2122218197 443258263 -896108841 1993504717 910607754 155762258 12892295 -1981324938 -2098128320 1045771739 785089994 1448411536 1587444889 1855954986 1510460576 -718561224 1264318123 -15359073 -712011145 -1230166392 201114763 -1861025279 -1411681589 197760777 930307261 1805723663 1751043900 -472178493 174827967 -1183046937 -493115438 -1577123135 -1107716587 -592063184 -381109348 1782087368 1482229503 681621961 -1302949929 -1032288597 -2086314334 -1238377751 -1885001384 1106639769 103886487 -83315195 -662867500 1315444191 -374842968 -1357893530 351669213 759620211 -1260752408 -51362095 1286374120 -1214517339 1295926392 -676769147 -132708727 1383979817 1937839348 -1167685111 -1263552056 -1220163934 -1366426444 -1963925100 -1382210720 789504591 1294834434 1140466393 -658199823 586651405 -1523214223 -1913768281 -1185666736 318548511 -781922986 1709029879 366769756 -898548445 -1182035377 212716781 1962758458 1791078113 877552855 630858556 -844196119 1901554404 1942847018 986405654 -782672527 -739426204 -1240503804 164722566 -479309917 -359354925 48385210 939354424 395132215 1821063507 1268589665 1248718396 961406860 -935376167 -259556559 -1513053733 1624587798 -2123428941 -1685292807 2056652187 -2027015720 -673063058 -970632366 -640740946 1625120419 -1060853601 188238934 -737664195 1858451274 -2089224917 -157163385 1217954390 -911742364 -667388879 671128613 -1499726759 238863057 -2113042507 1129397752 -933342722 1198786668 -2071420696 1021549317 625974108 330242129 -1768532108 -1753459266 1756326008 -7611428 -282208942 -382225914 1066912382 967810246 1023156919 1839443269 518044727 -1608356436 -885912696 -1468942790 2002318873 1108319979 1346227378 1535404492 -1309994494 1281389780 -909026974 1630724884 869934986 -368789876 -941147986 -1956151464 1778467836 -1128973206 -1091910970 -167197643 1548326454 -295862426 -843190649 1905202473 -950252695 2042370953 1512031806 1610188339 -2070983011 -263765247 -2139123393 1485402154 -395269504 -85679367 2063270302 -1522927413 1757216394 -1134120979 -280612121 -996898054 -886885927 -1670095146 -414843670 1025907248 22074867 -1859748211 527936473 681428229 -1848437028 813989988 819564347 -2072329780 350574105 178999632 -1555884507 1115215229 1189853614 -1544672415 -1798292249 1728821461 1517872914 1934818644 -907267427 -1713263578 -258967947 -1700029621 1043249826 -628404217 2107224674 -2101821349 2103218336 872138253 -1763885672 1627022638 -1248712335 1833038863 -1056839848 948024050 -1196529184 1484860518 1298756522 1168040473 -901535357 -612985208 1006068723 -1098061146 435357239 -1300167097 -1473052466 -1156230961 -1628394345 156290491 1038443939 -2030401256 320942099 422170834 -1017744464 185285830 -246784668 -1355945205 1386916304 -1384545175 625498976 -811034198 567676944 1750062471 740884618 -2010577556 179999638 -201533254 700422248 -176730809 -1858858305 -801967724 1055379153 -1607758175 -680498705 1911477345 267426927 1645211461 -239992725 1331834411 -758537575 -990705784 -41485326 1774266315 1714885003 281481904 1445695257 -760860338 947359236 495478514 -507201922 -2103876658 1548749258 1159615098 -1928548228 1223814028 1381783234 -865433153 636859952 -1069125229 1284931539 654546327 1171320964 -1618884883 -578410579 -85275507 2100737349 -893756159 1071444079 67927023 1090864610 -188479237 1705104220 893382694 69097465 -1205795964 -1212763158 1863542409 -2081512958 1345880792 -1100115696 432794100 -227396199 -1394235773 -766233778 1038454319 107162714 -381398794 913596285 -1470957111 -2036643486 -721069211 -1851559377 2053042671 -143936207 380813572 -2118665149 -483514939 955527551 1653538090 -1210883534 183515987 -1447408714 -1367348282 1760982674 714041688 -1630668794 -1924864905 1367749573 1820582360 1815811992 -2134059783 570454240 -2033151578 -1219835613 -752004114 1844349448 -527293556 -1353673024 186653479 2115545608 1983784418 -1377230233 594703036 -1373374449 -2103754524 -1285001950 866437016 -1000802111 -1049885681 -342515218 18206800 6275546 1219698983 -1782144300 896754509 1176540768 62935028 -1002702207 770031373 170417684 -975794160 1016426832 -575702276 -452131406 1428970900 -1666677427 -902112137 1844085208 -1238003061 1866066584 1711712981 -577929315 -1314503360 1425853191 -1552319686 328054519 1645460727 -1100395367 -391620877 2118957488 1637539569 -1195949724 -702668049 -110182157 1892563255 -545969717 1757609773 -903591359 -1784331000 393885944 -1197548011 -623909358 196180328 -1932287397 2119625738 1012254725 -2128705139 1707000774 -296946522 835472538 -1775082259 1182180843 -35957093 1486258707 -923676760 954480987 1784448089 -1860593183 392244818 1192380475 -753745250 -1052657053 724323391 1559649986 -392029373 -638034766 896582008 262250218 1600809364 1669946118 2117868802 1774112855 -623883915 -71356231 1417454808 1154183119 -510857021 1731877694 1680103512 -1092497673 -1781764821 -1207322838 -368086774 -2144882353 -1889810120 -803884737 179075260 -300889242 1511845832 -1834061250 -255629501 569759358 197689738 2101771731 420017098 -1665020586 1658407633 2051513754 -1817794586 1755326653 -1500203177 975863659 -350767759 474210890 750982818 2086826290 -1066900152 -733318970 -361191609 -638242093 641940336 -2044396363 1904606015 2076383861 -1901428594 -627558863 1836362546 596829487 -672119713 -1257001138 2049176603 117007605 1195211910 2146645960 1515005578 -540043448 -252305105 -793691188 1005987513 -744707276 1044322385 -1283678733 -1283523033 1024455846 1523514463 632274755 1218183171 887371057 1068459028 -440415069 -1899316224 794381241 1821982843 -2067453 -1603267045 -760023969 1932280180 -204175418 -521194466 674681911 1576829680 1068907332 -1713665458 152149437 278459643 -1537347528 -1243500281 1753448054 -1330120660 -908503654 -1969896950 294975558 -840461409 -1130685699 -2126418120 1918777279 -1669789312 -1379779098 36987235 -2024395190 -1646657083 1504797891 352402986 1586516476 1003616137 -1611659022 -1311185419 -598066205 1115349045 -1003877386 -1688868123 -2107051752 1821692920 -2059249229 851333986 1852747905 1179925155 1722145442 -706791832 -1693972 -1613429774 918647829 702629795 119762076 -375067090 -1381847047 -1132067158 1323266751 -1808277002 1267096033 -2132616925 1536718452 -1531500485 -952805209 1614387409 -1272400443 -110362927 559507302 988063811 -96178705 91352133 -792128722 -1334301358 1841157489 520165043 844961287 -2031481662 -273445505 -1952953174 641492605 199437420 -2008831519 -1392208742 -1159583005 -2098277448 404697573 -601068654 1461169204 525037991 1673889503 -1628873823 -497949280 1823176246 -1884728889 -1821691519 -699572580 -219165340 -2106071666 -82355202 375803826 665837646 65372316 621592927 -983455480 -1550324133 1192037722 1406169549 -1150906488 2114635536 1605512469 907154817 -906995995 1021078855"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0.8","{{matrix: 0}}","[190 159 137 0 207 203 98 42 269 150 394 43 165 189 180 241 133 198 474 212 48 169 446 270 193 387 410 126 338 515 380 258 422 58 39 302 441 145 147 132 290 377 215 341 95 319 335 83 100 62 228 344 372 330 23 55 510 339 21 197 429 337 324 520 113 4 352 463 201 496 57 74 382 173 436 156 413 276 457 342 128 263 114 30 76 97 386 308 38 11 307 123 346 50 67 349 107 287 164 6]","""static""","100","1500","526","100","0","200","[[73 [468 401 6]] [114 [127 346]] [32 [214 335]] [3 [496]] [11 [212]] [89 [162 385 410]] [38 [461 335]] [33 [522 126]] [76 [508 412 258]] [97 [107]] [35 [45 201]] [33 [68 51 42]] [51 [254 23]] [57 [443 342]] [45 [145]] [40 [411 474]] [42 [155 364 349]] [83 [134 496]] [76 [290]] [48 [310 475 473 180]] [32 [274 287]] [43 [22 61 43]] [116 [257 294 21]] [9 [48]] [6 [463]] [61 [278 364 349]] [23 [3 43]] [42 [460 394]] [69 [73 165]] [100 [331 270]] [81 [385 410]] [41 [188 461 335]] [43 [339]] [43 [74]] [43 [302]] [35 [301 152 241]] [77 [270]] [32 [463]] [34 [475 473 180]] [9 [169]] [43 [473 180]] [74 [323 299 417 413]] [32 [143 67]] [22 [119 46 429]] [50 [306 4]] [29 [150]] [25 [212]] [25 [337]] [45 [268 214 335]] [24 [496]] [61 [221 312 133]] [15 [335]] [75 [9 438 310 475 473 180]] [32 [132]] [64 [133]] [46 [55]] [27 [442 113]] [16 [338]] [59 [323 299 417 413]] [48 [256 494 520]] [34 [312 133]] [66 [63 194 306 4]] [85 [191 3 43]] [30 [76]] [11 [50]] [95 [316 193]] [38 [174 187 128]] [12 [39]] [60 [456 337]] [44 [299 417 413]] [95 [63 194 306 4]] [39 [347 150]] [65 [477 362 276]] [18 [152 241]] [14 [394]] [53 [95]] [20 [212]] [26 [164]] [56 [129 195 296 422]] [2 [6]] [17 [123]] [51 [286 73 165]] [67 [456 337]] [83 [498 129 195 296 422]] [22 [43]] [51 [198]] [98 [270]] [7 [515]] [38 [218 212]] [52 [257 294 21]] [19 [341]] [54 [193]] [47 [101 341]] [15 [114]] [5 [287]] [2 [302]] [15 [458 123]] [66 [35 463]] [11 [250 11]] [26 [143 67]]]","[226 93 268 64 409 5 188 125 516 414 424 27 425 163 139 388 497 448 435 438 479 500 449 18 35 178 191 37 291 464 162 525 512 229 49 432 336 142 310 469 305 10 248 20 194 347 375 246 265 493 396 461 462 99 122 327 232 227 376 7 221 506 450 489 328 266 264 511 219 260 393 202 491 301 460 402 218 136 498 401 471 47 8 175 481 428 331 420 44 29 101 378 485 503 81 318 36 170 262 390]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"80","5","277","7.77676030940732","-3.649312127719957","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"81","5","211","-11.275147777610277","8.091726331785608","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"82","5","112","-15.409167714050529","7.902408234683727","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"83","5","129","-4.252688900525487","19.989314191778842","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"84","5","84","16.23227991902794","-20.30726247954809","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"85","5","324","12.28731556896951","-13.219654503155356","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","5","112","15.255317904013602","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"87","5","188","-2.2328397798993675","-2.9898587331155864","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","5","276","1.631122309915088","5.046706990085825","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"89","5","180","-2.3262326529582587","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"90","5","234","1.922488952993673","12.824016117162628","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"91","5","55","-3.3646375895807945","12.011167363567887","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","5","321","-7.966168745145344","-13.964633011686605","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","5","305","-1.0424193731971019","-7.021603982521611","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"94","5","296","13.616793099065278","19.138094686112414","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","5","349","-11.357882921561592","13.402610945669572","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"96","5","244","-2.148730477379579","-16.07271989040255","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"97","5","356","-12.853752492718636","3.8759884296225735","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"98","5","158","9.224366493623222","12.375583108722367","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"99","5","278","-15.497722509408305","16.17848324190531","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"100","5","358","-18","-12.97802317565201","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"101","5","275","-5.184077577634582","13.442250062146499","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"102","5","25","-14.958340717263368","-18.293161663502868","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","5","230","11.150423052205342","-11.468761535181983","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","5","34","6.744936377823148","12.761465207829387","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"105","5","264","5.3453475934403585","-8.977427442042346","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","5","339","5.085261946653755","-14.70433995782634","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","5","335","17.14064743618208","2.3775410361385454","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"108","5","129","-12.089084212056152","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","5","138","-7.968115032214695","19.42569848138429","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","5","188","-12.66497439689058","5.897494234639515","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","5","16","9.911183637751526","13.157485147728277","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","5","243","-3.880235838518632","-2.7453616012341744","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","5","4","5.903998552363172","10.645322028647433","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"114","5","56","2.017046823795815","-0.20883494971714672","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"115","5","292","6.188335331834219","-5.967383644241425","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","5","348","-2.5519733024742273","17.495321449968937","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","5","256","-7.265006289250866","0.84199305645259","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","5","305","-14.105499580563833","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","5","5","7.230073004302692","4.198663978800502","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","5","27","1.7811777162884042","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","5","168","-15.707253592278832","-9.020682258748332","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","5","299","-8.894155391273301","-9.452816270379174","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"123","5","145","14.975717606389164","6.07585620532241","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"124","5","168","-2.749897640228167","-13.452138758681556","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","5","326","8.967429119627305","20.197763574671487","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"126","5","10","11.06277296811284","21","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"127","5","57","0.6560784600468352","-5.349231331563592","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","5","237","2.379148867359762","-20.479701570964483","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"129","5","81","-16.03318330033388","-1.739927703983857","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","5","2","-13.388683768987569","-2.2736890755061423","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","5","29","5.516763409945162","14.090759181878312","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","5","183","-15.081078606498915","14.402952886487503","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"133","5","312","-11.465311824192847","-8.130740892320764","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"134","5","48","-18","-15.707503458638786","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","5","105","5.073755077608841","-3.726263923033407","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","5","255","11.391625301353594","17.437597147153983","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"137","5","317","-15.08022477813806","-19.924733641815596","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"138","5","302","-10.049076346013036","6.454267470170676","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"139","5","163","5.077979988302895","-18.18837036521553","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"140","5","204","-16.77628316833131","-0.2827546052737249","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","5","275","12.536889839106482","20.60954148076375","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","5","5","16.34271231505286","17.222375874550618","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"143","5","132","-10.545393165110548","10.35306379783184","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","5","139","1.868809428728649","-14.79787082819195","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","5","333","6.4099642728624096","-16.851006762195112","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"146","5","279","11.885812970553024","13.954147365558049","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","5","342","-12.90466086804363","2.240274170682804","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"148","5","300","-2.9206511474207173","-7.593523317883691","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","5","211","-12.891920053450143","-16.02611596010859","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"150","5","106","12.62825828554202","-7.684053008477723","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"151","5","306","-14.753010977761756","3.8669275140631263","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","5","161","4.410412311308209","17.496748927437633","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","5","274","-4.452768220453533","17.278949949864646","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","5","288","1.2623965077880568","-6.895786697472646","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"155","5","259","-9.552444145954144","17.72255026617718","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","5","111","13.258443719952943","-5.642119336895651","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"157","5","10","11.031359366955602","-16.731277561353693","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","5","116","1.218798207110186","3.8116705969665574","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","5","137","-1.766624552529562","13.28650480505429","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"160","5","143","-16.627668151483725","2.99426004008222","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"161","5","281","-2.9136604046288554","-0.12683479853807467","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","5","250","-0.1696266232242141","21","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"163","5","309","-18","-5.262411980954841","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"164","5","270","15.13831763973854","18.9097655859908","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"165","5","146","14.485920109352154","-20.820622215325","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"166","5","247","-15.361598053588935","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","5","46","-7.305187492072846","-1.0288983241171437","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","5","49","11.733754880874502","-8.470067608342543","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","5","74","6.065902514053258","-1.3758748050138971","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"170","5","42","13.492888196236558","14.673237826816237","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"171","5","151","-16.470137522647224","0.9414067669027075","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","5","245","12.329874215206123","-0.9461868702938075","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","5","350","-5.420708149326176","3.6426113696781477","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"174","5","46","1.1207881900917105","-16.83058672064238","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","5","85","-17.407516290489806","-2.364219491412433","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"176","5","132","2.5816272793270225","-10.292030067658631","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","5","241","7.686225065776309","11.000236888053735","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","5","241","-6.584172120088731","21","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"179","5","88","-14.103934614999448","12.737871969348479","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","5","219","9.300193574268555","-14.261933058630147","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"181","5","188","0.11037353375120873","18.618542046629283","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","5","106","6.157558107602283","20.10131421722328","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","5","49","-10.566573953816176","-1.5705675701381203","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","5","336","-12.852382285641767","-14.189884308469427","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","5","151","-1.242310038247087","-14.277609384492692","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","5","17","-11.292839289344526","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","5","318","1.0255433415514357","-19.470450863960583","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","5","79","13.734696993738089","11.945408574004793","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"189","5","175","-6.122004612666281","-21","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"190","5","162","-9.509775177031948","2.553895718009613","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"191","5","141","-10.935898442255361","20.34757397561379","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"192","5","272","18","9.709016874051027","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","5","79","-6.934458666430549","-4.001122159274272","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"194","5","80","0.42380448818200944","-11.761702351087292","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"195","5","59","-16.243120499651823","-3.876392854031883","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"196","5","72","16.39624791384013","-16.99410075284825","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"197","5","98","18","-2.4710927726400373","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"198","5","156","-15.871025348080178","-12.911736039276194","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"199","5","336","-6.3061968448777925","20.02342688170541","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","5","188","15.176906075052372","-18.358123840868533","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","5","184","-1.6472918338258151","0.34403354240009626","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"202","5","239","9.978557559376712","-5.987257378575689","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"203","5","14","-0.33539433831642523","1.2214053726573224","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"204","5","168","-6.286608479988188","2.5757685770156904","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","5","325","-8.342526779812733","-5.333157334693002","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","5","315","-9.393432605878333","-10.794529818558003","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","5","206","2.7660747495678577","1.665489595199226","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"208","5","342","14.775512792857267","-7.34078778877381","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","5","191","-6.813364375771419","9.900426978986497","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","5","83","10.948455632440849","8.022629215673245","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","5","161","14.943607547926657","-4.930964466297516","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","5","103","11.419489021804218","-9.682440240079725","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"213","5","65","-7.790659732796851","2.306625751217567","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","5","252","15.156893062885022","11.097693336745213","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","5","98","-13.012905477511605","-8.881174489603922","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"216","5","24","-2.8293580588521263","-11.001143446126681","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","5","28","6.715072850801172","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","5","288","12.92707427060394","-9.90792281436837","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"219","5","208","-9.236180080629987","11.231106375128986","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"220","5","54","18","-18.90311900829218","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","5","46","-11.283830626550609","-5.096672908724235","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"222","5","229","18","1.1651835493265077","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","5","288","1.2176038123363075","10.56046196294731","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","5","132","18","-6.844887167723446","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","5","247","1.2250338335107434","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"226","5","315","-18","7.999408960110984","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"227","5","27","3.0756501470389566","4.52144953957992","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"228","5","6","14.40419923239945","-6.099351131085032","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"229","5","73","-16.945838079197518","8.095651270874582","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"230","5","73","-15.445436858091158","11.810744107261115","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
