"16","-16","0","""""","9.9"
"17","-16","0","""""","9.9"
"18","-16","0","""""","9.9"
"-18","-17","0","""""","9.9"
"-17","-17","0","""""","9.9"
"-16","-17","0","""""","9.9"
"-15","-17","0","""""","9.9"
"-14","-17","0","""""","9.9"
"-13","-17","0","""""","9.9"
"-12","-17","0","""""","9.9"
"-11","-17","0","""""","9.9"
"-10","-17","0","""""","9.9"
"-9","-17","0","""""","9.9"
"-8","-17","0","""""","9.9"
"-7","-17","0","""""","9.9"
"-6","-17","0","""""","9.9"
"-5","-17","0","""""","9.9"
"-4","-17","0","""""","9.9"
"-3","-17","0","""""","9.9"
"-2","-17","0","""""","9.9"
"-1","-17","0","""""","9.9"
"0","-17","0","""""","9.9"
"1","-17","0","""""","9.9"
"2","-17","0","""""","9.9"
"3","-17","0","""""","9.9"
"4","-17","0","""""","9.9"
"5","-17","0","""""","9.9"
"6","-17","0","""""","9.9"
"7","-17","0","""""","9.9"
"8","-17","0","""""","9.9"
"9","-17","0","""""","9.9"
"10","-17","0","""""","9.9"
"11","-17","0","""""","9.9"
"12","-17","0","""""","9.9"
"13","-17","0","""""","9.9"
"14","-17","0","""""","9.9"
"15","-17","0","""""","9.9"
"16","-17","0","""""","9.9"
"17","-17","0","""""","9.9"
"18","-17","0","""""","9.9"
"-18","-18","0","""""","9.9"
"-17","-18","0","""""","9.9"
"-16","-18","0","""""","9.9"
"-15","-18","0","""""","9.9"
"-14","-18","0","""""","9.9"
"-13","-18","0","""""","9.9"
"-12","-18","0","""""","9.9"
"-11","-18","0","""""","9.9"
"-10","-18","0","""""","9.9"
"-9","-18","0","""""","9.9"
"-8","-18","0","""""","9.9"
"-7","-18","0","""""","9.9"
"-6","-18","0","""""","9.9"
"-5","-18","0","""""","9.9"
"-4","-18","0","""""","9.9"
"-3","-18","0","""""","9.9"
"-2","-18","0","""""","9.9"
"-1","-18","0","""""","9.9"
"0","-18","0","""""","9.9"
"1","-18","0","""""","9.9"
"2","-18","0","""""","9.9"
"3","-18","0","""""","9.9"
"4","-18","0","""""","9.9"
"5","-18","0","""""","9.9"
"6","-18","0","""""","9.9"
"7","-18","0","""""","9.9"
"8","-18","0","""""","9.9"
"9","-18","0","""""","9.9"
"10","-18","0","""""","9.9"
"11","-18","0","""""","9.9"
"12","-18","0","""""","9.9"
"13","-18","0","""""","9.9"
"14","-18","0","""""","9.9"
"15","-18","0","""""","9.9"
"16","-18","0","""""","9.9"
"17","-18","0","""""","9.9"
"18","-18","0","""""","9.9"
"-18","-19","0","""""","9.9"
"-17","-19","0","""""","9.9"
"-16","-19","0","""""","9.9"
"-15","-19","0","""""","9.9"
"-14","-19","0","""""","9.9"
"-13","-19","0","""""","9.9"
"-12","-19","0","""""","9.9"
"-11","-19","0","""""","9.9"
"-10","-19","0","""""","9.9"
"-9","-19","0","""""","9.9"
"-8","-19","0","""""","9.9"
"-7","-19","0","""""","9.9"
"-6","-19","0","""""","9.9"
"-5","-19","0","""""","9.9"
"-4","-19","0","""""","9.9"
"-3","-19","0","""""","9.9"
"-2","-19","0","""""","9.9"
"-1","-19","0","""""","9.9"
"0","-19","0","""""","9.9"
"1","-19","0","""""","9.9"
"2","-19","0","""""","9.9"
"3","-19","0","""""","9.9"
"4","-19","0","""""","9.9"
"5","-19","0","""""","9.9"
"6","-19","0","""""","9.9"
"7","-19","0","""""","9.9"
"8","-19","0","""""","9.9"
"9","-19","0","""""","9.9"
"10","-19","0","""""","9.9"
"11","-19","0","""""","9.9"
"12","-19","0","""""","9.9"
"13","-19","0","""""","9.9"
"14","-19","0","""""","9.9"
"15","-19","0","""""","9.9"
"16","-19","0","""""","9.9"
"17","-19","0","""""","9.9"
"18","-19","0","""""","9.9"
"-18","-20","0","""""","9.9"
"-17","-20","0","""""","9.9"
"-16","-20","0","""""","9.9"
"-15","-20","0","""""","9.9"
"-14","-20","0","""""","9.9"
"-13","-20","0","""""","9.9"
"-12","-20","0","""""","9.9"
"-11","-20","0","""""","9.9"
"-10","-20","0","""""","9.9"
"-9","-20","0","""""","9.9"
"-8","-20","0","""""","9.9"
"-7","-20","0","""""","9.9"
"-6","-20","0","""""","9.9"
"-5","-20","0","""""","9.9"
"-4","-20","0","""""","9.9"
"-3","-20","0","""""","9.9"
"-2","-20","0","""""","9.9"
"-1","-20","0","""""","9.9"
"0","-20","0","""""","9.9"
"1","-20","0","""""","9.9"
"2","-20","0","""""","9.9"
"3","-20","0","""""","9.9"
"4","-20","0","""""","9.9"
"5","-20","0","""""","9.9"
"6","-20","0","""""","9.9"
"7","-20","0","""""","9.9"
"8","-20","0","""""","9.9"
"9","-20","0","""""","9.9"
"10","-20","0","""""","9.9"
"11","-20","0","""""","9.9"
"12","-20","0","""""","9.9"
"13","-20","0","""""","9.9"
"14","-20","0","""""","9.9"
"15","-20","0","""""","9.9"
"16","-20","0","""""","9.9"
"17","-20","0","""""","9.9"
"18","-20","0","""""","9.9"
"-18","-21","0","""""","9.9"
"-17","-21","0","""""","9.9"
"-16","-21","0","""""","9.9"
"-15","-21","0","""""","9.9"
"-14","-21","0","""""","9.9"
"-13","-21","0","""""","9.9"
"-12","-21","0","""""","9.9"
"-11","-21","0","""""","9.9"
"-10","-21","0","""""","9.9"
"-9","-21","0","""""","9.9"
"-8","-21","0","""""","9.9"
"-7","-21","0","""""","9.9"
"-6","-21","0","""""","9.9"
"-5","-21","0","""""","9.9"
"-4","-21","0","""""","9.9"
"-3","-21","0","""""","9.9"
"-2","-21","0","""""","9.9"
"-1","-21","0","""""","9.9"
"0","-21","0","""""","9.9"
"1","-21","0","""""","9.9"
"2","-21","0","""""","9.9"
"3","-21","0","""""","9.9"
"4","-21","0","""""","9.9"
"5","-21","0","""""","9.9"
"6","-21","0","""""","9.9"
"7","-21","0","""""","9.9"
"8","-21","0","""""","9.9"
"9","-21","0","""""","9.9"
"10","-21","0","""""","9.9"
"11","-21","0","""""","9.9"
"12","-21","0","""""","9.9"
"13","-21","0","""""","9.9"
"14","-21","0","""""","9.9"
"15","-21","0","""""","9.9"
"16","-21","0","""""","9.9"
"17","-21","0","""""","9.9"
"18","-21","0","""""","9.9"

"LINKS"
"end1","end2","color","label","label-color","hidden?","breed","thickness","shape","tie-mode","weight","direction"
"{pursuer 0}","{pursuer 1}","9.9","39","9.9","false","{all-links}","0","""default""","""none""","39","""both"""
"{pursuer 0}","{turtle 3}","9.9","6","9.9","false","{all-links}","0","""default""","""none""","6","""both"""
"{pursuer 0}","{turtle 7}","9.9","90","9.9","false","{all-links}","0","""default""","""none""","90","""both"""
"{pursuer 0}","{pursuer 26}","9.9","20","9.9","false","{all-links}","0","""default""","""none""","20","""both"""
"{pursuer 1}","{turtle 3}","9.9","40","9.9","false","{all-links}","0","""default""","""none""","40","""both"""
"{pursuer 1}","{evader 6}","9.9","94","9.9","false","{all-links}","0","""default""","""none""","94","""both"""
"{pursuer 1}","{pursuer 29}","9.9","89","9.9","false","{all-links}","0","""default""","""none""","89","""both"""
"{pursuer 2}","{turtle 9}","9.9","99","9.9","false","{all-links}","0","""default""","""none""","99","""both"""
"{pursuer 2}","{evader 17}","9.9","86","9.9","false","{all-links}","0","""default""","""none""","86","""both"""
"{pursuer 2}","{evader 19}","9.9","32","9.9","false","{all-links}","0","""default""","""none""","32","""both"""
"{pursuer 2}","{evader 21}","9.9","79","9.9","false","{all-links}","0","""default""","""none""","79","""both"""
"{pursuer 2}","{evader 24}","9.9","60","9.9","false","{all-links}","0","""default""","""none""","60","""both"""
"{turtle 3}","{turtle 9}","9.9","73","9.9","false","{all-links}","0","""default""","""none""","73","""both"""
"{turtle 3}","{pursuer 14}","9.9","47","9.9","false","{all-links}","0","""default""","""none""","47","""both"""
"{turtle 4}","{turtle 5}","9.9","43","9.9","false","{all-links}","0","""default""","""none""","43","""both"""
"{turtle 4}","{pursuer 20}","9.9","17","9.9","false","{all-links}","0","""default""","""none""","17","""both"""
"{turtle 4}","{evader 23}","9.9","28","9.9","false","{all-links}","0","""default""","""none""","28","""both"""
"{turtle 4}","{turtle 30}","9.9","4","9.9","false","{all-links}","0","""default""","""none""","4","""both"""
"{turtle 5}","{pursuer 20}","9.9","3","9.9","false","{all-links}","0","""default""","""none""","3","""both"""
"{turtle 5}","{evader 23}","9.9","12","9.9","false","{all-links}","0","""default""","""none""","12","""both"""
"{turtle 5}","{evader 25}","9.9","25","9.9","false","{all-links}","0","""default""","""none""","25","""both"""
"{turtle 5}","{pursuer 29}","9.9","29","9.9","false","{all-links}","0","""default""","""none""","29","""both"""
"{turtle 5}","{turtle 30}","9.9","23","9.9","false","{all-links}","0","""default""","""none""","23","""both"""
"{evader 6}","{pursuer 22}","9.9","89","9.9","false","{all-links}","0","""default""","""none""","89","""both"""
"{evader 6}","{evader 31}","9.9","87","9.9","false","{all-links}","0","""default""","""none""","87","""both"""
"{turtle 7}","{pursuer 26}","9.9","4","9.9","false","{all-links}","0","""default""","""none""","4","""both"""
"{turtle 7}","{turtle 27}","9.9","36","9.9","false","{all-links}","0","""default""","""none""","36","""both"""
"{pursuer 8}","{pursuer 11}","9.9","20","9.9","false","{all-links}","0","""default""","""none""","20","""both"""
"{pursuer 8}","{turtle 12}","9.9","24","9.9","false","{all-links}","0","""default""","""none""","24","""both"""
"{pursuer 8}","{turtle 15}","9.9","41","9.9","false","{all-links}","0","""default""","""none""","41","""both"""
"{pursuer 8}","{evader 18}","9.9","35","9.9","false","{all-links}","0","""default""","""none""","35","""both"""
"{turtle 9}","{pursuer 14}","9.9","90","9.9","false","{all-links}","0","""default""","""none""","90","""both"""
"{turtle 9}","{evader 21}","9.9","62","9.9","false","{all-links}","0","""default""","""none""","62","""both"""
"{evader 10}","{turtle 15}","9.9","46","9.9","false","{all-links}","0","""default""","""none""","46","""both"""
"{evader 10}","{evader 18}","9.9","30","9.9","false","{all-links}","0","""default""","""none""","30","""both"""
"{evader 10}","{pursuer 22}","9.9","77","9.9","false","{all-links}","0","""default""","""none""","77","""both"""
"{evader 10}","{turtle 28}","9.9","54","9.9","false","{all-links}","0","""default""","""none""","54","""both"""
"{pursuer 11}","{turtle 12}","9.9","28","9.9","false","{all-links}","0","""default""","""none""","28","""both"""
"{turtle 12}","{turtle 13}","9.9","68","9.9","false","{all-links}","0","""default""","""none""","68","""both"""
"{turtle 12}","{turtle 15}","9.9","76","9.9","false","{all-links}","0","""default""","""none""","76","""both"""
"{turtle 12}","{evader 18}","9.9","61","9.9","false","{all-links}","0","""default""","""none""","61","""both"""
"{turtle 13}","{pursuer 14}","9.9","92","9.9","false","{all-links}","0","""default""","""none""","92","""both"""
"{turtle 13}","{pursuer 26}","9.9","4","9.9","false","{all-links}","0","""default""","""none""","4","""both"""
"{pursuer 14}","{evader 21}","9.9","61","9.9","false","{all-links}","0","""default""","""none""","61","""both"""
"{turtle 15}","{evader 18}","9.9","91","9.9","false","{all-links}","0","""default""","""none""","91","""both"""
"{turtle 15}","{pursuer 22}","9.9","18","9.9","false","{all-links}","0","""default""","""none""","18","""both"""
"{turtle 15}","{evader 31}","9.9","14","9.9","false","{all-links}","0","""default""","""none""","14","""both"""
"{turtle 16}","{pursuer 20}","9.9","92","9.9","false","{all-links}","0","""default""","""none""","92","""both"""
"{turtle 16}","{pursuer 22}","9.9","86","9.9","false","{all-links}","0","""default""","""none""","86","""both"""
"{turtle 16}","{turtle 28}","9.9","38","9.9","false","{all-links}","0","""default""","""none""","38","""both"""
"{evader 17}","{evader 19}","9.9","42","9.9","false","{all-links}","0","""default""","""none""","42","""both"""
"{evader 17}","{evader 21}","9.9","66","9.9","false","{all-links}","0","""default""","""none""","66","""both"""
"{evader 17}","{evader 24}","9.9","24","9.9","false","{all-links}","0","""default""","""none""","24","""both"""
"{evader 17}","{evader 25}","9.9","43","9.9","false","{all-links}","0","""default""","""none""","43","""both"""
"{evader 17}","{pursuer 29}","9.9","39","9.9","false","{all-links}","0","""default""","""none""","39","""both"""
"{evader 18}","{evader 21}","9.9","85","9.9","false","{all-links}","0","""default""","""none""","85","""both"""
"{evader 18}","{pursuer 22}","9.9","63","9.9","false","{all-links}","0","""default""","""none""","63","""both"""
"{evader 19}","{evader 21}","9.9","35","9.9","false","{all-links}","0","""default""","""none""","35","""both"""
"{evader 19}","{evader 24}","9.9","10","9.9","false","{all-links}","0","""default""","""none""","10","""both"""
"{pursuer 20}","{pursuer 22}","9.9","37","9.9","false","{all-links}","0","""default""","""none""","37","""both"""
"{pursuer 20}","{turtle 30}","9.9","91","9.9","false","{all-links}","0","""default""","""none""","91","""both"""
"{pursuer 22}","{turtle 28}","9.9","21","9.9","false","{all-links}","0","""default""","""none""","21","""both"""
"{pursuer 22}","{evader 31}","9.9","10","9.9","false","{all-links}","0","""default""","""none""","10","""both"""
"{evader 23}","{evader 25}","9.9","9","9.9","false","{all-links}","0","""default""","""none""","9","""both"""
"{evader 23}","{pursuer 29}","9.9","55","9.9","false","{all-links}","0","""default""","""none""","55","""both"""
"{evader 23}","{turtle 30}","9.9","25","9.9","false","{all-links}","0","""default""","""none""","25","""both"""
"{evader 24}","{evader 25}","9.9","75","9.9","false","{all-links}","0","""default""","""none""","75","""both"""
"{evader 25}","{turtle 27}","9.9","10","9.9","false","{all-links}","0","""default""","""none""","10","""both"""
"{evader 25}","{pursuer 29}","9.9","89","9.9","false","{all-links}","0","""default""","""none""","89","""both"""
"{turtle 27}","{turtle 30}","9.9","11","9.9","false","{all-links}","0","""default""","""none""","11","""both"""


"PLOTS"
""
"EXTENSIONS"

"matrix"
"{{matrix: 0: [ [ 99999 39 99999 6 99999 99999 99999 90 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 20 99999 99999 99999 99999 99999 ][ 39 99999 99999 40 99999 99999 94 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 89 99999 99999 ][ 99999 99999 99999 99999 99999 99999 99999 99999 99999 99 99999 99999 99999 99999 99999 99999 99999 86 99999 32 99999 79 99999 99999 60 99999 99999 99999 99999 99999 99999 99999 ][ 6 40 99999 99999 99999 99999 99999 99999 99999 73 99999 99999 99999 99999 47 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 ][ 99999 99999 99999 99999 99999 43 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 17 99999 99999 28 99999 99999 99999 99999 99999 99999 4 99999 ][ 99999 99999 99999 99999 43 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 3 99999 99999 12 99999 25 99999 99999 99999 29 23 99999 ][ 99999 94 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 89 99999 99999 99999 99999 99999 99999 99999 99999 87 ][ 90 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 4 36 99999 99999 99999 99999 ][ 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 20 24 99999 99999 41 99999 99999 35 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 ][ 99999 99999 99 73 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 90 99999 99999 99999 99999 99999 99999 62 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 ][ 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 46 99999 99999 30 99999 99999 99999 77 99999 99999 99999 99999 99999 54 99999 99999 99999 ][ 99999 99999 99999 99999 99999 99999 99999 99999 20 99999 99999 99999 28 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 ][ 99999 99999 99999 99999 99999 99999 99999 99999 24 99999 99999 28 99999 68 99999 76 99999 99999 61 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 ][ 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 68 99999 92 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 4 99999 99999 99999 99999 99999 ][ 99999 99999 99999 47 99999 99999 99999 99999 99999 90 99999 99999 99999 92 99999 99999 99999 99999 99999 99999 99999 61 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 ][ 99999 99999 99999 99999 99999 99999 99999 99999 41 99999 46 99999 76 99999 99999 99999 99999 99999 91 99999 99999 99999 18 99999 99999 99999 99999 99999 99999 99999 99999 14 ][ 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 92 99999 86 99999 99999 99999 99999 99999 38 99999 99999 99999 ][ 99999 99999 86 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 42 99999 66 99999 99999 24 43 99999 99999 99999 39 99999 99999 ][ 99999 99999 99999 99999 99999 99999 99999 99999 35 99999 30 99999 61 99999 99999 91 99999 99999 99999 99999 99999 85 63 99999 99999 99999 99999 99999 99999 99999 99999 99999 ][ 99999 99999 32 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 42 99999 99999 99999 35 99999 99999 10 99999 99999 99999 99999 99999 99999 99999 ][ 99999 99999 99999 99999 17 3 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 92 99999 99999 99999 99999 99999 37 99999 99999 99999 99999 99999 99999 99999 91 99999 ][ 99999 99999 79 99999 99999 99999 99999 99999 99999 62 99999 99999 99999 99999 61 99999 99999 66 85 35 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 ][ 99999 99999 99999 99999 99999 99999 89 99999 99999 99999 77 99999 99999 99999 99999 18 86 99999 63 99999 37 99999 99999 99999 99999 99999 99999 99999 21 99999 99999 10 ][ 99999 99999 99999 99999 28 12 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 9 99999 99999 99999 55 25 99999 ][ 99999 99999 60 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 24 99999 10 99999 99999 99999 99999 99999 75 99999 99999 99999 99999 99999 99999 ][ 99999 99999 99999 99999 99999 25 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 43 99999 99999 99999 99999 99999 9 75 99999 99999 10 99999 89 99999 99999 ][ 20 99999 99999 99999 99999 99999 99999 4 99999 99999 99999 99999 99999 4 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 ][ 99999 99999 99999 99999 99999 99999 99999 36 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 10 99999 99999 99999 99999 11 99999 ][ 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 54 99999 99999 99999 99999 99999 38 99999 99999 99999 99999 99999 21 99999 99999 99999 99999 99999 99999 99999 99999 99999 ][ 99999 89 99999 99999 99999 29 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 39 99999 99999 99999 99999 99999 55 99999 89 99999 99999 99999 99999 99999 99999 ][ 99999 99999 99999 99999 4 23 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 91 99999 99999 25 99999 99999 99999 11 99999 99999 99999 99999 ][ 99999 99999 99999 99999 99999 99999 87 99999 99999 99999 99999 99999 99999 99999 99999 14 99999 99999 99999 99999 99999 99999 10 99999 99999 99999 99999 99999 99999 99999 99999 99999 ] ]}}"

