"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"05/23/2017 14:37:48:980 +0800"

"RANDOM STATE"
"0 0 -1727483681 565 0.0 false 1235307431 -1166313124 -2006643488 -1733668740 -619157443 1315968527 1051675250 -31177168 518303436 1352335089 1126635626 -506847117 1576534444 -1088055661 1198852799 2044088324 -1016434370 -2000978578 1119494045 993649733 -1186976070 109809193 72507074 2005060185 -1052096546 322253429 1258857202 251567567 -1067623712 973304522 229628421 -1262787516 1363501168 581896953 527813923 -1421664373 672569137 254019594 -1367756928 -46919663 -133497015 -1117493822 -1209111335 1933346385 -269114759 -636130504 -704156902 851578383 772757286 -1935655590 -708480135 390681306 -35189898 -1912772384 887052740 504147035 1355004125 -1667906515 1368487603 1483093913 1269615642 202344018 -1395032216 861822397 737841973 -1765581918 27466659 -1203372981 458967853 664327006 1595714713 1022764191 1179383438 539009368 -681045212 -1937123750 1384237996 1426100136 -1467139537 1611792186 837819516 -1390017290 1205090512 -171649139 -850843209 -338470786 149882675 270064982 -80428892 372375468 -1563530943 -692295794 809096088 949564899 -991739380 594772629 151114783 817880846 -593461926 -1871359957 -1481346754 1851645944 -1087306064 118724846 2013103896 935614529 2136850862 -561029544 770143845 -574363684 2101916088 680242804 382872377 325908627 -1567193864 -1521027860 1277074680 -1425255529 730688462 -1100090099 791594949 445703954 -787541254 1156756402 582910587 -1219685743 539325832 -1347080566 1156208536 1438475943 -1588651160 -30209621 -498683316 -92508659 1855584880 -1360674902 1521395462 1693170847 1635065839 1401733942 1439225834 -1671550440 1629278050 1600679943 -1918687038 -911029042 -1098012109 1230991187 -904497834 805378888 457541951 -2090120289 -986986245 897560415 -673523976 -867058979 623304390 1284374345 781193616 -1928463935 970874225 1992955764 -393885570 -2055393483 -1550006162 -887280366 444534171 -1883998806 -1859912790 -1935544406 -1092242258 693492178 299537490 -592467131 -2099486267 736141963 -1891191233 190582709 -1230021009 1703191824 621295847 -947616118 -1245595397 1128599593 1957233368 -380266182 304677240 -680060661 -505612670 848656183 -1013040562 931523108 1636732554 663099103 42128533 -1279460504 -1590924356 2110483056 -1633261361 1396855147 -1111137569 -1191090064 -952475012 -1916414339 116464038 -1009797453 399942869 -1342976457 -488957400 -1523966971 926161922 -2034471950 582222032 -566868560 245887144 74544019 1664216828 559340037 -1002458384 -1782558028 1895684764 1766338747 1598329962 305213274 -521910726 1488010972 523927019 -851461906 -1267403555 -1184613464 -1362424673 -1186395105 -1211065528 838964865 -741569391 -1966293319 1547303901 -766820055 2063445133 -1803877879 2043369629 1225980121 -1961676688 -1088800045 -541010042 -861425245 -623409186 422308642 1311821628 238268538 1668040960 -868629810 2142587839 1324955119 377422623 -95686309 1310177921 -633345262 -1077257460 -936627206 268615334 -1227192576 508077281 2081607927 -1609791121 -244771738 1287024893 -2057209296 2123244910 1654381665 508265730 1231975320 -2092553608 -1672426537 -906259788 1127867210 -1163758213 748852831 -1333686126 1873253347 -1675995432 -431196134 1470280562 -1581752026 120410249 95147484 -327734233 1795854179 -1639247865 -996374772 1707994212 -739104900 -826166337 -622476422 1411177557 306136278 -1272178995 1870387368 -2014004363 -631985405 -17576060 -343126724 -280340387 1023399240 1190415535 -216074066 1888057386 1169073183 866105806 -326210387 -165045067 1084946006 -1192779191 -886196275 -117543377 -463698212 149427927 -875979494 -274587169 -2137470792 906699199 -784295314 -1694681487 -466482092 1588988787 1166824502 647496374 918216074 -1387987830 -1736422677 564664434 -1313276780 -771588486 -1790047505 -170819998 -40010990 -1692869184 1492479025 -925821452 1815543095 1332440138 816966679 -467080236 -80144471 -714424549 1132221406 -424643459 -1029799886 -1164530951 -1900015455 907667871 -814791069 1448233797 885303395 -34856265 -1598307619 757991979 -1597289918 -996364197 -1068395739 -106007868 -866698675 -900411653 634601133 169956769 -2069046903 -349319934 1759018995 -1248464586 -605236924 -933153924 1618101735 -495935157 -166904933 973080827 1734032800 1901339453 -1406401882 1997126973 435519876 -1125008537 -1055973215 1107426554 784606069 -118447234 -205459547 411213880 -1822990404 177697417 -1723587009 -1808020627 -603554416 -1948937399 -1968890139 1165478294 -1940213240 735035 -1817811480 -577466974 -1175286058 -1248510553 -1966941631 575816561 189558596 -1442986360 -1746269930 -1889571829 883448769 -1510197044 950639490 1455754624 -1387235075 502119516 -631620861 1277029978 -702438038 -394930493 -1301408046 -819948429 456598832 -1274782294 -1702772981 -775387443 845185808 -568631505 1989036111 263961138 -1965663353 287619889 748756957 -280169643 -996630906 204587932 -74628481 -722494840 1322219952 -1406896490 -1097542936 516634459 -521605266 -1184036425 1237188857 -1889295547 -1068244813 -1143684100 -26827414 -1114074115 1432067412 1796661476 591499437 992975865 -1120062210 1521931665 -1913120556 -1080346055 -1673819279 1026277431 1551303478 1771778743 879233398 -1713004812 -657569804 345010818 2034820065 2142161963 1865115018 -772425405 1437109243 -2051848290 -1581598295 -38401126 -2134696158 -333199571 -1143799827 -635181038 -1451512697 1276785628 -1802830161 -699950019 -598686799 794766824 -643004244 -1592835058 1088815526 -1723055146 840269206 -728807063 319778796 1516348115 1871391690 -115220518 -1743889829 -1419549618 -941974741 -1738757236 -933690625 2017914291 -1118695797 1254075176 -567307250 1349970063 523869926 -809571647 -733387013 1716443332 210685193 -1584489442 -370006741 -1324923721 -1985062163 -584744804 -987152088 -681701167 1908349619 1840116405 -1650030389 1684962699 -1394228200 -485430289 539019553 1799305185 -2060506761 207697704 1144645979 1197195417 21871624 384640659 412413571 -937630392 261308378 934994571 1585829866 -565282809 1751723931 -756174232 -433509039 1924187795 -607483963 800751164 -2027107198 -1062302666 -2049762070 116935761 953303717 1724774190 -647953463 -944494860 1842429119 -762404415 510702394 284590363 359024344 1614145703 -1070842330 807099020 1531180749 -1933894072 -1539476549 377303559 1669753774 157169079 490380461 1735602257 1523498137 798023543 356657011 -1901159589 1262618886 -1309128090 1938644250 -609967202 1166161480 -1587883295 1484060177 -1818465167 2112444716 -1928708879 -687758285 -2144388553 299872046 -18438351 68107906 782185495 1321302209 -1773592479 561235045 369982025 -1838389124 35538451 -506144079 -1907641635 -220674816 1878403957 1342842904 1663582566 1510322804 116625417 -64706312 -1762757724 -1287343646 -1278053847 1239518494 852977200 -1857630054 -188038291 452109915 151280724 876642448 -943776864 1108345591 1885617654 -1476055044 308323991 74276991 1827598884 -1668845417 167950376 2113140010 -1986238936 404278885 -366935300 1353039881 404790283 -1110236617"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0.8","{{matrix: 0}}","[178]","""static""","1","600","256","80","0","927","[[435 [100 169 171 81 188 95 173 104 62 31 159 67 74 178]] [511 [221 228 242 51 40 204 41 201 6 80 14 185 50 57 31 159 67 74 178]] [336 [94 206 14 185 50 57 31 159 67 74 178]] [191 [23 220 74 178]] [530 [183 40 204 41 201 6 80 14 185 50 57 31 159 67 74 178]] [178 [93 251 220 74 178]] [3 [178]] [538 [103 76 207 198 122 219 135 59 97 25 30 4 14 185 50 57 31 159 67 74 178]] [140 [233 74 178]] [224 [194 93 251 220 74 178]] [449 [29 19 100 169 171 81 188 95 173 104 62 31 159 67 74 178]] [513 [106 75 10 209 149 131 109 24 152 179 93 251 220 74 178]] [440 [96 109 24 152 179 93 251 220 74 178]] [111 [220 74 178]] [459 [165 100 169 171 81 188 95 173 104 62 31 159 67 74 178]] [168 [31 159 67 74 178]] [192 [211 197 85 166 116 46 178]] [450 [249 226 97 25 30 4 14 185 50 57 31 159 67 74 178]] [383 [34 230 156 44 47 62 31 159 67 74 178]] [389 [188 95 173 104 62 31 159 67 74 178]] [235 [236 181 31 159 67 74 178]] [252 [179 93 251 220 74 178]] [377 [189 109 24 152 179 93 251 220 74 178]] [137 [159 67 74 178]] [139 [159 67 74 178]] [348 [81 188 95 173 104 62 31 159 67 74 178]] [431 [168 96 109 24 152 179 93 251 220 74 178]] [12 [46 178]] [284 [80 14 185 50 57 31 159 67 74 178]] [568 [32 154 103 76 207 198 122 219 135 59 97 25 30 4 14 185 50 57 31 159 67 74 178]] [675 [79 140 192 12 237 186 168 96 109 24 152 179 93 251 220 74 178]] [344 [173 104 62 31 159 67 74 178]] [96 [220 74 178]] [557 [108 107 165 100 169 171 81 188 95 173 104 62 31 159 67 74 178]] [495 [212 51 40 204 41 201 6 80 14 185 50 57 31 159 67 74 178]] [448 [241 171 81 188 95 173 104 62 31 159 67 74 178]] [510 [76 207 198 122 219 135 59 97 25 30 4 14 185 50 57 31 159 67 74 178]] [569 [108 107 165 100 169 171 81 188 95 173 104 62 31 159 67 74 178]] [170 [197 85 166 116 46 178]] [425 [109 24 152 179 93 251 220 74 178]] [84 [74 178]] [476 [51 40 204 41 201 6 80 14 185 50 57 31 159 67 74 178]] [146 [197 85 166 116 46 178]] [449 [168 96 109 24 152 179 93 251 220 74 178]] [233 [185 50 57 31 159 67 74 178]] [382 [249 226 97 25 30 4 14 185 50 57 31 159 67 74 178]] [500 [118 243 252 248 94 206 14 185 50 57 31 159 67 74 178]] [376 [226 97 25 30 4 14 185 50 57 31 159 67 74 178]] [320 [95 173 104 62 31 159 67 74 178]] [379 [41 201 6 80 14 185 50 57 31 159 67 74 178]] [325 [219 135 59 97 25 30 4 14 185 50 57 31 159 67 74 178]] [495 [212 51 40 204 41 201 6 80 14 185 50 57 31 159 67 74 178]] [399 [162 88 6 80 14 185 50 57 31 159 67 74 178]] [518 [138 213 210 52 71 249 226 97 25 30 4 14 185 50 57 31 159 67 74 178]] [544 [53 76 207 198 122 219 135 59 97 25 30 4 14 185 50 57 31 159 67 74 178]] [302 [135 59 97 25 30 4 14 185 50 57 31 159 67 74 178]] [355 [133 97 25 30 4 14 185 50 57 31 159 67 74 178]] [492 [117 241 171 81 188 95 173 104 62 31 159 67 74 178]] [450 [204 41 201 6 80 14 185 50 57 31 159 67 74 178]] [112 [67 74 178]] [499 [186 168 96 109 24 152 179 93 251 220 74 178]] [498 [76 207 198 122 219 135 59 97 25 30 4 14 185 50 57 31 159 67 74 178]] [297 [97 25 30 4 14 185 50 57 31 159 67 74 178]] [478 [165 100 169 171 81 188 95 173 104 62 31 159 67 74 178]] [357 [201 6 80 14 185 50 57 31 159 67 74 178]] [595 [140 192 12 237 186 168 96 109 24 152 179 93 251 220 74 178]] [318 [230 156 44 47 62 31 159 67 74 178]] [502 [221 228 242 51 40 204 41 201 6 80 14 185 50 57 31 159 67 74 178]] [274 [153 62 31 159 67 74 178]] [464 [174 29 19 100 169 171 81 188 95 173 104 62 31 159 67 74 178]] [213 [14 185 50 57 31 159 67 74 178]] [387 [18 101 153 62 31 159 67 74 178]] [464 [10 209 149 131 109 24 152 179 93 251 220 74 178]] [431 [41 201 6 80 14 185 50 57 31 159 67 74 178]] [397 [121 131 109 24 152 179 93 251 220 74 178]] [272 [179 93 251 220 74 178]] [289 [25 30 4 14 185 50 57 31 159 67 74 178]] [574 [175 73 106 75 10 209 149 131 109 24 152 179 93 251 220 74 178]] [417 [10 209 149 131 109 24 152 179 93 251 220 74 178]] [184 [31 159 67 74 178]]]","[19 90 82 142 33 179 46 154 125 113 196 73 111 23 107 181 205 83 180 38 87 161 64 31 239 171 186 247 6 66 129 60 112 36 177 117 53 238 8 96 67 212 137 229 235 71 246 249 188 182 122 141 61 92 203 219 1 70 40 55 237 103 59 234 41 163 34 42 101 63 206 28 75 204 224 54 97 195 72 62]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"96","35","50","14.965735956694099","-5.9895182924856485","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"97","35","220","-13.423813827162746","10.978846576870076","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"98","35","1","12.055845519523523","9.87427187914182","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","35","242","11.29929418653318","-16.17523677775378","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"100","35","355","1.1774551215483346","-14.760267778652386","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","35","348","3.288088700610812","-3.4430079512898075","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"102","35","47","17.432281027598393","-15.08134635892072","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","35","137","13.435892402690763","15.703326015909006","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"104","35","189","-2.5529497385055366","-5.340260543261963","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"105","35","276","18","-13.451908673031213","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","35","271","18","7.465414169694066","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","35","171","5.094212247457215","-18.78488910747474","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"108","35","72","7.522315936043388","-15.703680867161086","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","35","127","14.70341107592016","-3.486426856184335","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","35","293","4.4359394735237325","-12.527232815216305","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","35","283","16.28029825442377","-8.116006142872838","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"112","35","257","-9.862678840211252","-1.0026223801201828","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"113","35","42","-12.793960710210797","0.7746637329530637","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"114","35","307","1.2663450751810466","4.04048623329154","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","35","171","-5.1619946920984585","-18.97708731972352","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","35","186","-14.527071584279811","-11.290039491503657","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","35","258","-2.645180867829796","-17.54477569328176","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"118","35","146","-5.388961432088253","10.538586577138899","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","35","13","-0.5011953677198281","-6.2339217861154985","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","15","226","18","-5.658927170676407","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","35","311","11.85174451266885","-0.1401000519858629","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","35","196","-16.964428437703464","12.245540850593644","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"123","35","278","4.196530096907827","13.792181231492448","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","35","184","-11.499688571834195","-16.958232051341234","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","35","124","-6.071870157444488","-4.981487808616554","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"126","35","53","-3.571274026927952","17.737153977643302","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","35","55","1.425445274221623","18.59499826078304","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","35","262","0.06773515054091912","-11.779161328591485","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","35","71","14.927042369157794","-20.727532815069644","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"130","35","280","3.873058459197114","4.448973658850391","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","35","274","14.390317125150075","-0.6538116441510416","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","35","331","8.189507397613362","2.5730726782925224","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","35","263","-12.04146726186841","12.86395094298723","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","35","173","3.323527912219657","19.523967650713043","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","35","328","-14.619842164593056","8.338615695744556","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","35","135","-7.7152655550717775","2.1980844346653","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"137","35","103","-17.546553026946388","-19.9427104327396","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"138","35","171","7.483415129385589","19.38037228023371","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"139","35","336","-9.212026368017442","-4.354134727781226","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","35","308","15.837460551343437","-16.186404062243053","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","35","21","6.187416330182853","13.112153311434911","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"142","35","128","-14.972244873445232","-2.910762766769799","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"143","35","123","-0.8328915962779317","2.7898102329421435","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","35","187","1.4066457411434676","-9.307079018498163","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","35","208","5.336893408855419","-16.43762715234692","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","35","34","17.581075142062634","2.8918587374313245","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","35","346","11.174378580011952","17.759817423416557","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"148","35","355","-17.462284464628468","14.729556911847242","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","35","290","13.600686666039675","0.7590665914486462","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"150","35","204","-11.867196321767201","-10.887277477609487","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","35","272","-5.762212567132297","18.397068592048086","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","35","326","-12.61010133463222","-0.7412265366168023","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","35","170","-0.07253534448063646","-3.7938415528170877","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","35","147","14.003917603428816","13.715282156669677","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"155","35","125","11.072842575120353","-1.3205972308941225","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","35","115","2.870331230772721","0.24237634719647022","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","35","288","-1.335042237897337","9.802346427330288","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","35","340","1.8026582636836215","-5.016273490503119","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","35","353","-5.87496502810858","-2.6368569421623143","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","35","227","-14.836810481284864","3.8478415437982703","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"161","35","130","-16.643232916602688","-3.0732198703950697","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"162","35","102","2.394487845017354","6.795843073081802","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","35","278","13.09560541230818","-16.935757453332577","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"164","35","0","-0.0059900748942902935","6.9418878697608095","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"165","35","276","2.442056485778463","-16.75366157153809","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","35","68","-11.858671698741867","-12.777668892203573","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","35","222","-13.184993702495516","4.828018697809319","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","35","315","11.866570815476964","-7.689451232803354","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","35","163","-1.3167565244452681","-15.706911659351242","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","35","336","2.6006483874518582","12.977215731734839","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","35","171","-3.8266845915762135","-16.78900729687635","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"172","35","238","-2.1303575928681644","16.64528167534839","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","35","41","-1.6122057664181066","-8.217406442161135","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","35","177","4.715841570438747","-8.572303407419321","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","35","57","13.395558742375913","7.509075651723892","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","35","121","6.378595522355146","20.68643444245649","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","35","192","7.929581857331804","12.187970083454575","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"178","35","303","-12.598866429988151","-7.329199245883766","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"179","35","114","-16.10314899055092","-1.4042983728923935","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"180","35","177","5.14498523140892","1.7491404342361003","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"181","35","182","-2.434224940912676","1.1174629099930715","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"182","35","33","-2.258119655302851","12.86824490286675","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"183","35","217","0.39104365162432153","16.543274569632356","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","35","48","6.50542806360036","-9.890048433891184","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","35","234","-7.272633754167193","3.8052386628288803","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","35","214","15.110288549454495","-10.054476044607918","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"187","35","2","-17.17052319498111","-17.044926263236892","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","35","324","-4.039934539152026","-9.64090373827057","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"189","35","332","15.443814600609864","-1.9419080257724153","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","35","239","14.006968975039685","4.875260006376473","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"191","35","60","9.500534329090998","9.561161308750032","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","35","53","12.340219363128607","-14.658965211467308","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","35","2","13.767219944652854","17.77798830041559","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","35","51","-13.337839324532522","-2.0614567274567004","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"195","35","142","11.733717661148656","6.459412955642947","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"196","35","247","7.121167115721338","-13.010694383211048","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"197","35","138","-15.464924390650975","-16.821073191896666","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","35","83","-10.372478795644861","14.804366386692122","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"199","35","331","0.32660296542584344","12.533423038190866","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","35","266","0.547111737752287","-16.416755487739355","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","35","109","-3.1178615451636773","10.276499965571215","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"202","35","214","0.5978308880495682","8.69248138607424","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","35","154","14.817115826212042","10.334296500804443","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"204","35","125","2.957117380881131","11.44254541394942","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"205","35","297","-13.014908679413374","-20.070140155847124","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"206","35","66","-6.79019044433715","7.697663888938771","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"207","35","335","7.776925813244873","15.352386849855783","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","35","50","5.106490534125611","-10.284912652452679","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","35","195","15.751863572770363","2.396717248709359","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","35","358","-16.524218086126886","18.38193153250773","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","35","238","-15.674471581710295","-18.90469097870493","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","35","47","6.655719184307203","14.640772641905563","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"213","35","52","-9.321763714640294","20.042281295902075","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","35","47","13.0058555699075","-1.6794824934448491","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","35","285","-9.373777225489814","8.01266555865374","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","35","184","-9.304347655812517","9.471058308275774","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","35","110","-15.999902864178933","-15.065419753798906","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","35","206","-17.461498196794263","2.337609281903466","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","35","229","-17.945599034314164","8.762479955317476","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"220","35","130","-10.80911824088828","-2.6321518475115804","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","35","190","8.547947589886855","17.58087631232803","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","35","328","-12.188093586759306","7.140168690300603","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","35","28","-6.788426043046234","-11.42007862922965","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","35","19","11.205611337442258","1.3762041230191813","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"225","35","191","9.20826392210418","6.795664561178201","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"226","35","154","-15.32496119669974","13.313457888946807","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
