"export-world data (NetLogo 5.0.4)"
"PEstatic.nlogo"
"01/31/2017 11:52:45:782 +0800"

"RANDOM STATE"
"0 0 -1727483681 175 0.0 false -128252672 -1844962890 -1859409184 -1858216418 554933582 -705196748 -311764260 1123623755 -95105893 1553989169 -1228569946 -2091292358 -347959625 -1429299355 1913091220 -2091918191 1062542202 -2144434955 1115410245 -1598263332 -4741823 1877898441 1479549848 1370059788 1658194866 -1828245883 1270263764 -468779951 2009309328 1797398355 964212857 -120718924 -1185075008 -1861539471 -199740868 -377439076 -455869968 -1848774169 1393388326 1252536554 1565137598 -539407136 -1455899120 -2102601598 -628066296 1309270439 448084481 -1402685938 560766694 206744453 226678239 1441784446 882734954 1760408371 1946237971 449520289 -85671955 456119982 1739453652 -1607839240 -749513322 34978722 1858078618 1936704994 765531328 -1699856217 752865821 -323360505 -2041373138 -1126665321 1865398306 -1121912580 714567564 1149676997 -195252746 -736823298 -889815374 -1503437605 1879743917 -787299632 225403379 -1449721919 -188854651 996001354 1453036575 1531128015 -79068539 170540598 1788297056 712780324 557126908 832656309 345000912 -1803687919 1347313792 1405840085 759736312 134331926 989506343 721088214 -1229365471 45702022 160360991 -257593134 1432997252 -1948610848 37356816 -749900159 -913288596 228095267 355298179 -1574805250 950573012 -904302397 -1361830899 87645101 -370782982 136183475 1145573599 -178992818 791638728 -1855015742 620633447 -568294834 -458236856 1122678537 1362328230 308067773 354522740 -857898348 -661423754 736882698 -1220887086 149769445 -1746839533 517962523 -508454814 -1869908207 -605447274 1557743550 1540600137 -520983937 -1639698494 811330709 355539868 -1503643417 1714044876 1528804815 -1016208687 -376875843 -1561348265 -1876107904 1344299270 2071770449 1216123723 -331906842 914990907 399373245 503899433 -1759275049 -1059862867 1545284204 -1461785517 1822455987 541265554 1964879621 -1544383331 -2120410956 731834953 699351623 694512650 -535430336 196785767 1536555 -1922628707 61657031 1768934754 354281578 -1836947067 1136417398 -988117307 437260474 1369309208 -702100464 1306218758 802639204 -1430874096 1187661044 -677768894 -172857161 1139589232 1221857493 -1353020432 -1753818071 -811224965 1156078618 -985033962 365004251 79428699 926740237 594301050 1459102695 -1088796430 -870995376 1733660657 426208153 -1553215573 1310113194 482430995 -245942387 -334117078 -1927276656 -1078605426 -1169649561 -1181299872 -933061102 1241800425 1659154426 1447949874 968032579 1240074290 813541050 1750902956 442656173 1747746914 233371954 205827554 14780764 -755035110 150491294 1785438057 -1810359186 1588020370 -250950833 807070707 617653083 2040589631 -1878380934 1224384933 -905840428 -181504931 -762785454 -728252092 -587724618 -894069803 721761228 -27682779 -662219563 1421545255 -1053949353 -1561883229 1319487966 -1114640854 -1607849853 -528441155 -2101135742 707366028 2098357018 2114912029 7439392 -120527960 1055832460 633973235 -1455138810 295284572 -534397953 -1768374760 -1308225891 388148730 -824372766 1100151404 -1067304390 1186139261 1014966185 1642416925 -905814775 1176917628 -1987931963 1665807698 -1083632199 2044991073 143984331 -1818901307 -1256538058 562544392 897809568 -1611787652 -1750180457 1800141599 -425378869 2090346711 -955714594 -247547812 -1144979160 -1742475321 -345279795 -102028769 1192830706 -532568948 1722147896 1877887534 -1758801253 1608213157 886995635 1034123082 183992159 -125350978 -14195812 -203366806 -932930112 -1803596759 -139612420 1398106357 -234978066 1820521885 103756171 622367004 -78854389 -1462970423 -1698851157 1291303144 -2033705730 -618646119 1237847659 1656945841 -849894354 -623942242 -1310022965 -244794291 1990072327 2014084273 1615935660 -581056147 1736511921 -14404450 -70322230 -1728761118 1867151243 509247337 -297570688 -970299995 -1362925375 -540242872 -2072131646 -841287229 -1927636645 -636196069 -1620365646 -1336383559 -1248004011 -1010931112 1396145967 1433797899 1300247235 1738274862 753597400 969109805 494758262 1163010638 55099007 566840454 509826848 2143511232 -1257510061 -1839976978 -1598381227 -1863500228 1900332106 112042567 1616924456 -636395951 -1516658410 222021439 2092610386 1487014213 -26908220 2003026057 -1506855564 -550601375 -777139657 622338231 375813390 -939978164 1112771199 949840109 -1631377887 1409581844 -1508224999 1948112962 258115036 82849853 -1722051106 -440958952 1463343568 299039180 1904745651 -252205842 -1852397723 -1798319698 911695312 1982622860 -267908436 822066810 -1677160376 1765729355 -384738866 -1998431023 2031189500 -558342913 -1149252648 540871582 135840075 -1294934655 1289102139 1455439050 1254310058 -454594728 607542687 -1698573446 -22818495 553561210 2007922069 -250411359 1216807837 1595520748 1329626865 1152614811 761174970 -63068354 -1584412995 -506487474 964843904 -1575816984 -160958412 -1564620127 -696207560 673485827 -1009336584 -1809059470 -705455421 2048072618 1825497571 -193325888 -928310048 -478418445 1748869175 1536111114 1090772720 397039657 576922587 -958569802 1628139917 -1443357698 1642279234 -1823964974 1748770495 -87775377 331745646 2139904087 -1134662291 -2067858974 984136887 -1975268601 -82205996 -2082923559 1422515420 1441768388 363941143 1026664835 1694162372 458469433 -1065805452 -1404264785 -2055589403 58635827 -984398771 3797085 1226219151 996439441 -1301599447 641153701 1971623166 -1288942867 -1562512382 748674763 -1206263239 1458154075 -550049057 -231176469 449630202 -1587309814 431569413 -725325008 -1835112543 -1590004548 331975757 -1016047204 -1034359709 263729787 1767808810 866542491 -1218857509 -588084604 -522802041 -1090781617 2102197776 804728830 1859599204 -971393393 730254068 1868708703 575700029 -119680362 -41929110 989888823 -180787185 -1123902202 -1832816766 -1677081418 -1622266095 -54943705 1110413862 1075083872 -1421146763 -684324173 2059772381 -433140618 -1439329921 1493233656 -1532830075 -2010519861 -650944505 -1963210016 -977920554 1857212175 -1439909239 1470529009 116568160 -1452360512 71749911 1168320846 1090691217 -1412175575 -580283591 -998333605 -491573170 72629397 1103914835 57197997 -1975652620 972453902 307124192 -894207767 -1616657233 1679626559 -1953714999 -2054793215 1820827220 -231083854 -1711969055 -258382808 -2029444637 1471101554 -1220169174 -2049506076 -474690846 -1110753063 -864349058 958080266 1007643542 491733908 1734661235 -1483521700 -1424884233 100321690 -458404175 527495182 666920396 -1210785069 1990020728 -77793397 -1161696479 408931867 1083391675 -771629910 1306785303 -595772155 1084994213 -2083565351 -1579641733 1651069967 937939267 -1184982873 -542232726 425773080 -21688801 -1270720542 -530312694 -291140682 2044801776 755843736 -9343460 1378902432 291932944 -18815788 -384582494 -968952392 903927684 933387800 922302468 -296176448 -1958610074 1765015431 -892055057 1855722009 2072437875 -1795924773 -1389738493 -1802206751 1483851795 2127800651 1794215826 271011266 -1931860370"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0","{{matrix: 0}}","[128]","1","600","256","1","0","12","[[128 [71 220 165 10 14 185 19 28 151 90 124 128]]]","[126]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"{turtle 80}","{turtle 145}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 80}","{turtle 233}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 80}","{turtle 245}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 81}","{turtle 84}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 81}","{turtle 241}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 82}","{turtle 101}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 82}","{turtle 136}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 83}","{turtle 189}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 84}","{turtle 150}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 84}","{turtle 206}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 85}","{turtle 158}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 85}","{turtle 174}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 85}","{turtle 213}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 85}","{turtle 230}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 85}","{turtle 235}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 86}","{turtle 204}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 86}","{turtle 231}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 86}","{turtle 254}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 87}","{turtle 108}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 87}","{turtle 161}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 87}","{turtle 184}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 87}","{turtle 217}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 87}","{turtle 239}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 88}","{turtle 93}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 88}","{turtle 97}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 88}","{turtle 168}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 88}","{turtle 224}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 88}","{turtle 241}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 89}","{turtle 133}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 89}","{turtle 141}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 89}","{turtle 177}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 89}","{turtle 246}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 90}","{turtle 114}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 90}","{turtle 124}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 90}","{turtle 151}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 90}","{turtle 192}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 90}","{turtle 253}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 91}","{turtle 142}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 91}","{turtle 195}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 92}","{turtle 178}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 92}","{turtle 200}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 93}","{turtle 168}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 93}","{turtle 206}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 93}","{turtle 224}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 93}","{turtle 241}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 93}","{turtle 251}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 94}","{turtle 181}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 94}","{turtle 192}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 94}","{turtle 236}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 95}","{turtle 118}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 95}","{turtle 220}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 96}","{turtle 134}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 96}","{turtle 174}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 96}","{turtle 190}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 96}","{turtle 213}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 96}","{turtle 234}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 97}","{turtle 167}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 97}","{turtle 168}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 97}","{turtle 175}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 97}","{turtle 224}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 98}","{turtle 101}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 98}","{turtle 123}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 98}","{turtle 152}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 98}","{turtle 153}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 98}","{turtle 225}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 99}","{turtle 162}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 99}","{turtle 221}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 100}","{turtle 118}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 100}","{turtle 150}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 100}","{turtle 206}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 100}","{turtle 215}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 100}","{turtle 251}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 101}","{turtle 136}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 101}","{turtle 152}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 102}","{turtle 166}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 102}","{turtle 207}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 102}","{turtle 239}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 103}","{turtle 146}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 103}","{turtle 228}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 103}","{turtle 249}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 104}","{turtle 119}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 104}","{turtle 188}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 105}","{turtle 208}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 106}","{turtle 228}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 107}","{turtle 108}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 107}","{turtle 194}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 107}","{turtle 255}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 109}","{turtle 201}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 110}","{turtle 112}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 110}","{turtle 167}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 110}","{turtle 208}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 111}","{turtle 115}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 111}","{turtle 196}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 111}","{turtle 238}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 111}","{turtle 242}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 112}","{turtle 208}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 112}","{turtle 244}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 113}","{turtle 202}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 113}","{turtle 209}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 114}","{turtle 151}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 114}","{turtle 156}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 114}","{turtle 192}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 114}","{turtle 253}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 115}","{turtle 120}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 115}","{turtle 238}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 115}","{turtle 242}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 117}","{turtle 143}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 117}","{turtle 146}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 117}","{turtle 186}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 118}","{turtle 215}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 119}","{turtle 148}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 119}","{turtle 188}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 119}","{turtle 197}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 120}","{turtle 226}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 120}","{turtle 230}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 121}","{turtle 125}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 121}","{turtle 187}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 122}","{turtle 157}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 122}","{turtle 214}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 123}","{turtle 153}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 123}","{turtle 208}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 123}","{turtle 244}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 124}","{evader 128}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 124}","{turtle 129}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 124}","{turtle 196}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 124}","{turtle 219}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 124}","{turtle 238}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 124}","{turtle 243}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 125}","{turtle 187}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 125}","{turtle 203}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 126}","{turtle 160}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 126}","{turtle 176}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 128}","{turtle 129}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 128}","{turtle 196}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 128}","{turtle 219}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 128}","{turtle 238}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 128}","{turtle 243}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 129}","{turtle 219}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 129}","{turtle 232}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 130}","{turtle 198}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 131}","{turtle 187}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 131}","{turtle 198}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 131}","{turtle 222}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 132}","{turtle 149}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 132}","{turtle 217}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 133}","{turtle 141}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 133}","{turtle 177}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 134}","{turtle 175}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 134}","{turtle 191}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 134}","{turtle 213}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 134}","{turtle 234}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 135}","{turtle 144}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 135}","{turtle 226}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 136}","{turtle 247}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 137}","{turtle 154}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 137}","{turtle 194}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 138}","{turtle 141}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 138}","{turtle 246}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 139}","{turtle 179}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 139}","{turtle 211}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 139}","{turtle 225}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 139}","{turtle 240}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 139}","{turtle 247}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 140}","{turtle 151}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 141}","{turtle 225}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 141}","{turtle 246}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 142}","{turtle 195}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 142}","{turtle 216}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 143}","{turtle 149}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 143}","{turtle 193}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 143}","{turtle 218}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 145}","{turtle 191}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 145}","{turtle 233}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 146}","{turtle 186}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 146}","{turtle 249}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 147}","{turtle 191}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 147}","{turtle 233}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 147}","{turtle 250}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 148}","{turtle 197}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 149}","{turtle 193}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 149}","{turtle 217}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 150}","{turtle 206}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 150}","{turtle 241}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 151}","{turtle 156}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 151}","{turtle 253}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 152}","{turtle 225}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 153}","{turtle 244}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 154}","{turtle 163}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 156}","{turtle 192}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 156}","{turtle 253}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 158}","{turtle 174}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 158}","{turtle 190}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 158}","{turtle 230}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 158}","{turtle 235}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 159}","{turtle 244}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 160}","{turtle 176}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 160}","{turtle 216}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 161}","{turtle 239}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 161}","{turtle 248}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 162}","{turtle 221}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 162}","{turtle 231}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 163}","{turtle 222}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 165}","{turtle 169}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 165}","{turtle 205}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 165}","{turtle 220}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 166}","{turtle 180}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 166}","{turtle 207}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 166}","{turtle 239}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 167}","{turtle 180}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 168}","{turtle 224}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 169}","{turtle 205}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 173}","{turtle 200}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 173}","{turtle 211}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 173}","{turtle 240}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
