"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"03/07/2017 16:51:16:246 +0800"

"RANDOM STATE"
"0 0 -1727483681 556 0.0 false -913726677 -774109370 -291699672 -126092864 1570865536 -1012676113 1682847467 -1331846547 691620696 -1683193983 271757044 -1883909122 -573174007 271354064 -102863360 -704050260 477079876 -1707669156 909767936 278790075 337643349 -1188769263 -1373384354 -1000162922 1515337188 284845935 128760138 1970401822 941380566 -1314762045 1183178554 1146721038 1212194535 32176389 -469931329 575259410 -664143625 -454725851 -364204962 1201498214 -2018624213 1571096925 -1334648323 -62299234 434085958 -860655094 -1214504982 -1394234350 387829304 218132122 -1602409569 -1541888501 -313266726 724569217 -1005767120 1121467506 -1217986054 1445175847 -340672261 -1060959272 -2140909319 -400964882 -857273498 1670156076 -1043608676 438946158 -733778081 784982712 -704755718 -2125872742 67431640 -576971891 -368967115 149767789 -1098237720 -282586038 359285649 -1345314340 -319576950 1740932189 357608296 -962131447 1221918673 -318242909 -236410212 -2132440018 1613603897 1865347963 524851109 2055722613 987137530 1459594347 -82153318 461791133 2134071827 -1296989015 212192943 2146351570 -114170 -854792511 235486837 -1056660558 258137210 -856810015 723584554 -213521691 2086923386 159208364 -1135327054 -509590379 186761605 -1845520134 -1971694142 961828383 -1138775548 165006516 -1741798632 -1295115978 1906919815 947502811 -1303706231 -752373260 295648415 -690985631 1501676759 269282067 771500245 1246702614 -303692249 785784082 -151690970 1202735698 -846790037 -1692835528 1428214152 1806158015 -960700094 1292712574 1510561677 -1647719888 -1769420951 -1897573715 -707833265 -56253890 796763274 1082777844 -716861509 4834535 570510799 1349332310 -1104895125 -1424473534 -22746576 1600768105 -557574339 -1018712864 973742934 -1819382910 -400019108 1940751178 1427225628 -1662938365 976239616 -1658786080 1875360564 63946263 -392352628 932426650 -1027700833 376985056 1478485249 1403236854 41132232 -1458418683 -1810168042 -2012110213 2042581208 -1086915073 846204010 -960520124 -188378447 -1847330550 -1580027097 2122064536 -459186126 1132695483 -28808409 -1772703572 1546304332 -1454612567 1670477642 433620538 1051269578 104835852 1595865021 -1755503602 127701042 225810602 1948664335 1487316622 813721801 40693515 2008063182 -1582036746 -474631295 -2050570541 -998622033 -1892605448 -1930292583 -272930532 -1033058765 -1243757596 -1413793119 -1695592292 1199360133 -1824597251 9800969 -287102858 728569463 1637141387 -1511834156 -1692607235 1076753411 -423475269 1538332232 -2040070007 592783301 -569305248 -1520818583 1831255264 -873445965 1346767180 -1946253226 -298971844 -95836179 1396808719 -673114929 -868142867 1802397816 -1511725111 165366275 98501128 50566341 -437368397 625888891 630572453 1802364709 -1662017044 370916018 -2027681058 -1683095076 2127972367 -1054414754 -1088647178 -1537572622 1244260957 -2101735701 -298103643 -2088475363 1294437908 2045567453 -551371973 308563159 1547487361 1361717713 1729302653 -1374913204 845591780 -1431090762 -732759797 1451975637 552864123 1740551325 258935721 -1002150365 -138287353 -384143954 1855521524 -810458129 2142157035 1568618167 519692627 -563292962 -331707587 1303566018 -308286999 -138212976 -1075929905 1407951934 -1500749764 401074763 1287958915 1705741655 258701580 862739009 1616176857 -743607139 -1296210020 2019563311 -723411551 1016728049 -1366873514 -452175348 568971038 -1157468946 1575026741 -488932464 345899281 -304987813 -1879674009 288664251 -24947995 -1643182923 -1786253704 445996554 1781050984 1566589831 1486302846 1481780080 -49350787 -2064141377 597450600 -453724607 -419374903 1480101939 1980649925 55509008 -2030979792 1565580312 -2111966852 1853621552 -1627594255 -2097523680 480628340 -1748090591 -742764067 -1779616351 545453413 -1770468375 609543044 2115007300 -1360764414 -136181286 1713270576 907167900 -293912464 89812469 -1197495870 -1843663290 -738170671 -1855793089 -673151693 -5436337 1153477457 -406039354 -1071695643 51324017 -1193354815 825364761 -1408678442 -1971325648 -928730629 -845087350 489436935 -1384497685 1680994624 -1011288712 -403031994 667434696 448176839 157345017 2050151469 -232539760 1870054143 -344842333 -1053889932 -1589373752 -1784520029 -711589007 305245915 1264814618 1700253071 -57000307 1836227418 -1139773697 -1830442320 1522268508 -1478105148 880131609 -537985253 -748135265 774381070 1895716268 -869126153 1914435707 1218017133 1684063339 1994362422 -180590592 382897655 -402773781 1219893872 -511206312 1329666323 269477018 701825787 194767551 2094748822 -887995636 -801050674 -145395191 1228478800 -378201979 1287516127 507223734 -512812848 -1887811562 -1938132910 1401091033 -226337576 -1610043389 -95438261 -2065343047 967263034 -133279531 467260634 1650114295 649140495 -1483070833 640092991 -2020286350 -768677025 2001498957 -476784952 -196662822 -926543361 1869781696 359116539 1875752227 -1572255705 73135971 -384124315 55917544 -448049241 1317353899 -1308362832 -179387506 1874386125 -1235488692 -1894414698 1851176589 -1537740743 -130285019 -529929874 135068682 674873698 1699951195 568007495 -195733600 -50246533 -367892552 -671883326 -922785485 1221777585 1987811162 -1000825023 -1718090606 -1779189147 -1211556746 -991242166 283431999 -747526074 1689699239 -328705688 984810973 -1188236454 825921330 -1897961720 901326640 -1953409731 126664207 -1340708982 -959874134 300567743 195668246 1523116938 1563444461 545411436 1887541997 -993495343 -2029748458 -1757821503 -2143178190 -1953496680 -960282084 -46591271 164583043 -337323417 -288229748 1964925158 -797555856 -349500406 993909996 662958395 -259268980 216091274 1437646743 1980523780 -262897681 827799379 1588086383 -1929022166 -17165637 -313190072 1558298257 -1558006330 -1801641974 1179929950 381182459 1180450713 1532801851 -1508545392 1558777519 2138551429 -994584096 1095471842 746359317 276790455 -1805380783 618564713 1888176085 -1187133631 -971759860 -1210840185 77944183 -714069923 -1725984729 -33053686 522825015 -1979026322 -2007083851 822222406 2113951651 -1274280726 1675404571 1039167169 566787731 -1579014568 -176788834 1254457961 -1720114606 -1004840236 2058025096 1524655510 142952120 1544151700 1868899954 -637213239 -1418800421 1797611396 1958773090 -359013098 1505150129 911070759 -1386182396 -497106837 1202894155 27606161 -808870703 322147968 1481726962 1729012152 -1560002634 -276306275 -1568995518 652883942 -489819063 1082300472 1984168626 1143026330 2029323437 -2060990402 851231036 789817347 -627137664 1726898660 -942412395 -2137501753 794596908 -557914920 -266179943 -174691026 -386090222 1067010335 -1031187398 -627288787 277502152 286161693 753784005 1206417797 -598592838 158097345 214894201 -536403986 743747367 -865492537 221625844 1018710745 974638342 -1158688666 -976942564 -1750074089 -1951748070 -48653257 -899568612 2126442055 436831160 1611130831 -320097654 1557906276 794866882 -387297325 -1297899546 -642996959"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0.5","{{matrix: 0}}","[236]","""static""","1","600","256","1","0","14","[[330 [125 164 75 250 50 27 83 245 47 45 139 226 79 236]]]","[14]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"57","5","37","9.370238760086956","-17.718705354776972","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"58","5","285","-1.2202883034650094","0.3523818682638185","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"59","5","154","16.62201867431044","13.344032304548179","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"60","5","48","12.04754253498723","-1.2956200879005073","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"61","5","285","0.11820968529947039","-7.121654789455307","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"62","5","96","0.051222137989378365","16.110522197242542","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"63","5","329","-11.789293475419809","19.582255744114683","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"64","5","296","15.73424187606234","1.9196522460355154","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"65","5","89","12.63634574527604","-19.097903003890696","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"66","5","328","12.920823761113","1.0356367827116268","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"67","5","11","-6.572025503474229","-6.837519667549962","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"68","5","4","0.9764620563901211","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"69","5","149","10.216753204142396","3.3822304047239102","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"70","5","178","3.4492483683046102","-4.552776388761151","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"71","5","165","-10.628452665686853","17.842684537981594","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"72","5","335","1.629035677786793","5.821469192996293","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"73","5","89","-5.636877377874736","-1.700081771143325","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"74","5","42","11.30036743579164","-8.868231517494326","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"75","5","23","-16.805646853036354","-11.463366834355323","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"76","5","8","-10.867242011889545","-8.444671571656537","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"77","5","336","13.6542012881472","2.5475216355695545","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"78","5","204","-5.8704582416722095","13.008950518065207","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"79","5","187","14.911611466945715","-16.35084007082658","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"80","5","42","18","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"81","5","51","-12.488458136514183","9.258948390910838","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"82","5","222","0.7707520595331764","-5.269709866982966","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"83","5","38","8.56421406531329","-3.057576763933839","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"84","5","31","-4.020513989359484","-6.835096586929708","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"85","5","137","3.1479400554755412","-6.397216769289","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","5","124","-0.8631879285772851","-11.125259376250225","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"87","5","302","4.803389066606065","14.580079963893754","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","5","158","6.009426514425445","-6.940851649467508","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"89","5","339","13.75519497530611","15.353937812257245","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"90","5","52","2.7218826997935732","2.953744443785337","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"91","5","343","11.133377408362634","1.8073550835233807","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","5","85","5.980740877929677","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","5","214","-17.246116118773312","0.6054079085816043","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"94","5","202","18","6.285240243929618","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","5","125","-1.8633282688977857","7.511003463551062","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","5","345","13.053169790730136","4.062416029701488","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"97","5","272","1.8986380296419236","17.428223082403175","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","5","17","-10.607574620188233","3.0212803854636765","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","5","319","15.982916925136475","10.549849020653646","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"100","5","300","-9.382142598526736","-5.343300792690291","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","5","29","-14.933622920982582","0.7021668867135877","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","5","28","-14.09227287567491","11.692212007624956","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","5","302","10.924013191403056","11.338391676669671","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","5","209","8.157696941806318","-9.739708271570379","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"105","5","356","2.1519851151739178","20.9199278468967","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","5","353","-1.3379049088966464","-7.360921890348063","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","5","54","-2.0547863546157927","-5.799284982179494","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","5","100","8.768619979795252","-19.696874496697426","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","5","242","7.261242117377014","16.103871237233395","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","5","166","5.802331262776516","-15.559255597407363","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","5","14","5.824151854861713","-13.396320683824534","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","5","239","-13.663169166885522","9.875383860527783","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","5","348","-0.021281545341162566","-1.5876427399537174","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","5","316","-15.968453223440251","-6.82278415203981","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","5","337","-3.8031072454253594","7.43129740911938","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","5","53","-2.1112436160707966","16.673395277154405","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","5","195","-4.877927735443254","5.928792964006419","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","5","86","10.703182800894176","18.293758077123606","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","5","157","-1.393840572791237","2.4871609893891407","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","5","279","7.362932795880203","6.75964205957632","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","5","303","-2.8434993512857045","20.354986373674116","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","5","14","-7.573758725463069","-17.065748722661578","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","5","135","-2.794051984903471","-2.659579204194542","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","5","313","14.997115734261182","16.539234625886966","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","5","86","-18","-12.2163589645086","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","5","87","10.666364307795941","-13.22610740948343","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","5","128","15.440737774388136","18.822057867194918","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","5","131","-8.85684905675611","-8.740921794303663","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","5","148","6.107155189384567","-9.280009630177108","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","5","73","-9.124514170346231","-14.595580835836365","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","5","135","-5.4117959067047945","17.016695107336943","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","5","276","2.148272892557566","10.06679156852086","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","5","125","14.156536763148825","-7.735573410933708","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","5","268","8.397174790905336","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","5","145","-17.006323224146133","17.164388404477197","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","5","158","-16.906530378377443","13.56086995064932","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"137","5","278","-10.712359679768028","-10.365657129317968","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"138","5","342","12.648091692761916","-13.023235708330999","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"139","5","273","14.974964282590777","-14.521212488015946","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","5","96","5.53708039468647","-4.673034739459091","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","5","184","-17.634668828130817","6.3909382289803975","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","5","333","-0.7866139695900487","-3.9817532110601683","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"143","5","67","-9.335190008460552","5.15487914901489","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","5","110","-0.7968233689805624","-14.132552968131495","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","5","352","11.064391660466564","-19.47992122389506","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","5","98","1.9851294982898542","-15.257327980166048","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","5","305","8.588116888847258","17.80843194462078","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"148","5","265","13.12306352540876","-8.203071259989885","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","5","302","1.611402569294878","-13.057324652292937","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"150","5","262","-10.407938488944234","-17.319211699028887","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","5","216","1.5343987892155215","-7.905406305246545","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","5","120","18","16.081554108270097","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","5","145","6.654097636150226","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","5","352","18","9.198014642408944","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"155","5","6","-12.62948199035564","17.10343930666224","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","5","333","11.616588767334568","-6.393478178481099","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","5","232","-17.026862699051865","-14.489775576829684","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","5","96","14.331044924708811","-18.515450895868867","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","5","333","16.439779164595684","-18.68826476963905","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","5","64","-2.653882333691691","-15.205674224217114","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"161","5","268","9.160142677028068","-15.674154626461831","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","5","59","-13.459449588530436","-4.639540723798241","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","5","142","-5.47533371727634","-12.756457420171945","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","5","304","-18","-14.020320305353458","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"165","5","113","-14.060096724680557","8.88057744683727","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","5","119","11.453893357241308","-14.949784132452459","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","5","37","18","-18.923141682773014","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","5","318","5.985467096677422","1.10604637237068","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","5","332","3.6186735904899714","-12.35325176658264","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","5","138","-6.6684162993336615","11.355667470442265","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","5","281","7.278537894740514","2.5733525228504353","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","5","226","-14.68580873753177","-2.9036130187722464","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","5","154","-8.825000104838372","-16.55447063114595","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","5","280","-15.957939566296412","-4.133176439119182","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","5","318","3.8521903780047655","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","5","86","0.38118951056461187","18.098834731166853","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","5","292","12.544472410608456","17.768268066509666","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","5","22","11.975449528068841","13.331209518108404","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","5","11","-6.608553020220631","-15.513208433664843","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","5","326","9.213564432295488","11.606913695961984","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","5","82","16.259684339960554","15.277713227567508","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","5","218","3.7500718930211714","8.437794903331483","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","5","358","1.203287651660725","-17.463003671852228","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","5","123","18","11.403062644891458","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","5","118","-3.9445113567008088","13.785712385945873","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","5","242","-8.623475072453873","3.6494396119637877","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","5","207","-8.059149933363178","17.445723986500607","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","5","63","-4.3325044084278055","-19.280121291011795","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","5","65","-1.9707997393053847","-17.623113768136506","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","5","340","-15.25434089999949","17.522649118313964","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"191","5","148","14.936427080567837","9.064249668307173","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","5","273","-0.15612235100667868","-12.90623864563578","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","5","307","-2.442725454684829","-8.965649647410109","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","5","191","3.9367936349989527","-18.763660480550435","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"195","5","129","-3.4195822854797275","-13.395081582197468","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"196","5","87","-5.732318139310785","0.9854365481308489","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"197","5","307","7.2343779916631465","4.271460850050215","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","5","179","13.498273223415831","16.86498923540815","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"199","5","231","5.271045081534033","17.31643567256438","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","5","295","14.271053636818847","12.972800794066577","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","5","282","-17.692475438919793","-10.137053453333875","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"202","5","106","-15.3767617517354","10.987506238471363","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","5","232","-9.916052077518914","9.469194294754633","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","5","216","9.709405903273565","13.540202233596329","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","5","249","7.560044756178923","-4.292624467639255","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","5","135","-7.186194764551522","-8.875073711780324","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","5","53","-13.762412901155825","-6.055337330251401","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","5","36","8.93065559457375","-8.196650949565834","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","5","7","14.544022670219231","-0.29089794505547245","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","5","345","2.5514283292864866","-19.880351047420284","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","5","37","-1.251742875874033","17.848782929580793","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","5","15","8.416723626023158","1.9316715781765814","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","5","214","7.830957965431386","-11.941200969457753","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","5","319","5.633049962935862","-11.207780646158856","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","5","14","-6.114511311239776","16.33921296987509","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","5","79","15.41735269986008","-2.214598678694126","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","5","3","-13.091549971004008","-17.114085713676534","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","5","187","13.738630174431984","-16.989515544653074","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","5","218","-12.114017913763467","15.287928311614795","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","5","154","-15.465079458253006","14.99881699761766","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","5","51","14.373095307811054","7.316152296576922","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","5","189","-10.557645075015365","6.705479415263225","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","5","355","7.782322309981718","14.213303863394058","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","5","348","16.901842403344453","7.973014142807975","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","5","59","7.969257392873816","-6.5874823873126145","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"226","5","112","17.75354322999289","-13.479519589573064","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"227","5","246","0.5049759295587103","19.56498931837741","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
