"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"03/10/2017 15:06:33:327 +0800"

"RANDOM STATE"
"0 0 -1727483681 57 0.0 false 834084274 1433794909 -1477604844 -1088678601 573406043 -410259766 307351705 -47870004 1759257790 -764007374 -2111699440 1159198554 318053472 470653075 -1542076924 -1693484706 492531330 -1032659812 -639145752 -440960106 116256178 1006682135 -1209018194 -403549769 1420734975 -987104492 -943817518 1955887315 1762947759 156951264 -740080197 420495934 1757335998 -1384486923 1448333054 824637669 951051977 -972270896 588841786 -1957229846 -796737031 963838291 -1122614806 -215395373 1170970476 976195607 177360429 734083060 -1982887272 -1064573449 -1238074932 1485340987 197594193 -660359753 615412617 -1608931879 -355845325 -1173852704 683088572 -393911018 346296362 75464182 389940161 470511320 -1516654475 -2139272013 -258126199 -1510420318 2013630112 429916160 889325635 946550797 1262381702 198126698 847322054 -782384223 -1821652522 -412914732 -981070125 66940513 318289677 1853666655 -240524788 -1571474701 1580589985 -764662147 -859960274 1675812843 483911754 935081628 745432176 -1368696469 -1541739100 -1850502760 516209914 -33516733 -406205002 1037616475 1222709457 -195408881 210747121 -894054951 -86112561 -646191648 -597312398 132134852 -1601038949 -1592874938 1958498967 -1086137267 1747922600 217424058 1375706076 -402317464 -1818222026 1866883340 1819922139 305402672 870145384 1170073175 -1746158801 -792116802 -748299305 -1965789368 1351591630 1249159415 -475266985 -1927794492 -767033301 103470954 1190908916 -1281415116 160195797 -1626781486 -2054039035 -836119011 534158405 1519879057 -118089762 -2109698311 -1147463670 -1996837751 1855642759 -717870373 -1467753870 -308464557 -286857606 1836611234 1420455840 2083905392 626837452 -251598083 1028171972 1797623686 -2072731244 -1315719992 1934160507 345579583 510850835 1188160268 462269222 1460514911 365202877 1808836712 -1302513276 -1602660858 -2064705234 -394138305 203396070 1265022833 -1852538833 355964163 -25961257 717145719 -1838729677 -483719317 163096746 -778497637 238536889 1919698348 740077863 -2137507696 -2146773059 107887817 -822651379 -1759930563 -1474412259 501095071 -819814967 1791107596 -2010896091 -982650377 -695278663 2003259884 -298146282 151785726 1183561 358975122 1484394642 868519775 -554220005 -1645962516 -409505195 1231174005 2110796762 1056603134 629325345 -1723043723 -51763237 587386131 281119563 -985344239 1990406908 -1805636870 1638451218 2113947889 1545767570 -647890446 1206377691 581893333 -758477505 -993761753 -1359961351 -826381070 -1849033380 -752532432 -531728362 892509519 1943448895 -1790496462 -1206389741 1370187764 -1646907358 1185484800 -1685148422 160868499 -1408421237 1981282008 719315534 151494573 1409193102 -301016030 -408647063 -1589841281 -1146290319 -214589878 1764817153 -1881242671 -1222914992 438488415 1006333199 -1873625243 330097473 2098061991 -1984517597 451482458 -1447802895 662058339 -309606683 -2104516511 -735067647 -100137826 -439587262 635748804 1088325214 -1837250000 804219338 1409529971 987958659 1745274731 1063065265 867388957 -280072838 1677827072 -1227899543 184445975 -982129493 -1770704393 1162575582 166263361 1264757389 186508288 1975536687 1854390668 947984798 1649332724 -2111526084 -744079208 -750847331 1529171161 -1998671023 1206534178 1805064715 1723339103 376880063 -265729207 -239338236 1624142399 347493859 -1508229341 -1865864136 -1281742118 1618425379 2049168316 -647292500 215808091 48275028 -1843211726 156684728 1097490002 780803687 -2063358408 438195699 -1657860606 1962123690 877056082 1019986132 -1945860063 1045275683 -28384977 284959705 -143426553 30010987 518552421 -191155098 -1481870549 -540132136 102998147 -1254573681 1657349067 1440940253 -1198686232 1296067421 -1529548454 610064481 -220385141 691883972 2136164437 -1775765931 1844659062 1442590402 -794517758 -57553277 -1839846635 1453149802 -1632085497 -1181795718 -2008681201 1929845887 347264104 571169862 1955214948 1840190281 -44799892 -1766898831 -973279668 1103324926 288470660 454420355 -1507226377 1011848385 1026059943 1274939740 42897424 1068744350 -1191323800 -999909408 1407420571 378955879 -1763112561 1959158293 -1298665526 -436017117 422474756 -1103922293 -1327581982 -1753770562 311405189 -1579062621 -1522944460 -1559682821 -1241089287 -1095074752 144330941 457536649 127481006 253370272 -1859693753 1192741648 -391828083 -1535919118 -1635714528 -1554045168 91900779 -427608962 -964540700 -1175262868 1163880628 -1301894766 327172473 766038395 -1674630547 740027937 -879013978 -771201820 2068717911 247222676 -413087976 258357384 1837952691 1516153980 -829441843 2000445392 29985186 -564969443 -663918508 531633924 1645972282 643383362 -1420353655 495977305 -1696780157 1950235518 1048020483 322492199 -379224056 -162643123 -210124002 150552689 -370215863 800987986 311803867 618303632 -432706140 1426982360 -1904061051 -1687632340 1536721 -2125049952 -1373673247 -107908016 -21813050 478027146 1412284740 -1631184847 -811630819 -1948409206 740992217 -338935760 153581943 652967859 -298951519 48830414 535994666 1197495860 1750707047 493879299 -40598099 -1594840366 747200477 -2056745729 691679574 571629514 -1605751055 1431260665 856512579 -1437458363 -1089286758 1112026601 384042995 399882162 -22001899 -993277285 -904796848 -926526517 2112728490 824926497 2044884492 -1732832679 867765670 625346562 355045883 -1399373071 -543077580 -29513543 641776444 -549060554 681177036 418252942 1753182300 -2136089023 562456061 -794017193 1425362702 -418842844 -80093594 982484584 1666501432 87388453 -1816745599 -136576586 273101758 -516713856 73788086 1284109774 -155257728 771658547 1611346471 697537683 -1795857121 -756285750 -1712603083 1856427627 -207430335 726489695 -1561193406 125027766 -434467526 -1016907283 -507259373 -1407937336 846140525 1356446410 512122256 -1784769216 868447469 213969713 -711720748 1986397417 -1879442651 -1825373328 -1393042827 348650791 -925133846 1946963125 973901413 280177415 855333127 -973057451 77704135 1339123657 -1405204817 820954095 -766444602 1559998586 -666731485 -1842466012 -1121167159 267956041 770342962 -326625244 1049695290 1087800982 -42856068 1162687486 -1709083687 807846732 -545394011 532302696 -883595263 -865015568 -606997696 -692862881 -2142794255 1256437215 -1223663710 -163539994 -1527871835 -1682860701 -1855967702 861903610 -367769387 499629635 648053476 809580985 -1055450790 1543950200 1079055121 -579959303 -82141493 2112014187 115860626 -2033222832 -2126521844 -1871844858 -1314415340 964561962 1080594665 860621091 -1394937882 529985974 572035181 335720737 -264099002 -1386326114 -1280280496 -1444140273 -669852169 1207679910 413963726 -1887092525 -147201009 -247491212 -1667207391 -1150111429 -1218243518 1467062205 1474900418 -505911992 -1319949454 1821780602 1811853334 -1817092179 -1020972427 1307707278 -1850132826 1102072361 -870101083 1534991804 1085957860 1023932887 350243930 2062153836 -517380171"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0.8","{{matrix: 0}}","[120]","""dynamic matthew effect""","1","600","256","1","0","5","[[167 [165 66 101 210 120]]]","[38]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"112","5","18","-1.3767688786853873","8.097455152484558","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","5","50","-11.869161230885592","-0.20842769870205283","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","5","169","-5.818536709676149","-0.6509803112476683","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","5","17","4.421554631731432","-1.0899354262358734","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","5","321","4.908307486815399","5.649376047871334","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","5","47","-5.1638313601342505","-3.394881170972956","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","5","284","6.449937104900507","2.4404700074664136","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","5","349","5.050732601266493","-5.764760387689185","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","5","59","-4.074901578762577","6.039026398097377","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"121","5","22","-2.9139260586575864","3.739562952300497","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","5","245","12.064270226976138","1.2389415863217859","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","5","311","-2.0574245328379503","-1.8106033679596405","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","5","53","-11.222990802747512","-2.1511465664773173","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","5","314","-0.37588559559427015","4.982802218655276","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","5","314","-1.7092360556468984","-4.718425643145249","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","5","138","2.1210324719661444","5.850500682004283","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","5","210","7.483578463996433","2.7251996457111467","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","5","67","7.232362972558858","-0.5541673655529411","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","5","231","5.00766403514206","-8.648742827992086","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","5","234","4.342247186012367","-6.735975013063163","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","5","138","-1.4732387355587941","6.338263221118144","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","5","301","1.7530242438643753","-1.0866511487937243","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","5","242","10.433496757070237","2.93222000698029","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","5","166","1.5031586362916798","5.0267566659725915","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","5","141","-3.670328926364435","-2.1631557033105775","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"137","5","85","-7.731147389399224","-3.7089596718089872","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"138","5","83","7.602422756548906","4.2883297548102455","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"139","5","3","10.219116010309735","7.689456818121666","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","5","177","-0.7785082334821379","-9.851839640513374","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","5","40","6.654537079477225","9.238553044832887","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","5","237","-6.42751738433345","-0.8827673535276954","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"143","5","191","1.090173178568511","6.442235636771126","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","5","295","-5.2552696313519505","3.095915589734581","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","5","299","-8.031992951408876","-7.326901671546191","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","5","314","2.4359728494198514","9.946509358121778","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","5","230","1.457061503696363","-4.490926496630177","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"148","5","103","8.91466227516073","-5.553040769510192","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","5","358","-0.07232404855082164","-0.6780505163137756","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"150","5","35","-2.467797484533074","-3.551586189719784","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","5","6","-1.2594627079887073","-5.165360626893866","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","5","230","5.679699249450385","-1.0752775013253575","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","5","84","-7.444093533706758","-3.3978152267681843","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","5","66","-1.4987750909431894","-4.031478370016037","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"155","5","118","-8.570395097973517","9.705717962869972","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","5","56","-10.984307192434619","5.520115336037009","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","5","292","5.547602915552964","3.6094464832954594","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","5","222","3.2108838495735768","0.3784681705354007","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","5","140","-4.556833644995814","-1.8158018032978598","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","5","156","4.333172951015693","4.988923262454797","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"161","5","10","-7.467613966361739","2.1145396301356887","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","5","350","-6.4254065138790075","2.1239794898474758","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","5","204","5.87640295732214","-2.2169328678487026","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","5","268","-6.068893559889615","4.070341665147472","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"165","5","336","3.882382196375201","0.21788396619757366","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","5","19","11.573352800169213","-11.113508020329316","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","5","276","-2.060736073717176","0.26453058894062864","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","5","25","-10.278301571645295","-3.54719264129664","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","5","164","0.5189269902331315","2.315781288293314","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","5","103","3.313705527471128","0.2531468173463194","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","5","224","-2.393382814502847","8.527054709934854","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","5","114","-5.799790115171005","2.0838185942716674","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","5","263","-5.170080116453908","2.555549359371867","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","5","124","-8.850951149471907","-0.5093127686822343","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","5","298","9.145567487048766","-2.0433832062227695","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","5","251","-4.9119924661897105","-5.23590536288345","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","5","111","-5.867660563693415","11.04732432630221","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","5","230","-7.924496413239813","-2.1028301054964156","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","5","239","5.8407674642363805","3.7271367814147327","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","5","318","-4.335737931635584","2.1125312053831653","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","5","185","-10.62247937474612","-9.964270527257229","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","5","148","5.3293909492497225","-2.736399650254602","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","5","351","3.5734949457711322","0.5689143019333542","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","5","285","8.454980570465288","-7.287794956775006","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","5","23","-12.049640726651843","-5.993945953568489","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","5","130","2.0228319598051208","-2.293209183345259","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","5","66","1.264412007656424","2.124048609703565","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","5","341","5.336629836366529","-5.43708330072338","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","5","245","1.1999639582032913","2.8102591908337278","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","5","11","-11.272485227318887","3.7571915889959886","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"191","5","77","-0.09452341684940313","-9.179079917043458","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","5","307","-5.664012265092856","-1.7447056397405243","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","5","71","7.419513560702187","5.273679978763807","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","5","78","-1.2719894538943748","-7.570759864355289","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"195","5","238","12.0769889362119","-0.9605355489864447","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"196","5","219","2.628346582650827","-1.0544910176894269","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"197","5","10","4.127881041591289","8.511049967813719","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","5","103","-6.207921844564614","7.734979674111946","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"199","5","84","5.284094540701818","1.608351200305242","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","5","39","-0.04723469119925727","-4.962310896785594","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","5","345","-7.006663135111731","-0.5223729665165912","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"202","5","164","-4.0774118070687715","7.673950521396794","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","5","155","6.88134989069254","-3.0753578954988634","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","5","250","2.565224076869506","-1.2074846563429193","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","5","61","2.445540090421864","-5.148719560571505","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","5","200","-2.913949861598266","-0.8662829412038601","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","5","266","-2.0796210974936797","-2.8812321238693746","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","5","347","2.5031454964613724","-0.5754087425208024","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","5","27","-0.6591765212857368","0.9911161426050469","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","5","287","-2.218908186801279","-1.580328580845776","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","5","249","-1.673939512659197","-1.5780940619676196","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","5","278","8.42155476028931","-3.6818075469545053","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","5","14","7.067781077171773","-4.05750519306053","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","5","60","3.5622147353819402","-8.287213065338813","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","5","287","-9.649240249010795","-5.322708953992443","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","5","336","-9.648312743596884","2.413192623231648","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","5","158","2.0358456707899775","8.883893242583873","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","5","99","-5.318087889172803","-6.199491482527973","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","5","172","7.8880882606239595","7.579130889438652","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","5","87","6.896539498237499","-1.0434758189384166","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","5","170","-0.7300956020411835","6.340813167350763","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","5","235","0.7254245939300747","0.4068018383488464","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","5","100","-1.7473165213575972","0.7563408301495449","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","5","142","1.2006956218994351","4.344929601615002","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","5","285","0.4781556185557734","7.73397435734243","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"226","5","173","2.8030343601093213","1.4980534910752796","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"227","5","309","-3.9451917741918794","-2.4783338600877602","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"228","5","166","0.2866984641527184","9.026877402492559","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"229","5","177","-2.3310442371663083","-1.1382689506475154","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"230","5","137","2.2154012167119186","7.481866589668098","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"231","5","269","-4.141929741517523","3.2773996744984206","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"232","5","346","8.785212970007949","-4.263521060038701","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"233","5","104","1.81004272045488","4.581768584824636","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"234","5","235","3.5808063201484646","8.848926919453755","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"235","5","68","4.734557111280432","-2.4815051686578298","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"236","5","100","-0.9783237132727747","1.3939869685972663","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"237","5","22","5.895589135630747","2.358959223129064","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"238","5","205","-2.697475485149608","2.06669905987774","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"239","5","182","3.4081779499956726","3.449747566408702","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"240","5","288","-6.968832488135465","-2.3310132023368215","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"241","5","307","10.740103944869611","0.0940485883287828","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"242","5","151","-10.366441431366237","8.753686438624127","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"243","5","257","-6.459205418436587","4.249566381038781","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"244","5","42","-2.2461376214886037","0.9718579799648879","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"245","5","335","-8.85957678169582","3.464031782862558","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"246","5","149","-4.702858115613798","-2.487834204585025","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"247","5","161","-1.8276962632819131","-5.43281953256575","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"248","5","295","9.243375287127954","-2.1269124714904293","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"249","5","17","-2.383277683808816","-0.8286250919623277","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"250","5","13","-6.070287820254103","-7.737880083441224","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"251","5","260","-1.78177176613281","6.230594606551456","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"252","5","245","0.3372272501885332","-5.895780418854932","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"253","5","356","7.9839972988675445","-0.874037544943201","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"254","5","227","2.405319046465446","-5.51258185519014","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"255","5","275","-1.9409695919584795","2.2670500213304563","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-18","21","0","""""","9.9"
"-17","21","0","""""","9.9"
"-16","21","0","""""","9.9"
"-15","21","0","""""","9.9"
"-14","21","0","""""","9.9"
"-13","21","0","""""","9.9"
"-12","21","0","""""","9.9"
"-11","21","0","""""","9.9"
"-10","21","0","""""","9.9"
"-9","21","0","""""","9.9"
"-8","21","0","""""","9.9"
"-7","21","0","""""","9.9"
"-6","21","0","""""","9.9"
"-5","21","0","""""","9.9"
"-4","21","0","""""","9.9"
"-3","21","0","""""","9.9"
"-2","21","0","""""","9.9"
"-1","21","0","""""","9.9"
"0","21","0","""""","9.9"
"1","21","0","""""","9.9"
"2","21","0","""""","9.9"
"3","21","0","""""","9.9"
"4","21","0","""""","9.9"
"5","21","0","""""","9.9"
"6","21","0","""""","9.9"
"7","21","0","""""","9.9"
"8","21","0","""""","9.9"
"9","21","0","""""","9.9"
"10","21","0","""""","9.9"
"11","21","0","""""","9.9"
"12","21","0","""""","9.9"
"13","21","0","""""","9.9"
"14","21","0","""""","9.9"
"15","21","0","""""","9.9"
"16","21","0","""""","9.9"
"17","21","0","""""","9.9"
"18","21","0","""""","9.9"
"-18","20","0","""""","9.9"
"-17","20","0","""""","9.9"
"-16","20","0","""""","9.9"
"-15","20","0","""""","9.9"
"-14","20","0","""""","9.9"
"-13","20","0","""""","9.9"
"-12","20","0","""""","9.9"
"-11","20","0","""""","9.9"
"-10","20","0","""""","9.9"
"-9","20","0","""""","9.9"
"-8","20","0","""""","9.9"
"-7","20","0","""""","9.9"
"-6","20","0","""""","9.9"
"-5","20","0","""""","9.9"
"-4","20","0","""""","9.9"
"-3","20","0","""""","9.9"
"-2","20","0","""""","9.9"
"-1","20","0","""""","9.9"
"0","20","0","""""","9.9"
"1","20","0","""""","9.9"
"2","20","0","""""","9.9"
"3","20","0","""""","9.9"
"4","20","0","""""","9.9"
"5","20","0","""""","9.9"
"6","20","0","""""","9.9"
"7","20","0","""""","9.9"
"8","20","0","""""","9.9"
"9","20","0","""""","9.9"
"10","20","0","""""","9.9"
"11","20","0","""""","9.9"
"12","20","0","""""","9.9"
"13","20","0","""""","9.9"
"14","20","0","""""","9.9"
"15","20","0","""""","9.9"
"16","20","0","""""","9.9"
"17","20","0","""""","9.9"
"18","20","0","""""","9.9"
"-18","19","0","""""","9.9"
"-17","19","0","""""","9.9"
"-16","19","0","""""","9.9"
"-15","19","0","""""","9.9"
"-14","19","0","""""","9.9"
"-13","19","0","""""","9.9"
"-12","19","0","""""","9.9"
"-11","19","0","""""","9.9"
"-10","19","0","""""","9.9"
"-9","19","0","""""","9.9"
"-8","19","0","""""","9.9"
"-7","19","0","""""","9.9"
"-6","19","0","""""","9.9"
"-5","19","0","""""","9.9"
"-4","19","0","""""","9.9"
"-3","19","0","""""","9.9"
"-2","19","0","""""","9.9"
"-1","19","0","""""","9.9"
"0","19","0","""""","9.9"
"1","19","0","""""","9.9"
"2","19","0","""""","9.9"
"3","19","0","""""","9.9"
"4","19","0","""""","9.9"
"5","19","0","""""","9.9"
"6","19","0","""""","9.9"
