"export-world data (NetLogo 5.0.4)"
"PEstatic.nlogo"
"01/31/2017 11:56:03:327 +0800"

"RANDOM STATE"
"0 0 -1727483681 515 0.0 false -1988807185 -1199716208 1924999229 147279838 1447165164 301703742 -1905915515 -325775915 -996040143 -1146775032 -218078795 1755745607 -663222597 617265676 1107930122 306329009 -702403311 1697656454 930306869 -1237799099 1384771795 1708230422 -780921516 -197000356 290435193 -163937544 237246097 -1560618808 1504636604 1087317298 -2022839539 132127494 1667240188 -443630517 1251833127 829908300 929966285 -1350609885 -1159641012 1132473027 -1876710770 1390466124 1340435505 -902760264 1285983789 513802385 -375185520 969318153 -115829917 761630700 -2084808325 868419315 -416533484 344198103 -1578307365 1828087985 1486315306 1126796853 1923639793 1523997634 956917562 995024712 -123956857 1637990538 555147156 -253008118 -392500411 630206086 1369630788 568443217 1363798895 732726631 -1759689072 612667829 -1252749809 913940707 -1624373812 -818941989 522068446 174344225 -1682037919 -553773588 -1792834123 910210694 -1149506012 -637867608 6307578 -1149152746 550710501 -873159493 -315554052 -1475545127 723057963 -2135177307 -473175884 -258475664 1200426334 1966804924 -378860442 -560407536 1171004930 -2065366300 658852237 34295467 -257287365 94283016 -1138899805 -1371342972 1013825223 1153195340 45835479 -2100812226 -1657889299 1667438762 1060096348 -2124091907 -214520270 2001502747 1784082971 -2063577954 1136277001 1740415337 889583608 881939536 1498208584 2005282210 -342778962 -592948237 -1085827979 774425905 1608213655 342249321 -2052945606 1976112069 238841492 -146835474 -1108942533 1162325157 -1653385865 1717239359 1461821852 -578433744 -1111424666 862526053 -664459627 -1819643695 -1384851899 1569967544 -840296958 -1551080985 1595223947 436320755 1047327818 -472993573 1650268273 -1549094637 1728373992 -541134598 -1247123027 -1989219309 -1642393508 40660319 489134213 -89122291 -1259954028 -1575641060 -687363056 -1272532857 1969823499 -2024075512 -615699586 -628008702 802034165 672390157 510426626 769226891 -853448654 1403573289 1941821885 -1237781904 1531449374 -1544612615 -800308033 -590505714 -1007026622 2032019705 -318604323 818682472 1951636161 -72038830 -1046433402 -2027860116 -2113866593 786794828 1143235524 611234457 -2065996504 1887467789 1929910550 1727539454 357446318 -161225602 1572530687 -255100456 1384395307 370827846 908948203 -272941276 1143595812 955988619 731401412 -1193428205 -1841179613 -562384008 307785984 914915130 1492576513 -1999307991 662669807 1881338337 -1461986891 -357395122 -1279580201 1882453468 -486089163 192845723 826132523 1253992719 1202907747 -538386906 828757447 -316752046 -2144387333 1328035806 1977253283 1537737784 1938036578 -2111127738 -1442605951 -1849767581 -1152281367 1250857261 2039666141 931646143 -1938439691 -421897659 898212052 1848642330 -1469971085 1187921166 -597576746 -900330358 -1533394997 1950368171 155820272 659327171 -977987419 -445039537 -1318826577 1628451360 -486235093 -1236545681 211103200 -1842861664 1312062954 388426 1933069520 728199278 -1674477889 -949116275 922957803 -1461434127 1538904656 -280931129 -378546481 -1049760853 1518142289 809799776 -1687818052 -1751161197 1901439519 1786285557 1296371440 407956727 1400842358 -308061393 -2101147144 95525543 -1682013559 933882866 1754553762 1108499607 1832017312 -2074239194 -848717969 -1314206190 526506759 -585198 2062605342 -435294877 1521342785 -1730280626 -2019998916 -1842377879 -6502425 -1676429519 -534535774 1832489936 -1038781806 1929849413 -324037884 -8357102 -1229925937 -2055274280 -84166225 318562109 291267825 -1806598615 853836439 -1097776267 -710295230 -2091475097 -425176910 -1860702611 1035790308 1247438111 1112814167 -396059296 928121101 -1327876186 1196697950 1613822493 149724388 1525821509 1145979170 -1088039766 -1682627579 -2088418861 661631899 -402809948 -1578082745 1323486296 1379337228 -229396331 -517026440 -236721555 -1201742923 2045900768 66738507 -748257423 739027018 -1495709029 -508568056 -1751034175 1673367884 -291548760 -2085285380 -988105645 1308471160 1459646314 -2133486447 1915916785 113871892 -1283173138 -165627519 -119968246 903328827 -99428404 -703620521 -394309318 -1116154609 -2123119005 -73467341 -1491953995 -1005128874 1501411129 1770283499 -1788892841 634386219 500024063 -1857226535 -1486251062 -1409994712 -1385154952 244487454 -235208043 582903639 -1411609411 -1968753997 1298951443 1952675415 -379606887 872328108 -1529582933 -972738752 1011994997 -202328017 -720748566 1086568812 -1120081945 -1860174607 -1246138009 663393580 660370522 376668607 1873030942 1316217632 -862508770 352947357 -1123071262 -827641168 905650039 1462770043 68373788 1648725779 1228147539 1512690986 333604028 -1194106356 1210597782 -1615046228 1982087295 -180110332 -132187036 -318574702 345503213 -1986100490 1843522358 1319922191 -1188491281 322439295 -537644076 1452616742 370466724 -1061854206 -941207038 1416946931 1440707602 1029393108 1408526383 -1681613763 1373919336 413642505 1072693280 785516216 160794524 713474871 -1760827292 13844952 -747853955 163989515 1963045827 -1630652923 1852269923 -1040619478 -2062764822 1086656945 -1530425540 1780738599 195868562 -793006205 -363854788 -1160421624 -516185255 -1736162905 1689419216 -722145989 961322914 147710402 -523941132 806042291 1506301531 1503036457 528280989 1903786018 1371893753 1493281420 -472003008 287037802 -1594289687 1945235064 1236286534 -1849495973 -902252146 -144136835 -1356223437 -1647703991 -1215740351 -341925073 -2104184406 -1893525930 -1347626828 -604831768 -619695615 -516442808 -370603063 -1466533426 -107168824 95310259 1992478701 -1839588598 -676925153 426030376 -1946361260 695715386 1311461621 -1637312243 -275020647 143722657 2124386100 792194338 64873920 -766582913 -1603749151 1319439341 2444037 -421547079 -1512499694 549809283 -866096514 1192247423 -1322775967 508041640 -949772360 1077740170 -1493157070 1782140243 -1702404101 1141378569 -791955270 1753391983 -272178388 -74965330 -1876369532 1132619587 -342962994 362526056 1271165354 -489417537 -760893289 1017428078 612897613 -1886479233 1544811124 -193792024 1232870235 -224741024 -1438511417 129461025 -187527282 -874144912 136296992 1238724161 -192290955 406845119 82821915 -1503373226 -1015796669 1104465224 358329650 1448252658 -1347322907 1556272074 -206738221 1969010832 -1417137936 -1501806693 -901381005 -78481281 -790792269 140027171 2012511492 1009101683 551762722 1698123179 663530563 69214665 -860122846 -2013453554 1122336593 -1629689660 1378035714 -530918329 450917700 -573358456 1829386320 1075924292 85654799 288379534 1016831859 537340294 -178560047 590283164 -358877795 701918556 -1748150189 -208605449 -1595172785 -447641056 1901848466 -1456838802 -984358204 1290704113 2046964874 -724542843 480516361 -826647298 -2089654055 -1984141309 1283641908 -1787324198 463966782 -780463490 -1299019388 -1808165703 -1390462890 918014320 677597840 -197756912 -925655907 2086918962 846539896 -2106980969 1849856519"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0","{{matrix: 0}}","[196 20 154 18 225 46 137 212 211 51 134 163 109 66 229 174 78 156 45 49 218 21 246 37 175 184 180 186 250 198 207 30 34 197 27 57 130 193 52 86 104 227 115 167 217 8 61 191 208 172 26 63 17 237 206 65 192 157 5 80 28 127 185 70 3 126 131 23 22 251 232 190 247 105 243 54 111 121 75 222]","80","600","256","1","0","1","[[30 [30]]]","[2]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"229","105","9","-5.1456890281113745","11.046886061523182","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"230","15","31","8.596001175867256","-17.34348712303171","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"231","15","353","-0.059126190412317106","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"232","105","159","2.599531299572523","1.4751495215430466","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"233","15","156","-8.609406755589891","16.36979030169849","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"234","15","39","5.2903822787644375","10.54318953351297","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"235","15","358","-13.858534418878584","-16.38432369591584","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"236","15","344","15.365466924739449","11.653885652560767","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"237","105","341","-6.649514070646212","2.269468594507475","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"238","15","214","15.582816238845574","5.961540518956692","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"239","15","87","-13.723273920005608","-5.249302887201241","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"240","15","133","-6.869423157812544","-19.1201087769891","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"241","15","173","-10.236323569283014","18.027341022090805","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"242","15","108","12.294299676692514","-5.681870719018672","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"243","105","149","-5.268785065014939","3.990126507741438","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"244","15","295","3.7622006114099924","16.189359459541222","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"245","15","287","1.7003344603815063","-12.10319904577924","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"246","105","26","6.168563142215856","-17.34622854798726","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"247","105","264","8.04948133745334","1.2391696520985631","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"248","15","289","-14.445770829271867","13.474439638301238","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"249","15","244","-4.010902645919047","-1.7516392744356237","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"250","105","343","9.534261265108713","-1.7104972919602839","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"251","105","327","5.2013685194685975","-5.616362568793309","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"252","15","310","2.3726188861556365","4.80018210610898","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"253","15","196","12.838055837342898","-16.842558520806403","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"254","15","23","-15.883138762770958","5.538463170281914","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"255","15","230","6.214757211715948","14.981567053276338","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-18","21","0","""""","9.9"
"-17","21","0","""""","9.9"
"-16","21","0","""""","9.9"
"-15","21","0","""""","9.9"
"-14","21","0","""""","9.9"
"-13","21","0","""""","9.9"
"-12","21","0","""""","9.9"
"-11","21","0","""""","9.9"
"-10","21","0","""""","9.9"
"-9","21","0","""""","9.9"
"-8","21","0","""""","9.9"
"-7","21","0","""""","9.9"
"-6","21","0","""""","9.9"
"-5","21","0","""""","9.9"
"-4","21","0","""""","9.9"
"-3","21","0","""""","9.9"
"-2","21","0","""""","9.9"
"-1","21","0","""""","9.9"
"0","21","0","""""","9.9"
"1","21","0","""""","9.9"
"2","21","0","""""","9.9"
"3","21","0","""""","9.9"
"4","21","0","""""","9.9"
"5","21","0","""""","9.9"
"6","21","0","""""","9.9"
"7","21","0","""""","9.9"
"8","21","0","""""","9.9"
"9","21","0","""""","9.9"
"10","21","0","""""","9.9"
"11","21","0","""""","9.9"
"12","21","0","""""","9.9"
"13","21","0","""""","9.9"
"14","21","0","""""","9.9"
"15","21","0","""""","9.9"
"16","21","0","""""","9.9"
"17","21","0","""""","9.9"
"18","21","0","""""","9.9"
"-18","20","0","""""","9.9"
"-17","20","0","""""","9.9"
"-16","20","0","""""","9.9"
"-15","20","0","""""","9.9"
"-14","20","0","""""","9.9"
"-13","20","0","""""","9.9"
"-12","20","0","""""","9.9"
"-11","20","0","""""","9.9"
"-10","20","0","""""","9.9"
"-9","20","0","""""","9.9"
"-8","20","0","""""","9.9"
"-7","20","0","""""","9.9"
"-6","20","0","""""","9.9"
"-5","20","0","""""","9.9"
"-4","20","0","""""","9.9"
"-3","20","0","""""","9.9"
"-2","20","0","""""","9.9"
"-1","20","0","""""","9.9"
"0","20","0","""""","9.9"
"1","20","0","""""","9.9"
"2","20","0","""""","9.9"
"3","20","0","""""","9.9"
"4","20","0","""""","9.9"
"5","20","0","""""","9.9"
"6","20","0","""""","9.9"
"7","20","0","""""","9.9"
"8","20","0","""""","9.9"
"9","20","0","""""","9.9"
"10","20","0","""""","9.9"
"11","20","0","""""","9.9"
"12","20","0","""""","9.9"
"13","20","0","""""","9.9"
"14","20","0","""""","9.9"
"15","20","0","""""","9.9"
"16","20","0","""""","9.9"
"17","20","0","""""","9.9"
"18","20","0","""""","9.9"
"-18","19","0","""""","9.9"
"-17","19","0","""""","9.9"
"-16","19","0","""""","9.9"
"-15","19","0","""""","9.9"
"-14","19","0","""""","9.9"
"-13","19","0","""""","9.9"
"-12","19","0","""""","9.9"
"-11","19","0","""""","9.9"
"-10","19","0","""""","9.9"
"-9","19","0","""""","9.9"
"-8","19","0","""""","9.9"
"-7","19","0","""""","9.9"
"-6","19","0","""""","9.9"
"-5","19","0","""""","9.9"
"-4","19","0","""""","9.9"
"-3","19","0","""""","9.9"
"-2","19","0","""""","9.9"
"-1","19","0","""""","9.9"
"0","19","0","""""","9.9"
"1","19","0","""""","9.9"
"2","19","0","""""","9.9"
"3","19","0","""""","9.9"
"4","19","0","""""","9.9"
"5","19","0","""""","9.9"
"6","19","0","""""","9.9"
"7","19","0","""""","9.9"
"8","19","0","""""","9.9"
"9","19","0","""""","9.9"
"10","19","0","""""","9.9"
"11","19","0","""""","9.9"
"12","19","0","""""","9.9"
"13","19","0","""""","9.9"
"14","19","0","""""","9.9"
"15","19","0","""""","9.9"
"16","19","0","""""","9.9"
"17","19","0","""""","9.9"
"18","19","0","""""","9.9"
"-18","18","0","""""","9.9"
"-17","18","0","""""","9.9"
"-16","18","0","""""","9.9"
"-15","18","0","""""","9.9"
"-14","18","0","""""","9.9"
"-13","18","0","""""","9.9"
"-12","18","0","""""","9.9"
"-11","18","0","""""","9.9"
"-10","18","0","""""","9.9"
"-9","18","0","""""","9.9"
"-8","18","0","""""","9.9"
"-7","18","0","""""","9.9"
"-6","18","0","""""","9.9"
"-5","18","0","""""","9.9"
"-4","18","0","""""","9.9"
"-3","18","0","""""","9.9"
"-2","18","0","""""","9.9"
"-1","18","0","""""","9.9"
"0","18","0","""""","9.9"
"1","18","0","""""","9.9"
"2","18","0","""""","9.9"
"3","18","0","""""","9.9"
"4","18","0","""""","9.9"
"5","18","0","""""","9.9"
"6","18","0","""""","9.9"
"7","18","0","""""","9.9"
"8","18","0","""""","9.9"
"9","18","0","""""","9.9"
"10","18","0","""""","9.9"
"11","18","0","""""","9.9"
"12","18","0","""""","9.9"
"13","18","0","""""","9.9"
"14","18","0","""""","9.9"
"15","18","0","""""","9.9"
"16","18","0","""""","9.9"
"17","18","0","""""","9.9"
"18","18","0","""""","9.9"
"-18","17","0","""""","9.9"
"-17","17","0","""""","9.9"
"-16","17","0","""""","9.9"
"-15","17","0","""""","9.9"
"-14","17","0","""""","9.9"
"-13","17","0","""""","9.9"
"-12","17","0","""""","9.9"
"-11","17","0","""""","9.9"
"-10","17","0","""""","9.9"
"-9","17","0","""""","9.9"
"-8","17","0","""""","9.9"
"-7","17","0","""""","9.9"
"-6","17","0","""""","9.9"
"-5","17","0","""""","9.9"
"-4","17","0","""""","9.9"
"-3","17","0","""""","9.9"
"-2","17","0","""""","9.9"
"-1","17","0","""""","9.9"
"0","17","0","""""","9.9"
"1","17","0","""""","9.9"
"2","17","0","""""","9.9"
"3","17","0","""""","9.9"
"4","17","0","""""","9.9"
"5","17","0","""""","9.9"
"6","17","0","""""","9.9"
"7","17","0","""""","9.9"
"8","17","0","""""","9.9"
"9","17","0","""""","9.9"
"10","17","0","""""","9.9"
"11","17","0","""""","9.9"
"12","17","0","""""","9.9"
"13","17","0","""""","9.9"
"14","17","0","""""","9.9"
"15","17","0","""""","9.9"
"16","17","0","""""","9.9"
"17","17","0","""""","9.9"
"18","17","0","""""","9.9"
"-18","16","0","""""","9.9"
"-17","16","0","""""","9.9"
"-16","16","0","""""","9.9"
"-15","16","0","""""","9.9"
"-14","16","0","""""","9.9"
"-13","16","0","""""","9.9"
"-12","16","0","""""","9.9"
"-11","16","0","""""","9.9"
"-10","16","0","""""","9.9"
"-9","16","0","""""","9.9"
"-8","16","0","""""","9.9"
"-7","16","0","""""","9.9"
"-6","16","0","""""","9.9"
"-5","16","0","""""","9.9"
"-4","16","0","""""","9.9"
"-3","16","0","""""","9.9"
"-2","16","0","""""","9.9"
"-1","16","0","""""","9.9"
"0","16","0","""""","9.9"
"1","16","0","""""","9.9"
"2","16","0","""""","9.9"
"3","16","0","""""","9.9"
"4","16","0","""""","9.9"
"5","16","0","""""","9.9"
"6","16","0","""""","9.9"
"7","16","0","""""","9.9"
"8","16","0","""""","9.9"
"9","16","0","""""","9.9"
"10","16","0","""""","9.9"
"11","16","0","""""","9.9"
"12","16","0","""""","9.9"
"13","16","0","""""","9.9"
"14","16","0","""""","9.9"
"15","16","0","""""","9.9"
"16","16","0","""""","9.9"
"17","16","0","""""","9.9"
"18","16","0","""""","9.9"
"-18","15","0","""""","9.9"
"-17","15","0","""""","9.9"
"-16","15","0","""""","9.9"
"-15","15","0","""""","9.9"
"-14","15","0","""""","9.9"
"-13","15","0","""""","9.9"
"-12","15","0","""""","9.9"
"-11","15","0","""""","9.9"
"-10","15","0","""""","9.9"
"-9","15","0","""""","9.9"
"-8","15","0","""""","9.9"
"-7","15","0","""""","9.9"
"-6","15","0","""""","9.9"
"-5","15","0","""""","9.9"
"-4","15","0","""""","9.9"
"-3","15","0","""""","9.9"
"-2","15","0","""""","9.9"
"-1","15","0","""""","9.9"
"0","15","0","""""","9.9"
"1","15","0","""""","9.9"
"2","15","0","""""","9.9"
"3","15","0","""""","9.9"
"4","15","0","""""","9.9"
"5","15","0","""""","9.9"
"6","15","0","""""","9.9"
"7","15","0","""""","9.9"
"8","15","0","""""","9.9"
"9","15","0","""""","9.9"
"10","15","0","""""","9.9"
"11","15","0","""""","9.9"
"12","15","0","""""","9.9"
"13","15","0","""""","9.9"
"14","15","0","""""","9.9"
"15","15","0","""""","9.9"
"16","15","0","""""","9.9"
"17","15","0","""""","9.9"
"18","15","0","""""","9.9"
"-18","14","0","""""","9.9"
"-17","14","0","""""","9.9"
"-16","14","0","""""","9.9"
"-15","14","0","""""","9.9"
"-14","14","0","""""","9.9"
"-13","14","0","""""","9.9"
"-12","14","0","""""","9.9"
"-11","14","0","""""","9.9"
"-10","14","0","""""","9.9"
"-9","14","0","""""","9.9"
"-8","14","0","""""","9.9"
"-7","14","0","""""","9.9"
"-6","14","0","""""","9.9"
"-5","14","0","""""","9.9"
"-4","14","0","""""","9.9"
"-3","14","0","""""","9.9"
"-2","14","0","""""","9.9"
"-1","14","0","""""","9.9"
"0","14","0","""""","9.9"
"1","14","0","""""","9.9"
"2","14","0","""""","9.9"
"3","14","0","""""","9.9"
"4","14","0","""""","9.9"
"5","14","0","""""","9.9"
"6","14","0","""""","9.9"
"7","14","0","""""","9.9"
"8","14","0","""""","9.9"
"9","14","0","""""","9.9"
"10","14","0","""""","9.9"
"11","14","0","""""","9.9"
"12","14","0","""""","9.9"
"13","14","0","""""","9.9"
"14","14","0","""""","9.9"
"15","14","0","""""","9.9"
"16","14","0","""""","9.9"
"17","14","0","""""","9.9"
"18","14","0","""""","9.9"
"-18","13","0","""""","9.9"
"-17","13","0","""""","9.9"
"-16","13","0","""""","9.9"
"-15","13","0","""""","9.9"
"-14","13","0","""""","9.9"
"-13","13","0","""""","9.9"
"-12","13","0","""""","9.9"
"-11","13","0","""""","9.9"
"-10","13","0","""""","9.9"
"-9","13","0","""""","9.9"
"-8","13","0","""""","9.9"
"-7","13","0","""""","9.9"
"-6","13","0","""""","9.9"
"-5","13","0","""""","9.9"
"-4","13","0","""""","9.9"
"-3","13","0","""""","9.9"
"-2","13","0","""""","9.9"
"-1","13","0","""""","9.9"
"0","13","0","""""","9.9"
"1","13","0","""""","9.9"
"2","13","0","""""","9.9"
"3","13","0","""""","9.9"
"4","13","0","""""","9.9"
"5","13","0","""""","9.9"
"6","13","0","""""","9.9"
"7","13","0","""""","9.9"
"8","13","0","""""","9.9"
"9","13","0","""""","9.9"
"10","13","0","""""","9.9"
"11","13","0","""""","9.9"
"12","13","0","""""","9.9"
"13","13","0","""""","9.9"
"14","13","0","""""","9.9"
"15","13","0","""""","9.9"
"16","13","0","""""","9.9"
"17","13","0","""""","9.9"
"18","13","0","""""","9.9"
"-18","12","0","""""","9.9"
"-17","12","0","""""","9.9"
"-16","12","0","""""","9.9"
"-15","12","0","""""","9.9"
"-14","12","0","""""","9.9"
"-13","12","0","""""","9.9"
"-12","12","0","""""","9.9"
"-11","12","0","""""","9.9"
