"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"03/10/2017 14:58:17:851 +0800"

"RANDOM STATE"
"0 0 -1727483681 308 0.0 false 473682452 -2057073754 420325761 -279930919 -1358315202 917549338 690174537 -1407814880 640495937 -177750620 1868596322 -43313920 -2135127141 1495903546 403673739 -68054225 1734145723 -1086543747 -1400857261 -1604492513 1461231592 882270117 239766080 -1981236368 -594288475 739259150 -784788535 -1773261028 256970017 1658626285 -733999062 -1754406682 359506212 -1245224323 337751217 1497276305 101907408 277278596 1143847880 1084889193 574115830 1138907982 802311743 1391950783 -356426511 1100729415 -1589882546 614223389 -871968013 1588525206 880800670 952329200 -246503214 369119862 2084938684 1215211958 2022181208 -1314098947 239862006 1914993846 1374170686 -1952109965 580520978 -866013534 1709191058 1287261083 368169838 -1071866423 -635919235 1022381945 331635882 1292410409 1863366326 -1657136787 1033562376 -107806082 -975394307 2031081236 -1629596280 -29550289 -1964381182 1739172913 1061549071 -594722615 -245154087 1805466478 -1565257029 1151923928 -1075981030 267086075 726991469 -214408880 38650676 -1671839855 -622775880 1220757065 -359711006 -1031398027 645579282 572990681 2143670099 -1743845884 -2012580197 -915468273 -1453788038 -1148404158 1233157297 216573453 654404892 -692139853 -1578848118 1244310075 -130413158 -573421062 96926128 -455078860 1348080070 1904882227 919715060 1490529146 1675938991 -639556143 -510060538 1934386358 -1334406797 -354675983 942707210 -910457555 -281280658 -627988128 -1882246213 -2017007607 1469699035 1458155340 -1307358227 -700922306 -1344466745 739838085 737392501 2039181634 1397443195 -712200648 803459031 228203824 -330416969 2127557206 -1968002914 -579168250 2041259568 605065464 -1948413073 1924027724 -1959383862 468371429 -367410367 935693934 -593507574 443531463 -1111105132 34890065 2085530905 433528139 -2097410671 337535746 -94128018 1240019808 1972648089 805147215 723746514 1527743531 -2091835081 1261166625 847187818 -690566730 -1813604461 -1809840372 -1282889319 807397335 521282341 899917531 -1836448997 -459448773 1870954945 501850893 -740091173 1669560146 -1538567682 -1476659947 1049141318 -1598459635 -384399896 -1065621934 1892035093 1838639106 2135501165 1609578248 -368584720 -224480226 -1313127463 -17990841 -77581682 1941954773 -2113608050 -685211256 -1383372588 1254729997 511581950 770976944 63425301 -378940296 2023588208 -1180211336 -1811790623 -1791987450 -52475119 1534725412 355138053 -1133027285 428204966 2146713748 -57379296 -1900709264 -1995341615 -146337814 -508972028 -145947548 -2090681430 620077484 -606255391 -1485271634 1872432017 -253597169 -2019649378 192439381 -499024561 -1955733586 -523181641 919342573 -674367722 -2013009147 1272950353 1176493646 1199044734 2056802188 955705308 508234621 1820789659 1179976684 -1682228864 -1695552735 -1214623803 1175598945 1069009435 1527250146 -1542770214 979204054 -1500596298 -23049942 -229675911 -1179671189 -1821105780 679669026 570987973 2138791084 1478021402 1083367435 -464552459 -1095486112 -386946639 1153727488 2006830443 70821129 1539765873 1346708131 339244061 1264796763 -922919140 486532873 -2349781 -1309592078 -337950752 531648763 -417687363 -639417615 -889729774 -1139999465 -1938126436 1860280858 1156531946 2070614775 1421093306 467126661 41374055 1851821134 768865911 1416428345 564202365 -375016219 770801874 -1629063973 -1476791029 2095840356 -708328383 -1193898049 1597279572 -1342926041 1626230461 818422409 1391120830 -513244448 872774516 2118304310 -45106682 -1976002112 -1992407402 -1045493393 -1141722570 877283258 1955662115 383153216 -1524253679 -1455546945 -973353414 539107176 1335420841 1331304732 -1890774429 -1787691660 104057940 855505753 -977199557 1191243780 -1428173999 1987179243 -1697448937 -1973329442 475599398 1848795390 -1601972738 -2085125227 -450429713 -1700682874 -1598472141 352074039 2076485209 -1532975402 1482555539 -1834727186 1220546504 1795836660 -1128367252 813989056 1636767195 -1467928654 1478603224 -583302255 -387283935 683461099 -2060480782 2133125621 612894750 -550964042 -105554152 -1617947206 1672078040 317849680 -919600141 -99181160 -1655871935 1870689675 -55989350 1282744695 -1892061387 1591852251 -489468623 1451923225 469593514 -509469584 -180710394 502004613 1485693642 1813596467 2104506625 1898162335 -1795897703 -926256109 -2097666725 1435973745 -1447190374 -1841321153 -1916715793 1012948406 2123826191 -1328688533 -1756616804 -1413655820 1585175997 2132713635 -835232214 1686792600 1751547285 1796650221 -1892630418 -395548280 -2048576725 494422474 -382530692 -65676188 431006935 -727933280 1753786498 1283523214 1451129967 -1365429084 -487835374 -1345236306 -1979238854 1262889380 1938160874 -768170341 1643560510 -1208433994 -106202715 2116035617 -1195792378 -679291518 -1404590638 214146957 -727395356 1096049910 1555841819 -952289993 -494080816 541047203 1265344051 -1467557615 -1546805547 2024805184 306131670 -1037238819 1768834179 1735831494 -1173442570 1938268329 1204868189 2097879258 240919850 792655061 -5992575 128826047 803667550 1994031444 -1461429440 -988672075 2016830064 120363727 502206235 2005574861 1148653278 223982632 256020777 151042716 -2032053923 1988955002 1912845273 2034336778 312669859 -2041386967 -1244004307 -2015401963 -947331269 -1920201878 619811765 493712836 117946161 1818351903 1989184934 781142588 1082708678 -1462147190 1951943224 1143647466 -863649821 -224844672 491859625 1124018592 992916023 -934356905 -659078784 -1612176537 1636845361 -252972960 11689164 973707840 1715395101 -1967159090 1074655853 1467187598 1148442463 -2069810973 -463082238 -1724470832 438364202 496160547 -2042504457 -1614608494 841858715 -1375477733 303736593 913625233 -727826693 -494876483 -938729786 -1118449690 1383392437 -128884787 546616102 2049012436 1763278600 -371356298 -427793781 -389438398 428432199 -1074482645 1807096121 -1680760683 556463680 339140605 -1381063632 -1541201402 1827859698 -684042305 -2026967944 -327833592 -229637753 -1001221737 -1328918667 640866051 1938800148 1282363909 -1572748963 1456126350 949046532 -852953236 -60820951 2043333371 -476650499 -1980246389 1787102173 -1961755267 1526639527 -713638193 -1053207912 -1591247657 398878502 -1823822680 -839183143 -661203234 -1911970640 -1419101053 -452930976 1043377887 426811313 -439149912 1077994440 1083263878 -1166860466 -1961286357 1188374348 1621141877 -586434659 1652170184 178575101 1305044677 -1490672062 1216978981 -712700710 -280476435 2088301786 -2097440220 -1624149255 199586853 -1576579469 -1773009250 -334085327 1368569793 -1457226371 -934847431 -978767620 -843721523 491400487 -1493377992 -1394295907 207637036 -1889071535 2056366528 393757540 1317505380 229053549 53231537 -483503734 -1916405002 -952204687 440026359 176456618 -982963138 2028138867 -2067183088 1885709681 -1182510232 -801498999 -840622089 519438821 1964558037 1603384971 -709361357 454219458 1383519510 -1290887652 -988857070 -1665625566 38673984 1138733838 275133623"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0.8","{{matrix: 0}}","[108 10 241 75 218 81 68 154 150 46 69 206 175 157 252 238 163 212 23 59 26 181 20 253 251 255 129 146 28 239 196 13 169 149 102 236 141 96 18 93 80 44 237 151 120 138 15 32 82 58 51 171 190 99 110 43 83 156 160 240 147 142 122 9 124 91 173 170 184 161 215 155 3 86 49 116 104 95 223 114]","""dynamic matthew effect""","80","600","256","1","0","2","[[40 [180 169]]]","[242]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"225","5","27","1.7587110470631668","6.684602824500316","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"226","5","95","-2.9163914476939086","-0.2955756670449389","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"227","5","261","-2.3066385075426035","2.7377279546701736","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"228","5","226","-4.159319134589417","-2.118508226838551","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"229","5","162","-4.346556648070956","1.0346334869687972","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"230","5","349","-4.414159678377684","2.6546822963965093","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"231","5","354","-8.40376053648203","6.2706960296990335","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"232","5","247","-12.272462331880291","-2.987244229905981","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"233","5","157","-4.367453185693503","-9.322500919450396","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"234","5","264","8.41934186412848","-1.3936188585890967","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"235","5","257","7.541307486265374","-5.093406323988795","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"236","5","48","-7.796717997742033","-5.20271779195868","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"237","5","223","6.424582472029383","-6.149598317077821","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"238","5","355","-6.412759374107832","2.4563549188216456","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"239","5","42","7.018615702833989","-11.499578683824426","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"240","5","71","-7.408607460883982","-1.386120413146747","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"241","5","291","1.4699296851933268","-7.653901865885923","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"242","5","354","2.8272660967795202","-9.59507648406182","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"243","5","83","7.378119052848112","7.888243018542182","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"244","5","110","0.41900959976505364","4.487071965495111","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"245","5","24","-7.464524086810959","8.699189923300983","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"246","5","203","3.555623732959853","-4.258006607408511","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"247","5","70","9.12589389095074","-2.0036450175642804","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"248","5","335","2.383036680007133","6.667464767521997","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"249","5","54","8.33010877945903","-8.347513962455952","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"250","5","30","-8.170496745996642","-4.367955124175249","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"251","5","267","-6.0255606712128635","5.83265046514583","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"252","5","91","-5.467421692688665","-2.557407458576747","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"253","5","162","-5.476290002563477","3.534515549011417","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"254","5","288","-4.300438921081326","6.038473004666121","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"255","5","327","3.4919192099589953","-7.578171225360267","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-18","21","0","""""","9.9"
"-17","21","0","""""","9.9"
"-16","21","0","""""","9.9"
"-15","21","0","""""","9.9"
"-14","21","0","""""","9.9"
"-13","21","0","""""","9.9"
"-12","21","0","""""","9.9"
"-11","21","0","""""","9.9"
"-10","21","0","""""","9.9"
"-9","21","0","""""","9.9"
"-8","21","0","""""","9.9"
"-7","21","0","""""","9.9"
"-6","21","0","""""","9.9"
"-5","21","0","""""","9.9"
"-4","21","0","""""","9.9"
"-3","21","0","""""","9.9"
"-2","21","0","""""","9.9"
"-1","21","0","""""","9.9"
"0","21","0","""""","9.9"
"1","21","0","""""","9.9"
"2","21","0","""""","9.9"
"3","21","0","""""","9.9"
"4","21","0","""""","9.9"
"5","21","0","""""","9.9"
"6","21","0","""""","9.9"
"7","21","0","""""","9.9"
"8","21","0","""""","9.9"
"9","21","0","""""","9.9"
"10","21","0","""""","9.9"
"11","21","0","""""","9.9"
"12","21","0","""""","9.9"
"13","21","0","""""","9.9"
"14","21","0","""""","9.9"
"15","21","0","""""","9.9"
"16","21","0","""""","9.9"
"17","21","0","""""","9.9"
"18","21","0","""""","9.9"
"-18","20","0","""""","9.9"
"-17","20","0","""""","9.9"
"-16","20","0","""""","9.9"
"-15","20","0","""""","9.9"
"-14","20","0","""""","9.9"
"-13","20","0","""""","9.9"
"-12","20","0","""""","9.9"
"-11","20","0","""""","9.9"
"-10","20","0","""""","9.9"
"-9","20","0","""""","9.9"
"-8","20","0","""""","9.9"
"-7","20","0","""""","9.9"
"-6","20","0","""""","9.9"
"-5","20","0","""""","9.9"
"-4","20","0","""""","9.9"
"-3","20","0","""""","9.9"
"-2","20","0","""""","9.9"
"-1","20","0","""""","9.9"
"0","20","0","""""","9.9"
"1","20","0","""""","9.9"
"2","20","0","""""","9.9"
"3","20","0","""""","9.9"
"4","20","0","""""","9.9"
"5","20","0","""""","9.9"
"6","20","0","""""","9.9"
"7","20","0","""""","9.9"
"8","20","0","""""","9.9"
"9","20","0","""""","9.9"
"10","20","0","""""","9.9"
"11","20","0","""""","9.9"
"12","20","0","""""","9.9"
"13","20","0","""""","9.9"
"14","20","0","""""","9.9"
"15","20","0","""""","9.9"
"16","20","0","""""","9.9"
"17","20","0","""""","9.9"
"18","20","0","""""","9.9"
"-18","19","0","""""","9.9"
"-17","19","0","""""","9.9"
"-16","19","0","""""","9.9"
"-15","19","0","""""","9.9"
"-14","19","0","""""","9.9"
"-13","19","0","""""","9.9"
"-12","19","0","""""","9.9"
"-11","19","0","""""","9.9"
"-10","19","0","""""","9.9"
"-9","19","0","""""","9.9"
"-8","19","0","""""","9.9"
"-7","19","0","""""","9.9"
"-6","19","0","""""","9.9"
"-5","19","0","""""","9.9"
"-4","19","0","""""","9.9"
"-3","19","0","""""","9.9"
"-2","19","0","""""","9.9"
"-1","19","0","""""","9.9"
"0","19","0","""""","9.9"
"1","19","0","""""","9.9"
"2","19","0","""""","9.9"
"3","19","0","""""","9.9"
"4","19","0","""""","9.9"
"5","19","0","""""","9.9"
"6","19","0","""""","9.9"
"7","19","0","""""","9.9"
"8","19","0","""""","9.9"
"9","19","0","""""","9.9"
"10","19","0","""""","9.9"
"11","19","0","""""","9.9"
"12","19","0","""""","9.9"
"13","19","0","""""","9.9"
"14","19","0","""""","9.9"
"15","19","0","""""","9.9"
"16","19","0","""""","9.9"
"17","19","0","""""","9.9"
"18","19","0","""""","9.9"
"-18","18","0","""""","9.9"
"-17","18","0","""""","9.9"
"-16","18","0","""""","9.9"
"-15","18","0","""""","9.9"
"-14","18","0","""""","9.9"
"-13","18","0","""""","9.9"
"-12","18","0","""""","9.9"
"-11","18","0","""""","9.9"
"-10","18","0","""""","9.9"
"-9","18","0","""""","9.9"
"-8","18","0","""""","9.9"
"-7","18","0","""""","9.9"
"-6","18","0","""""","9.9"
"-5","18","0","""""","9.9"
"-4","18","0","""""","9.9"
"-3","18","0","""""","9.9"
"-2","18","0","""""","9.9"
"-1","18","0","""""","9.9"
"0","18","0","""""","9.9"
"1","18","0","""""","9.9"
"2","18","0","""""","9.9"
"3","18","0","""""","9.9"
"4","18","0","""""","9.9"
"5","18","0","""""","9.9"
"6","18","0","""""","9.9"
"7","18","0","""""","9.9"
"8","18","0","""""","9.9"
"9","18","0","""""","9.9"
"10","18","0","""""","9.9"
"11","18","0","""""","9.9"
"12","18","0","""""","9.9"
"13","18","0","""""","9.9"
"14","18","0","""""","9.9"
"15","18","0","""""","9.9"
"16","18","0","""""","9.9"
"17","18","0","""""","9.9"
"18","18","0","""""","9.9"
"-18","17","0","""""","9.9"
"-17","17","0","""""","9.9"
"-16","17","0","""""","9.9"
"-15","17","0","""""","9.9"
"-14","17","0","""""","9.9"
"-13","17","0","""""","9.9"
"-12","17","0","""""","9.9"
"-11","17","0","""""","9.9"
"-10","17","0","""""","9.9"
"-9","17","0","""""","9.9"
"-8","17","0","""""","9.9"
"-7","17","0","""""","9.9"
"-6","17","0","""""","9.9"
"-5","17","0","""""","9.9"
"-4","17","0","""""","9.9"
"-3","17","0","""""","9.9"
"-2","17","0","""""","9.9"
"-1","17","0","""""","9.9"
"0","17","0","""""","9.9"
"1","17","0","""""","9.9"
"2","17","0","""""","9.9"
"3","17","0","""""","9.9"
"4","17","0","""""","9.9"
"5","17","0","""""","9.9"
"6","17","0","""""","9.9"
"7","17","0","""""","9.9"
"8","17","0","""""","9.9"
"9","17","0","""""","9.9"
"10","17","0","""""","9.9"
"11","17","0","""""","9.9"
"12","17","0","""""","9.9"
"13","17","0","""""","9.9"
"14","17","0","""""","9.9"
"15","17","0","""""","9.9"
"16","17","0","""""","9.9"
"17","17","0","""""","9.9"
"18","17","0","""""","9.9"
"-18","16","0","""""","9.9"
"-17","16","0","""""","9.9"
"-16","16","0","""""","9.9"
"-15","16","0","""""","9.9"
"-14","16","0","""""","9.9"
"-13","16","0","""""","9.9"
"-12","16","0","""""","9.9"
"-11","16","0","""""","9.9"
"-10","16","0","""""","9.9"
"-9","16","0","""""","9.9"
"-8","16","0","""""","9.9"
"-7","16","0","""""","9.9"
"-6","16","0","""""","9.9"
"-5","16","0","""""","9.9"
"-4","16","0","""""","9.9"
"-3","16","0","""""","9.9"
"-2","16","0","""""","9.9"
"-1","16","0","""""","9.9"
"0","16","0","""""","9.9"
"1","16","0","""""","9.9"
"2","16","0","""""","9.9"
"3","16","0","""""","9.9"
"4","16","0","""""","9.9"
"5","16","0","""""","9.9"
"6","16","0","""""","9.9"
"7","16","0","""""","9.9"
"8","16","0","""""","9.9"
"9","16","0","""""","9.9"
"10","16","0","""""","9.9"
"11","16","0","""""","9.9"
"12","16","0","""""","9.9"
"13","16","0","""""","9.9"
"14","16","0","""""","9.9"
"15","16","0","""""","9.9"
"16","16","0","""""","9.9"
"17","16","0","""""","9.9"
"18","16","0","""""","9.9"
"-18","15","0","""""","9.9"
"-17","15","0","""""","9.9"
"-16","15","0","""""","9.9"
"-15","15","0","""""","9.9"
"-14","15","0","""""","9.9"
"-13","15","0","""""","9.9"
"-12","15","0","""""","9.9"
"-11","15","0","""""","9.9"
"-10","15","0","""""","9.9"
"-9","15","0","""""","9.9"
"-8","15","0","""""","9.9"
"-7","15","0","""""","9.9"
"-6","15","0","""""","9.9"
"-5","15","0","""""","9.9"
"-4","15","0","""""","9.9"
"-3","15","0","""""","9.9"
"-2","15","0","""""","9.9"
"-1","15","0","""""","9.9"
"0","15","0","""""","9.9"
"1","15","0","""""","9.9"
"2","15","0","""""","9.9"
"3","15","0","""""","9.9"
"4","15","0","""""","9.9"
"5","15","0","""""","9.9"
"6","15","0","""""","9.9"
"7","15","0","""""","9.9"
"8","15","0","""""","9.9"
"9","15","0","""""","9.9"
"10","15","0","""""","9.9"
"11","15","0","""""","9.9"
"12","15","0","""""","9.9"
"13","15","0","""""","9.9"
"14","15","0","""""","9.9"
"15","15","0","""""","9.9"
"16","15","0","""""","9.9"
"17","15","0","""""","9.9"
"18","15","0","""""","9.9"
"-18","14","0","""""","9.9"
"-17","14","0","""""","9.9"
"-16","14","0","""""","9.9"
"-15","14","0","""""","9.9"
"-14","14","0","""""","9.9"
"-13","14","0","""""","9.9"
"-12","14","0","""""","9.9"
"-11","14","0","""""","9.9"
"-10","14","0","""""","9.9"
"-9","14","0","""""","9.9"
"-8","14","0","""""","9.9"
"-7","14","0","""""","9.9"
"-6","14","0","""""","9.9"
"-5","14","0","""""","9.9"
"-4","14","0","""""","9.9"
"-3","14","0","""""","9.9"
"-2","14","0","""""","9.9"
"-1","14","0","""""","9.9"
"0","14","0","""""","9.9"
"1","14","0","""""","9.9"
"2","14","0","""""","9.9"
"3","14","0","""""","9.9"
"4","14","0","""""","9.9"
"5","14","0","""""","9.9"
"6","14","0","""""","9.9"
"7","14","0","""""","9.9"
"8","14","0","""""","9.9"
"9","14","0","""""","9.9"
"10","14","0","""""","9.9"
"11","14","0","""""","9.9"
"12","14","0","""""","9.9"
"13","14","0","""""","9.9"
"14","14","0","""""","9.9"
"15","14","0","""""","9.9"
"16","14","0","""""","9.9"
"17","14","0","""""","9.9"
"18","14","0","""""","9.9"
"-18","13","0","""""","9.9"
"-17","13","0","""""","9.9"
"-16","13","0","""""","9.9"
"-15","13","0","""""","9.9"
"-14","13","0","""""","9.9"
"-13","13","0","""""","9.9"
"-12","13","0","""""","9.9"
"-11","13","0","""""","9.9"
"-10","13","0","""""","9.9"
"-9","13","0","""""","9.9"
"-8","13","0","""""","9.9"
"-7","13","0","""""","9.9"
"-6","13","0","""""","9.9"
"-5","13","0","""""","9.9"
"-4","13","0","""""","9.9"
"-3","13","0","""""","9.9"
"-2","13","0","""""","9.9"
"-1","13","0","""""","9.9"
"0","13","0","""""","9.9"
"1","13","0","""""","9.9"
"2","13","0","""""","9.9"
"3","13","0","""""","9.9"
"4","13","0","""""","9.9"
"5","13","0","""""","9.9"
"6","13","0","""""","9.9"
"7","13","0","""""","9.9"
"8","13","0","""""","9.9"
"9","13","0","""""","9.9"
"10","13","0","""""","9.9"
"11","13","0","""""","9.9"
"12","13","0","""""","9.9"
"13","13","0","""""","9.9"
"14","13","0","""""","9.9"
"15","13","0","""""","9.9"
"16","13","0","""""","9.9"
