"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"03/07/2017 16:51:48:057 +0800"

"RANDOM STATE"
"0 0 -1727483681 118 0.0 false 1152253090 1465536613 745392844 105779364 722233943 -1214434088 288929689 1411854911 1610933590 -742140023 -2130144658 -1943292519 53499417 177240227 -1392016857 1309355364 -1155180561 -1431694072 -1548373211 892020322 814206337 924763032 322627630 1984711132 664068227 1607165468 -1626701835 -1223602474 1755529839 1318329620 -1463060354 1991931177 634623330 -193702128 251856138 1071175767 -1225357978 1740913570 -282170442 -52041386 -1024634880 1687190796 1443504125 -1825417190 -427594685 1125841657 -623510848 -1972868685 -1206542399 1515109254 -406841203 -376486882 420873356 1105724187 1693723398 -291352193 -1622004282 -1240876811 -1531963891 1541621867 -1739816245 -1492050443 -959238098 -436692516 334732466 -2138748621 -1320263153 -674328509 -1028794611 1780551264 29724905 -503027280 -1046625336 -426919896 167174955 -93225964 -322147839 1606958912 213888991 185309044 1785041444 1760166029 1199964721 -463828640 1190261842 1267009747 324872755 1078785380 308818097 -1364148881 -1291962777 -1579244991 -182077040 -861989414 1489126903 -1260653913 -1478419040 2105549036 -1029067128 -251195644 -57371390 -1277161628 2068962438 -203330949 -554115685 -1356333889 -256209007 -882458720 -981757955 625058200 -147411755 -2033085360 -1957615649 1574596545 589042040 571711665 -647239653 940296587 -2032478826 2134981811 -1605618958 1953224779 -1426900309 -2111603060 2115713404 1713518353 -1335271396 -663487300 -721752441 -1589037817 -158673970 594945287 -779712144 -384793309 -1406215280 230057780 938755400 -1362775412 178274263 -903147297 -1060432176 -1892650343 1087214809 1101626384 -1604799116 -1097665001 -1661015622 801979058 137200803 -805584073 -436458737 223933150 832678355 -411792788 -1189492845 -96035589 918954063 -1597319324 -669517377 1341180662 1812203451 1136993518 449755465 -439535262 387329748 1484546312 715478224 1885486849 -605115318 1714099621 2135312934 -1867864235 -1438974522 1126984551 -1563657570 -1498784091 -814818769 1453433108 696191074 -492804712 1973578759 160297171 -2098962162 -1356507240 -357382280 1468424988 -703987042 -156055650 -657958057 479220244 2086893651 -3126350 340476048 99841867 1147535099 -596447428 -1416848925 929203346 1210806320 -298943482 -1586932914 -103925182 -219510841 -1685832952 -692278406 203655390 -620359727 -355239491 505465039 826754151 1171337742 -359253216 1370048768 -821338650 659738563 -1046055459 -138267349 -1570351928 -1765730486 -1880992385 1923714987 902649555 -842306340 213894477 827457967 1718940634 -91567624 -334566523 1192939385 1894512491 1143589504 505215584 -1667829481 1932953461 1296087436 1400902128 357996606 1203430590 52160815 -387029537 1575916552 -1934809680 -231547550 117721649 -1385781571 -2091087055 109261137 -1789137077 -1010822314 -66585701 -163992002 1033228431 731652852 -1007601160 120293883 -362220622 945317689 887240992 -1548377257 -1242851422 -303400503 -933346070 -711407269 1868249235 -1104197106 1202985943 -1169335139 148408450 -1839898874 1818941223 -1369174304 828406972 1163187918 1193387426 -1687107382 -386979489 1735948345 -1509504661 -1729235793 -1424737910 733150561 718793240 1821801521 -749643374 -716886430 -2049450294 -747693565 857532929 -737611873 -1002193188 -1329581019 -526603733 -1788029565 2114653365 -1086184719 -1981761057 -48500546 -1798770228 -1002933578 2060077924 118804068 1232987454 -1144394026 637141101 307676930 -1364307324 1795706446 510576944 -2065207477 360581079 -889961185 -966679802 526865234 -132310349 -1955221739 -901449053 998435095 2114184769 -1344037173 -228111263 -446584592 -1858180156 -239182801 -2123534757 818699887 -761502329 831805168 -82618939 -657459369 -899846503 1121014147 259070900 -1278419981 811623561 1789856686 -639365881 -792995358 54971232 -150605917 1694191442 1755340610 1801344812 237658571 -1431414583 1810309211 -239822051 1305990942 -2128722578 255793930 -2071857379 616747112 529511439 -680834930 -826277733 -1579445219 -1858133161 -1183032905 85301505 667387923 -1416911210 -122294879 774111046 -1087435063 1365808991 -2055166895 543788929 -1621760822 -1318710170 98275127 514940270 1363564422 333313561 -204793723 -621610584 -863010026 765201854 -1401673827 583743864 -1773764933 1738641276 1052431898 -2010699183 -1171618844 -252473666 48309220 2058580756 886852900 -60925888 865754469 -515617746 870580007 -174249085 1813342917 489766101 872322672 -624242788 1021397659 -244081809 1566918266 1074911798 1444789775 634458640 634469242 -1818854913 -1772641458 -412587586 1832931191 -1781906061 108840946 1613716495 -1869369443 -1292614052 -1835011227 -1634709187 -1289805894 -1549619444 855130047 2056718307 1721057887 1456798254 -1917240550 1925681744 696088335 1993494059 -485676726 -1875450044 232700126 456239235 -1383946090 1014952496 115545291 -51810570 -1835043733 875535023 -723821609 1667571952 -415492774 51993691 -1515491305 1219560954 2020827002 -1689014556 1960900864 -1835762567 1131748242 -1333001277 542165492 -649874364 -1884929663 -610622675 543930078 -147923808 581554467 -540537453 460640347 -153632068 179348260 12602962 1746144339 -904444144 -1523922710 61134840 -438663 409646363 930615966 -1930969578 1575283025 1231759395 866560588 -1222259040 -1748162697 -1724456586 655887113 1961654319 -293466525 -1328105698 -1734353818 117974430 -276006827 -834943897 -426651499 1413406354 -1630286960 -218718267 1135345658 1222317397 859652112 -1577766914 1537085473 -1542300156 -928565325 -511614693 625032467 766593670 435567326 1682632176 -1710354563 -1906907718 735928123 2108542208 -389352611 -2102096408 -730863300 401361620 -1297009133 1592412141 -1000889227 1142938813 1458045952 -118659937 1306680682 689588283 -296499503 -1851030875 -476336694 1531801016 -503969805 -650181545 1338372254 514827632 537965900 -380896409 727651389 1981635511 811322210 -1824040076 -315440709 -870086950 -757341211 -998490969 1354587707 564364275 -1046180944 1308070452 -697260872 850536234 -433118724 455902734 -1793336150 1545430314 -283056182 1843142433 -2041770705 1571285584 -888569195 1871079311 39390102 941279246 1796640635 -864876765 -802040481 214871073 -289599551 -1519417022 -33522240 -563918354 607990408 1863381492 125233551 -1115959950 1179219487 -516918460 -1956918389 1471893847 -121948770 1269034196 -115562924 51551368 430897814 -1959343066 -218294784 -1776906012 -1305833280 2103648745 341621736 176768330 -958984694 -524267562 -601359311 112943287 -911267578 -1264274443 -1660494396 1801996588 216407983 -854749374 -388079118 588505846 1483589498 1979014580 1255724789 533465653 1359034388 -158568202 -1547013456 1031704726 1259375147 276240303 1510471154 1842320211 802617214 1858761217 -1277341586 521489115 -584555379 -668620900 204123081 -1994285133 1083545718 -699355733 732176509 -64702226 308980805 668943498 545326092 1835154281 -751821667 -704871940 -399868815 -331531701 884049325 -1379870137 821626773 1589097674"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0.5","{{matrix: 0}}","[201 154 80 173 139 249 169 130 183 250 237 158 39 53 129 29 246 5 46 109 111 56 73 48 83 223 2 114 155 68 226 193 13 77 98 51 24 67 9 194 211 60 85 248 93 66 40 141 233 14 65 206 199 176 119 87 88 125 102 241 76 143 145 212 63 137 106 120 22 230 135 140 244 138 20 31 235 254 196 105]","""static""","80","600","256","1","0","2","[[39 [149 85]]]","[243]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"229","5","104","0.16919722134918833","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"230","5","197","1.0005093573291775","-9.989401616962759","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"231","5","337","-9.891006944617436","-13.865531307952436","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"232","5","127","-1.8948351343094165","-9.322110329439873","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"233","5","77","-0.050847026149600315","-11.614554238551905","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"234","5","348","11.279323248968545","-16.59231154351162","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"235","5","358","-17.76633468069858","9.414995139233008","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"236","5","30","0.41055424284391967","14.382562489529146","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"237","5","192","-2.1610637278114457","-14.392537586420987","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"238","5","72","-5.59496418056959","-14.080103618579486","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"239","5","77","-7.165799627485172","-18.8578439531064","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"240","5","182","9.1116540486106","-4.129752887486128","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"241","5","142","1.1305038468611104","-20.379532897431044","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"242","5","22","0.46617666288655407","-13.103985277975356","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"243","5","308","-1.9178867774505668","0.9137253508611141","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"244","5","95","7.9200294638276825","-9.719832422385373","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"245","5","290","7.1740050561713575","-15.952684654095322","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"246","5","265","5.945694791289846","12.472465249777805","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"247","5","254","-1.2253310565586881","-6.31527630022282","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"248","5","351","-11.743214898643952","-10.49420603028475","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"249","5","31","4.957606682294469","-15.986028902209585","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"250","5","245","6.939307552449778","15.387751900021064","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"251","5","1","1.052364062823528","-4.151087575035198","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"252","5","56","-5.9545277754313455","4.922302495356458","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"253","5","165","-4.085421934120705","6.5448100992054945","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"254","5","78","-8.328966420810595","-21","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"255","5","78","7.930262529252932","7.782954953866919","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-18","21","0","""""","9.9"
"-17","21","0","""""","9.9"
"-16","21","0","""""","9.9"
"-15","21","0","""""","9.9"
"-14","21","0","""""","9.9"
"-13","21","0","""""","9.9"
"-12","21","0","""""","9.9"
"-11","21","0","""""","9.9"
"-10","21","0","""""","9.9"
"-9","21","0","""""","9.9"
"-8","21","0","""""","9.9"
"-7","21","0","""""","9.9"
"-6","21","0","""""","9.9"
"-5","21","0","""""","9.9"
"-4","21","0","""""","9.9"
"-3","21","0","""""","9.9"
"-2","21","0","""""","9.9"
"-1","21","0","""""","9.9"
"0","21","0","""""","9.9"
"1","21","0","""""","9.9"
"2","21","0","""""","9.9"
"3","21","0","""""","9.9"
"4","21","0","""""","9.9"
"5","21","0","""""","9.9"
"6","21","0","""""","9.9"
"7","21","0","""""","9.9"
"8","21","0","""""","9.9"
"9","21","0","""""","9.9"
"10","21","0","""""","9.9"
"11","21","0","""""","9.9"
"12","21","0","""""","9.9"
"13","21","0","""""","9.9"
"14","21","0","""""","9.9"
"15","21","0","""""","9.9"
"16","21","0","""""","9.9"
"17","21","0","""""","9.9"
"18","21","0","""""","9.9"
"-18","20","0","""""","9.9"
"-17","20","0","""""","9.9"
"-16","20","0","""""","9.9"
"-15","20","0","""""","9.9"
"-14","20","0","""""","9.9"
"-13","20","0","""""","9.9"
"-12","20","0","""""","9.9"
"-11","20","0","""""","9.9"
"-10","20","0","""""","9.9"
"-9","20","0","""""","9.9"
"-8","20","0","""""","9.9"
"-7","20","0","""""","9.9"
"-6","20","0","""""","9.9"
"-5","20","0","""""","9.9"
"-4","20","0","""""","9.9"
"-3","20","0","""""","9.9"
"-2","20","0","""""","9.9"
"-1","20","0","""""","9.9"
"0","20","0","""""","9.9"
"1","20","0","""""","9.9"
"2","20","0","""""","9.9"
"3","20","0","""""","9.9"
"4","20","0","""""","9.9"
"5","20","0","""""","9.9"
"6","20","0","""""","9.9"
"7","20","0","""""","9.9"
"8","20","0","""""","9.9"
"9","20","0","""""","9.9"
"10","20","0","""""","9.9"
"11","20","0","""""","9.9"
"12","20","0","""""","9.9"
"13","20","0","""""","9.9"
"14","20","0","""""","9.9"
"15","20","0","""""","9.9"
"16","20","0","""""","9.9"
"17","20","0","""""","9.9"
"18","20","0","""""","9.9"
"-18","19","0","""""","9.9"
"-17","19","0","""""","9.9"
"-16","19","0","""""","9.9"
"-15","19","0","""""","9.9"
"-14","19","0","""""","9.9"
"-13","19","0","""""","9.9"
"-12","19","0","""""","9.9"
"-11","19","0","""""","9.9"
"-10","19","0","""""","9.9"
"-9","19","0","""""","9.9"
"-8","19","0","""""","9.9"
"-7","19","0","""""","9.9"
"-6","19","0","""""","9.9"
"-5","19","0","""""","9.9"
"-4","19","0","""""","9.9"
"-3","19","0","""""","9.9"
"-2","19","0","""""","9.9"
"-1","19","0","""""","9.9"
"0","19","0","""""","9.9"
"1","19","0","""""","9.9"
"2","19","0","""""","9.9"
"3","19","0","""""","9.9"
"4","19","0","""""","9.9"
"5","19","0","""""","9.9"
"6","19","0","""""","9.9"
"7","19","0","""""","9.9"
"8","19","0","""""","9.9"
"9","19","0","""""","9.9"
"10","19","0","""""","9.9"
"11","19","0","""""","9.9"
"12","19","0","""""","9.9"
"13","19","0","""""","9.9"
"14","19","0","""""","9.9"
"15","19","0","""""","9.9"
"16","19","0","""""","9.9"
"17","19","0","""""","9.9"
"18","19","0","""""","9.9"
"-18","18","0","""""","9.9"
"-17","18","0","""""","9.9"
"-16","18","0","""""","9.9"
"-15","18","0","""""","9.9"
"-14","18","0","""""","9.9"
"-13","18","0","""""","9.9"
"-12","18","0","""""","9.9"
"-11","18","0","""""","9.9"
"-10","18","0","""""","9.9"
"-9","18","0","""""","9.9"
"-8","18","0","""""","9.9"
"-7","18","0","""""","9.9"
"-6","18","0","""""","9.9"
"-5","18","0","""""","9.9"
"-4","18","0","""""","9.9"
"-3","18","0","""""","9.9"
"-2","18","0","""""","9.9"
"-1","18","0","""""","9.9"
"0","18","0","""""","9.9"
"1","18","0","""""","9.9"
"2","18","0","""""","9.9"
"3","18","0","""""","9.9"
"4","18","0","""""","9.9"
"5","18","0","""""","9.9"
"6","18","0","""""","9.9"
"7","18","0","""""","9.9"
"8","18","0","""""","9.9"
"9","18","0","""""","9.9"
"10","18","0","""""","9.9"
"11","18","0","""""","9.9"
"12","18","0","""""","9.9"
"13","18","0","""""","9.9"
"14","18","0","""""","9.9"
"15","18","0","""""","9.9"
"16","18","0","""""","9.9"
"17","18","0","""""","9.9"
"18","18","0","""""","9.9"
"-18","17","0","""""","9.9"
"-17","17","0","""""","9.9"
"-16","17","0","""""","9.9"
"-15","17","0","""""","9.9"
"-14","17","0","""""","9.9"
"-13","17","0","""""","9.9"
"-12","17","0","""""","9.9"
"-11","17","0","""""","9.9"
"-10","17","0","""""","9.9"
"-9","17","0","""""","9.9"
"-8","17","0","""""","9.9"
"-7","17","0","""""","9.9"
"-6","17","0","""""","9.9"
"-5","17","0","""""","9.9"
"-4","17","0","""""","9.9"
"-3","17","0","""""","9.9"
"-2","17","0","""""","9.9"
"-1","17","0","""""","9.9"
"0","17","0","""""","9.9"
"1","17","0","""""","9.9"
"2","17","0","""""","9.9"
"3","17","0","""""","9.9"
"4","17","0","""""","9.9"
"5","17","0","""""","9.9"
"6","17","0","""""","9.9"
"7","17","0","""""","9.9"
"8","17","0","""""","9.9"
"9","17","0","""""","9.9"
"10","17","0","""""","9.9"
"11","17","0","""""","9.9"
"12","17","0","""""","9.9"
"13","17","0","""""","9.9"
"14","17","0","""""","9.9"
"15","17","0","""""","9.9"
"16","17","0","""""","9.9"
"17","17","0","""""","9.9"
"18","17","0","""""","9.9"
"-18","16","0","""""","9.9"
"-17","16","0","""""","9.9"
"-16","16","0","""""","9.9"
"-15","16","0","""""","9.9"
"-14","16","0","""""","9.9"
"-13","16","0","""""","9.9"
"-12","16","0","""""","9.9"
"-11","16","0","""""","9.9"
"-10","16","0","""""","9.9"
"-9","16","0","""""","9.9"
"-8","16","0","""""","9.9"
"-7","16","0","""""","9.9"
"-6","16","0","""""","9.9"
"-5","16","0","""""","9.9"
"-4","16","0","""""","9.9"
"-3","16","0","""""","9.9"
"-2","16","0","""""","9.9"
"-1","16","0","""""","9.9"
"0","16","0","""""","9.9"
"1","16","0","""""","9.9"
"2","16","0","""""","9.9"
"3","16","0","""""","9.9"
"4","16","0","""""","9.9"
"5","16","0","""""","9.9"
"6","16","0","""""","9.9"
"7","16","0","""""","9.9"
"8","16","0","""""","9.9"
"9","16","0","""""","9.9"
"10","16","0","""""","9.9"
"11","16","0","""""","9.9"
"12","16","0","""""","9.9"
"13","16","0","""""","9.9"
"14","16","0","""""","9.9"
"15","16","0","""""","9.9"
"16","16","0","""""","9.9"
"17","16","0","""""","9.9"
"18","16","0","""""","9.9"
"-18","15","0","""""","9.9"
"-17","15","0","""""","9.9"
"-16","15","0","""""","9.9"
"-15","15","0","""""","9.9"
"-14","15","0","""""","9.9"
"-13","15","0","""""","9.9"
"-12","15","0","""""","9.9"
"-11","15","0","""""","9.9"
"-10","15","0","""""","9.9"
"-9","15","0","""""","9.9"
"-8","15","0","""""","9.9"
"-7","15","0","""""","9.9"
"-6","15","0","""""","9.9"
"-5","15","0","""""","9.9"
"-4","15","0","""""","9.9"
"-3","15","0","""""","9.9"
"-2","15","0","""""","9.9"
"-1","15","0","""""","9.9"
"0","15","0","""""","9.9"
"1","15","0","""""","9.9"
"2","15","0","""""","9.9"
"3","15","0","""""","9.9"
"4","15","0","""""","9.9"
"5","15","0","""""","9.9"
"6","15","0","""""","9.9"
"7","15","0","""""","9.9"
"8","15","0","""""","9.9"
"9","15","0","""""","9.9"
"10","15","0","""""","9.9"
"11","15","0","""""","9.9"
"12","15","0","""""","9.9"
"13","15","0","""""","9.9"
"14","15","0","""""","9.9"
"15","15","0","""""","9.9"
"16","15","0","""""","9.9"
"17","15","0","""""","9.9"
"18","15","0","""""","9.9"
"-18","14","0","""""","9.9"
"-17","14","0","""""","9.9"
"-16","14","0","""""","9.9"
"-15","14","0","""""","9.9"
"-14","14","0","""""","9.9"
"-13","14","0","""""","9.9"
"-12","14","0","""""","9.9"
"-11","14","0","""""","9.9"
"-10","14","0","""""","9.9"
"-9","14","0","""""","9.9"
"-8","14","0","""""","9.9"
"-7","14","0","""""","9.9"
"-6","14","0","""""","9.9"
"-5","14","0","""""","9.9"
"-4","14","0","""""","9.9"
"-3","14","0","""""","9.9"
"-2","14","0","""""","9.9"
"-1","14","0","""""","9.9"
"0","14","0","""""","9.9"
"1","14","0","""""","9.9"
"2","14","0","""""","9.9"
"3","14","0","""""","9.9"
"4","14","0","""""","9.9"
"5","14","0","""""","9.9"
"6","14","0","""""","9.9"
"7","14","0","""""","9.9"
"8","14","0","""""","9.9"
"9","14","0","""""","9.9"
"10","14","0","""""","9.9"
"11","14","0","""""","9.9"
"12","14","0","""""","9.9"
"13","14","0","""""","9.9"
"14","14","0","""""","9.9"
"15","14","0","""""","9.9"
"16","14","0","""""","9.9"
"17","14","0","""""","9.9"
"18","14","0","""""","9.9"
"-18","13","0","""""","9.9"
"-17","13","0","""""","9.9"
"-16","13","0","""""","9.9"
"-15","13","0","""""","9.9"
"-14","13","0","""""","9.9"
"-13","13","0","""""","9.9"
"-12","13","0","""""","9.9"
"-11","13","0","""""","9.9"
"-10","13","0","""""","9.9"
"-9","13","0","""""","9.9"
"-8","13","0","""""","9.9"
"-7","13","0","""""","9.9"
"-6","13","0","""""","9.9"
"-5","13","0","""""","9.9"
"-4","13","0","""""","9.9"
"-3","13","0","""""","9.9"
"-2","13","0","""""","9.9"
"-1","13","0","""""","9.9"
"0","13","0","""""","9.9"
"1","13","0","""""","9.9"
"2","13","0","""""","9.9"
"3","13","0","""""","9.9"
"4","13","0","""""","9.9"
"5","13","0","""""","9.9"
"6","13","0","""""","9.9"
"7","13","0","""""","9.9"
"8","13","0","""""","9.9"
"9","13","0","""""","9.9"
"10","13","0","""""","9.9"
"11","13","0","""""","9.9"
"12","13","0","""""","9.9"
"13","13","0","""""","9.9"
"14","13","0","""""","9.9"
"15","13","0","""""","9.9"
"16","13","0","""""","9.9"
"17","13","0","""""","9.9"
"18","13","0","""""","9.9"
"-18","12","0","""""","9.9"
"-17","12","0","""""","9.9"
"-16","12","0","""""","9.9"
