"4","-18","0","""""","9.9"
"5","-18","0","""""","9.9"
"6","-18","0","""""","9.9"
"7","-18","0","""""","9.9"
"8","-18","0","""""","9.9"
"9","-18","0","""""","9.9"
"10","-18","0","""""","9.9"
"11","-18","0","""""","9.9"
"12","-18","0","""""","9.9"
"13","-18","0","""""","9.9"
"14","-18","0","""""","9.9"
"15","-18","0","""""","9.9"
"16","-18","0","""""","9.9"
"17","-18","0","""""","9.9"
"18","-18","0","""""","9.9"
"-18","-19","0","""""","9.9"
"-17","-19","0","""""","9.9"
"-16","-19","0","""""","9.9"
"-15","-19","0","""""","9.9"
"-14","-19","0","""""","9.9"
"-13","-19","0","""""","9.9"
"-12","-19","0","""""","9.9"
"-11","-19","0","""""","9.9"
"-10","-19","0","""""","9.9"
"-9","-19","0","""""","9.9"
"-8","-19","0","""""","9.9"
"-7","-19","0","""""","9.9"
"-6","-19","0","""""","9.9"
"-5","-19","0","""""","9.9"
"-4","-19","0","""""","9.9"
"-3","-19","0","""""","9.9"
"-2","-19","0","""""","9.9"
"-1","-19","0","""""","9.9"
"0","-19","0","""""","9.9"
"1","-19","0","""""","9.9"
"2","-19","0","""""","9.9"
"3","-19","0","""""","9.9"
"4","-19","0","""""","9.9"
"5","-19","0","""""","9.9"
"6","-19","0","""""","9.9"
"7","-19","0","""""","9.9"
"8","-19","0","""""","9.9"
"9","-19","0","""""","9.9"
"10","-19","0","""""","9.9"
"11","-19","0","""""","9.9"
"12","-19","0","""""","9.9"
"13","-19","0","""""","9.9"
"14","-19","0","""""","9.9"
"15","-19","0","""""","9.9"
"16","-19","0","""""","9.9"
"17","-19","0","""""","9.9"
"18","-19","0","""""","9.9"
"-18","-20","0","""""","9.9"
"-17","-20","0","""""","9.9"
"-16","-20","0","""""","9.9"
"-15","-20","0","""""","9.9"
"-14","-20","0","""""","9.9"
"-13","-20","0","""""","9.9"
"-12","-20","0","""""","9.9"
"-11","-20","0","""""","9.9"
"-10","-20","0","""""","9.9"
"-9","-20","0","""""","9.9"
"-8","-20","0","""""","9.9"
"-7","-20","0","""""","9.9"
"-6","-20","0","""""","9.9"
"-5","-20","0","""""","9.9"
"-4","-20","0","""""","9.9"
"-3","-20","0","""""","9.9"
"-2","-20","0","""""","9.9"
"-1","-20","0","""""","9.9"
"0","-20","0","""""","9.9"
"1","-20","0","""""","9.9"
"2","-20","0","""""","9.9"
"3","-20","0","""""","9.9"
"4","-20","0","""""","9.9"
"5","-20","0","""""","9.9"
"6","-20","0","""""","9.9"
"7","-20","0","""""","9.9"
"8","-20","0","""""","9.9"
"9","-20","0","""""","9.9"
"10","-20","0","""""","9.9"
"11","-20","0","""""","9.9"
"12","-20","0","""""","9.9"
"13","-20","0","""""","9.9"
"14","-20","0","""""","9.9"
"15","-20","0","""""","9.9"
"16","-20","0","""""","9.9"
"17","-20","0","""""","9.9"
"18","-20","0","""""","9.9"
"-18","-21","0","""""","9.9"
"-17","-21","0","""""","9.9"
"-16","-21","0","""""","9.9"
"-15","-21","0","""""","9.9"
"-14","-21","0","""""","9.9"
"-13","-21","0","""""","9.9"
"-12","-21","0","""""","9.9"
"-11","-21","0","""""","9.9"
"-10","-21","0","""""","9.9"
"-9","-21","0","""""","9.9"
"-8","-21","0","""""","9.9"
"-7","-21","0","""""","9.9"
"-6","-21","0","""""","9.9"
"-5","-21","0","""""","9.9"
"-4","-21","0","""""","9.9"
"-3","-21","0","""""","9.9"
"-2","-21","0","""""","9.9"
"-1","-21","0","""""","9.9"
"0","-21","0","""""","9.9"
"1","-21","0","""""","9.9"
"2","-21","0","""""","9.9"
"3","-21","0","""""","9.9"
"4","-21","0","""""","9.9"
"5","-21","0","""""","9.9"
"6","-21","0","""""","9.9"
"7","-21","0","""""","9.9"
"8","-21","0","""""","9.9"
"9","-21","0","""""","9.9"
"10","-21","0","""""","9.9"
"11","-21","0","""""","9.9"
"12","-21","0","""""","9.9"
"13","-21","0","""""","9.9"
"14","-21","0","""""","9.9"
"15","-21","0","""""","9.9"
"16","-21","0","""""","9.9"
"17","-21","0","""""","9.9"
"18","-21","0","""""","9.9"

"LINKS"
"end1","end2","color","label","label-color","hidden?","breed","thickness","shape","tie-mode","weight","direction"
"{turtle 0}","{turtle 5}","9.9","99","9.9","false","{all-links}","0","""default""","""none""","99","""both"""
"{turtle 0}","{pursuer 10}","9.9","54","9.9","false","{all-links}","0","""default""","""none""","54","""both"""
"{evader 1}","{turtle 0}","9.9","6","9.9","false","{all-links}","0","""default""","""none""","6","""both"""
"{evader 1}","{evader 2}","9.9","95","9.9","false","{all-links}","0","""default""","""none""","95","""both"""
"{evader 1}","{pursuer 3}","9.9","8","9.9","false","{all-links}","0","""default""","""none""","8","""both"""
"{evader 1}","{turtle 4}","9.9","20","9.9","false","{all-links}","0","""default""","""none""","20","""both"""
"{evader 1}","{turtle 5}","9.9","25","9.9","false","{all-links}","0","""default""","""none""","25","""both"""
"{evader 1}","{turtle 11}","9.9","11","9.9","false","{all-links}","0","""default""","""none""","11","""both"""
"{evader 1}","{evader 14}","9.9","70","9.9","false","{all-links}","0","""default""","""none""","70","""both"""
"{evader 1}","{pursuer 15}","9.9","46","9.9","false","{all-links}","0","""default""","""none""","46","""both"""
"{evader 2}","{turtle 0}","9.9","27","9.9","false","{all-links}","0","""default""","""none""","27","""both"""
"{evader 2}","{pursuer 15}","9.9","63","9.9","false","{all-links}","0","""default""","""none""","63","""both"""
"{pursuer 3}","{pursuer 6}","9.9","12","9.9","false","{all-links}","0","""default""","""none""","12","""both"""
"{pursuer 3}","{pursuer 7}","9.9","54","9.9","false","{all-links}","0","""default""","""none""","54","""both"""
"{pursuer 3}","{turtle 11}","9.9","90","9.9","false","{all-links}","0","""default""","""none""","90","""both"""
"{pursuer 3}","{turtle 12}","9.9","32","9.9","false","{all-links}","0","""default""","""none""","32","""both"""
"{pursuer 3}","{evader 14}","9.9","26","9.9","false","{all-links}","0","""default""","""none""","26","""both"""
"{turtle 5}","{pursuer 3}","9.9","92","9.9","false","{all-links}","0","""default""","""none""","92","""both"""
"{turtle 5}","{evader 14}","9.9","34","9.9","false","{all-links}","0","""default""","""none""","34","""both"""
"{pursuer 6}","{evader 1}","9.9","60","9.9","false","{all-links}","0","""default""","""none""","60","""both"""
"{pursuer 6}","{turtle 11}","9.9","75","9.9","false","{all-links}","0","""default""","""none""","75","""both"""
"{pursuer 7}","{turtle 4}","9.9","10","9.9","false","{all-links}","0","""default""","""none""","10","""both"""
"{pursuer 7}","{evader 9}","9.9","74","9.9","false","{all-links}","0","""default""","""none""","74","""both"""
"{evader 8}","{pursuer 3}","9.9","31","9.9","false","{all-links}","0","""default""","""none""","31","""both"""
"{evader 8}","{turtle 13}","9.9","29","9.9","false","{all-links}","0","""default""","""none""","29","""both"""
"{evader 9}","{turtle 4}","9.9","5","9.9","false","{all-links}","0","""default""","""none""","5","""both"""
"{pursuer 10}","{pursuer 3}","9.9","40","9.9","false","{all-links}","0","""default""","""none""","40","""both"""
"{turtle 11}","{turtle 13}","9.9","60","9.9","false","{all-links}","0","""default""","""none""","60","""both"""
"{turtle 13}","{pursuer 10}","9.9","29","9.9","false","{all-links}","0","""default""","""none""","29","""both"""
"{pursuer 15}","{pursuer 3}","9.9","70","9.9","false","{all-links}","0","""default""","""none""","70","""both"""


"PLOTS"
""
"EXTENSIONS"

"matrix"
"{{matrix: 0: [ [ 99999 6 27 99999 99999 99 99999 99999 99999 99999 54 99999 99999 99999 99999 99999 ][ 6 99999 95 8 20 25 60 99999 99999 99999 99999 11 99999 99999 70 46 ][ 27 95 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 63 ][ 99999 8 99999 99999 99999 92 12 54 31 99999 40 90 32 99999 26 70 ][ 99999 20 99999 99999 99999 99999 99999 10 99999 5 99999 99999 99999 99999 99999 99999 ][ 99 25 99999 92 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 34 99999 ][ 99999 60 99999 12 99999 99999 99999 99999 99999 99999 99999 75 99999 99999 99999 99999 ][ 99999 99999 99999 54 10 99999 99999 99999 99999 74 99999 99999 99999 99999 99999 99999 ][ 99999 99999 99999 31 99999 99999 99999 99999 99999 99999 99999 99999 99999 29 99999 99999 ][ 99999 99999 99999 99999 5 99999 99999 74 99999 99999 99999 99999 99999 99999 99999 99999 ][ 54 99999 99999 40 99999 99999 99999 99999 99999 99999 99999 99999 99999 29 99999 99999 ][ 99999 11 99999 90 99999 99999 75 99999 99999 99999 99999 99999 99999 60 99999 99999 ][ 99999 99999 99999 32 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 ][ 99999 99999 99999 99999 99999 99999 99999 99999 29 99999 29 60 99999 99999 99999 99999 ][ 99999 70 99999 26 99999 34 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 ][ 99999 46 63 70 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 ] ]}}"

