"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 13:31:32:823 +0800"

"RANDOM STATE"
"0 0 -1727483681 11 0.0 false -622817032 1048886754 984476645 1758903360 565759915 -1258462882 -1255134400 -621256048 -2059879206 552520017 -579520466 -2090427657 -806792702 -482048372 -1201615182 1665380656 1791309362 -799243353 -189660034 426106097 1527801773 437451930 960859650 -940152329 -1765251548 -1048232931 -930611125 1225055592 2049766960 575480771 684837053 -640444591 1785923775 -2034099487 -57890790 -326034560 -367168253 -556739915 933041955 -626271865 -450789931 -767239504 1793681353 -121448451 1017184214 -1614413763 716365456 876275796 -1298977992 990448157 1091206600 -1673246329 -162608679 1983993878 2031610392 -2101375976 1946095996 -634333244 529013021 152682725 2001214522 -441524360 -450319410 463847475 1131361510 877939337 785140436 -11376054 -846254997 34193696 -1372911167 -997748576 129712208 -119003183 2146267106 906599882 -791763639 1031495665 -1983549949 316183395 -1137227384 -1176839963 633534648 1011442409 -1642381224 -1491803120 1486817979 -114145297 2065652068 726199831 -1943282000 1762902938 1766514744 -1773773655 631592047 -1493780112 -605295827 -1575203379 1228128902 791908279 -956890446 -124626269 -240496231 405467123 655735581 1159649413 191905521 643336670 675257749 285806310 1796824276 1274599019 -1846646193 -422911397 -2079566048 1012219857 498761975 1646227452 -325542663 1632027981 207894991 -973313046 -982159886 691157184 359959231 400109669 1572605281 -513082348 651295240 1813081786 -1662507264 -840355547 991432815 1578761747 -685743001 1687708227 -555697002 -1096973801 1979751618 -1401441883 449210291 -596235313 -776126402 209843019 281818463 2092770997 2068110528 929358963 -57152944 1623956338 195760634 1921193307 179234769 -1257998144 -962969797 1596588410 1418792190 376405759 2078830960 -176584886 665472282 -953149598 -1585257177 -1015437342 62317200 1671445694 -2132983006 699054132 -984114344 -2060521010 -2086734766 -1344557020 -1049119035 -803878434 -1854327106 1531481789 574286178 -827567323 -701349929 890470811 -1078296181 2014924661 19009900 1993162417 -182738673 954914162 -1837670639 1415814461 1275539581 -798081878 -58241155 -819513420 -878119008 1119191976 -1497632125 18401992 -5953138 -1816196128 321008376 786291192 -392562210 109752068 1658699640 -1946135704 1676188202 -1808074135 1790404390 1279202434 381236681 696399037 -485338213 928390265 147775982 -1600092230 1977996795 -295963791 -1953295547 -1250125095 -1961349506 1021886289 734136570 -1926961302 -2133844105 -297258950 754920833 741790064 -30417904 -430996415 1223850635 1989285032 1311265137 2088701960 1016583452 1791593201 1815024143 1250446983 802530190 1318573358 -1261966019 744398986 -38331056 2136736230 -1546212847 -130386478 1562643562 314727559 -275521227 639540984 270454547 1363289249 2065542521 -959540801 -888685146 -985504948 -381200364 814242631 -2084506836 -612047788 -542567156 -1036433387 -354657220 -356256217 -779134250 -638180594 -1167022573 -1688377337 2142347660 -1370829063 1037807270 -73959997 -447376986 1049449100 23932348 -225122826 600588622 1192326159 1297466299 -955255752 -1409387118 1595560924 292804511 -1893402533 -2025211491 -1117935390 1816006610 2117854782 1664363095 457238360 1752658089 1400853249 -104995994 -323226367 1558691484 -1773576643 1189829385 1265772820 1022169623 -494836939 -990887417 438065059 1819736786 115977478 -1074745366 -1125234600 -714180622 1586565581 -1829342763 248195988 -647243030 223394923 489842492 206498129 -1081874878 -340251827 -1781817678 1168116118 -274444611 2075054194 1062866185 -1254516324 -1358729642 1196493618 -1751616459 -2044103417 82001051 -635691818 1363564810 -1462323932 1989055117 -333318186 -1585705794 -1119133783 -454897450 1467018540 1078884388 1094471314 839575358 936737925 1082937716 -1599163465 -1911503175 -1157417419 1906953340 1438386254 255122278 -1025051325 1135363049 -1963432864 -983119483 -369607604 1925697921 -1949175621 -1769898181 1028507142 1340583235 -57750998 -1176460077 1540405508 917749381 -1775509023 284005953 -135107460 -256216992 796814296 -1663885323 -240761819 117996846 668994753 971107453 -776547224 459810971 74237239 -1482203847 1593658237 1514291737 1075594197 -2047258750 1874364022 -1496368507 2103720236 -1113556891 -257071678 -908490966 188724571 -312695816 2126093330 1179747365 -2100099252 1378488139 -1945999589 -1391783451 328762333 -387161150 -1801696689 1354051157 1426373414 70287128 -2003162730 -51478643 1844098717 1673929415 1541821095 1564318564 -1558500105 164065022 1558924410 9046225 1780347175 1048587988 -1739240243 1282867067 1162350634 1078439619 969134773 -1950572083 -822326065 -809647486 -330887900 -317433340 1838060393 452002811 -638938077 1686209359 726985718 -1356941377 -2129736144 -783999911 182732404 -1846791922 1354656958 980942031 -465642788 -1215772142 1973518994 1048904629 -836132043 -276162108 1317026073 1494230795 1644533056 -570377401 -795452903 -1406523583 -524392770 -915662494 1866433804 -1969349939 -130085459 -76542054 -1888824635 439943147 553142533 117167254 2105162988 1487497166 1155499342 -1302545270 528427325 430737929 785388018 -932088439 435762638 2127445630 392724112 -2703717 -132347221 822259563 1682197790 1998818522 -1199297517 -217385192 -1701861329 1501443189 67238730 425604644 1266852137 2094456451 -174008829 -618440227 -961691999 -1397811376 -337846455 -391926681 299745868 1171042406 454717678 1759424465 912902414 1725018088 -1096821720 -1609525580 -1952067486 501406603 1012632877 1492741407 -257743768 625494327 887545859 -291601118 2113735869 -749301810 2111897583 831149199 -900838161 92540126 -1143647723 221937280 789010609 1120744242 -674463355 975410661 487238938 -1424730193 1906335504 899514175 1962004890 -51891827 -1754433407 -1436875453 -1724379998 -447500184 -538304 -206109569 1277442256 -213637073 420028436 -679378075 -767108318 970899817 249601870 -2052992239 1961201093 -588601682 1655350119 399662526 171336885 -357347196 -226686173 1826099822 376954312 141407824 602550912 1844664438 -843761005 196992137 699669178 239231087 -1603699756 1720472152 -1532268964 2020013591 38844039 898402987 591252769 1237248394 681337731 2139055467 -593584415 86230538 -445117676 -1046651413 480891825 -2038483094 -1506218965 1851707605 -2141191494 1708819392 426972370 -51981276 -353268577 1495854147 -1490150617 -882201230 -344546743 209149060 -1409450433 913031072 1317857483 -1351798633 -779240264 295464484 -1833752026 -468333831 -1084556819 745231867 -1588963415 -1609895101 -519692586 2112615115 1450705070 1262275433 1605776785 2041426316 252174893 1275405932 -399483775 -606035468 -858336849 -1117090920 1574117831 -28938470 826836046 850988713 1013366657 -1212381310 353758605 -1390748856 -622415010 637789587 864805216 1338324472 -1242760399 2040477122 2089034542 2132720056 -326691763 54962914 1482067811 1678717005 1502657211 1035664390 743277225 -1425685027 1765816164"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0","{{matrix: 0}}","[171 111 421 515 31 397 384 518 415 117 143 300 130 298 517 476 347 12 8 147 424 211 287 377 349 262 80 62 273 318 6 167 258 514 42 313 473 358 466 368 125 376 65 419 93 175 88 491 188 149 444 261 181 252 205 108 36 379 310 98 456 243 41 338 308 516 299 164 337 412 32 306 24 366 219 454 472 414 279 118 307 92 67 102 463 230 350 292 417 478 15 423 146 66 124 343 196 128 469 134]","100","1500","526","1","1","[[292 [292]]]","[396]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"231","15","52","-2.6492982276164248","20.51424266791132","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"232","15","257","6.9013011110979585","-5.949448079044161","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"233","15","206","12.122401273350611","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"234","15","90","-1.1254958510729338","0.8157118931521605","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"235","15","113","5.422043680369702","19.018310802751852","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"236","15","237","5.582710384774909","0.4743243298076436","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"237","15","301","-1.303085651741207","4.514802112865951","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"238","15","268","9.429269206401331","-18.87154152599192","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"239","15","32","12.66084721436839","19.533978609491268","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"240","15","272","-18","-19.169690644153988","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"241","15","27","0.9470986789691509","-19.603055378641947","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"242","15","141","14.000293980638974","-2.373725778651291","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"243","105","256","-0.39269163113748734","-6.56544306160902","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"244","15","33","-15.41113464908466","-7.799766172797753","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"245","15","177","18","-8.11643240978378","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"246","15","333","14.839514108376878","8.643950014456928","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"247","15","324","-16.330333935655773","6.3563788326634105","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"248","15","62","14.793264975113022","12.413998926914141","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"249","15","347","-18","11.344553511275967","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"250","15","139","-16.479733998512682","-3.1505242931880275","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"251","15","185","3.8344322041987886","-5.936067106225194","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"252","105","306","-17.370493691633225","-17.930445652648864","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"253","15","346","-10.286716482102891","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"254","15","265","18","5.910514951177315","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"255","15","76","-3.516761616056455","-6.588445170096291","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"256","15","221","8.998157399957234","-9.541708169014601","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"257","15","246","2.012803238649136","-6.827194384571081","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"258","105","81","-6.345578648399532","5.462967411459158","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"259","15","182","-14.526249201742383","20.07175436492192","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"260","15","30","-18","-2.566265973306782","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"261","105","120","-18","14.071684093296145","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"262","105","150","-13.610681709340016","-14.414707582936511","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"263","15","302","-11.513833422669569","14.785236871176544","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"264","15","228","6.230468959449323","-11.288578282908267","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"265","15","323","-5.772011573179836","-7.024187503445489","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"266","15","227","-4.5814548944360896","8.260100499621373","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"267","15","57","-15.375404146524495","15.966206147217042","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"268","15","345","-15.335101212692946","3.1419867121032983","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"269","15","121","14.845608758166561","-15.440110847320295","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"270","15","171","-14.355144870891205","6.340849640725776","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"271","15","302","11.380078690533493","-16.719743385494198","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"272","15","107","5.633947324521478","-4.5859760678026635","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"273","105","356","16.078293561704463","9.15566067178126","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"274","15","114","-6.491541106299651","0.5430126695604748","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"275","15","88","6.041009024326654","4.5638453400631045","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"276","15","231","-15.714629974561367","-13.20344142228807","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"277","15","50","-4.022874145411288","2.29601582311826","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"278","15","237","-11.151328461723756","3.2073379043841608","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"279","105","243","18","10.181471808881382","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"280","15","169","13.60635093670514","-9.522905906415877","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"281","15","240","9.30051786026611","-1.5040721038128864","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"282","15","26","16.186846834579494","10.466295589173003","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"283","15","78","12.173949836518942","-2.3406799901805306","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"284","15","236","10.593000036056502","-14.86798184786645","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"285","15","334","-11.157740547080719","-1.637815912114472","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"286","15","239","14.743454024441629","18.817571400827802","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"287","105","175","11.941151793511853","9.840724138379379","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"288","15","263","15.014677395791246","11.04588999477513","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"289","15","99","-5.614320026380948","-20.90882190893058","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"290","15","34","-4.7358984053242885","-17.2018273582555","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"291","15","54","17.191002914848493","10.24588824963296","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"292","105","116","-16.406993551520916","9.434961075789108","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"293","15","148","17.076470708689754","-0.7875589870623735","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"294","15","66","0.09202154760918285","-18.627949146289914","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"295","15","18","-6.026733551018811","3.1234705166112513","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"296","15","218","-5.221470556183822","14.304042053655905","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"297","15","136","13.883518673804666","16.751184348562433","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"298","105","136","-12.334132613196944","11.509014091967305","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"299","105","344","-17.961286522277373","1.466588947811411","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"300","105","160","0.443124759599709","-1.0845603357780969","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"301","15","187","9.508724106243609","10.846866200826003","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"302","15","22","18","-18.84654257479576","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"303","15","205","10.210188759238202","-20.061092765639273","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"304","15","41","-9.282271422403888","4.350482537652486","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"305","15","207","10.692544539249138","-18.061217197594672","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"306","105","142","-1.1058541047095298","-0.6476109602413477","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"307","105","182","5.067821933521849","-10.011851118535137","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"308","105","149","3.3915877231714355","-21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"309","15","173","1.8660841968650737","-17.34715011787111","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"310","105","127","15.850593249175109","21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"311","15","40","6.35430267131313","-17.713427307117975","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"312","15","342","-7.771951048333968","3.200577596736854","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"313","105","11","-9.924551239072931","14.82128657953792","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"314","15","265","-17.13147731165269","-2.0102608798782993","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"315","15","54","10.830395107735386","13.3510162436167","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"316","15","63","-13.465796233308742","-12.58992896535874","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"317","15","51","-1.0730313508009535","-16.980598702960283","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"318","105","207","-5.196104967774298","19.853928410512154","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"319","15","241","-0.8387421380424903","-3.8098117012486283","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"320","15","196","-10.105290764393873","13.058825281892126","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"321","15","288","17.727628787901605","18.838249961204493","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"322","15","266","-12.893399955040529","13.45136293617397","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"323","15","313","-0.2559565710147488","-11.319300566679436","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"324","15","4","1.1266280233728168","0.734319925661402","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"325","15","20","-1.0772876050887823","-8.81420330797013","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"326","15","91","4.401020976830468","1.5520605565564989","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"327","15","57","-14.527095133262275","13.012094055027497","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
