"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 13:13:02:846 +0800"

"RANDOM STATE"
"0 0 -1727483681 79 0.0 false -1869806246 548322546 1452135765 1831589177 333399832 982623559 -1558444732 1413721194 -588189912 1892732421 -1272067374 1224942014 615093312 32410220 383545133 -1774942383 -485883886 1716134147 -710602715 -1379119170 855624894 1140669741 2067589942 1687438907 391178433 -847100031 -1319021094 -189714221 447624485 -410694184 -927267040 -1070385589 -335882475 -1328342694 -1431480145 2116963332 -1387566548 -2117205792 1882330297 1660512185 420083068 1183569185 1034148733 1703848130 -786467687 1897798967 -1376286552 469917237 1285935620 1912184580 -1100609212 -884979186 -790724383 -1853265537 -1704583803 -1848792495 1872729651 1827022081 981241289 361975365 2030711310 812823845 1769094073 1140374180 -1369135558 -1622198389 1511397732 1339955312 1648737049 -1060821797 -1867760767 -853353345 405954935 1878804593 483817253 -1768079836 1689884762 -1624004331 -682212069 -2028021488 -1516951502 -744116926 -68451963 1407619440 2000106732 374256926 -2119670285 -1093916719 -1738857687 1566748602 221154400 -477923744 -2102342228 252586947 -918507174 -1096794683 888746789 -1517527590 903745406 -1766762199 -1885898035 -1422546182 -1987184235 -652944123 -1181460945 -2122305650 576887917 2049259491 -2043626563 60483598 -1117908781 -1285262096 52443687 -2123845712 -1096223648 205329518 1669224740 -194694118 469077405 -903045769 135702404 1240061296 652540790 -122455798 2106879567 5699239 -18815081 -215292340 1630891702 959390521 1017371229 353133571 -1048740515 -931134941 -612621212 671825938 1789637680 1075771468 -1778851086 1399575808 -1517812164 1494525557 151774235 828177258 56830522 1392916243 2053628405 -1519952289 -579658159 -2138747075 -801094040 -1617175181 -2019331650 396383450 -1533438306 822963121 1917573122 -519924500 -167190380 -806603356 1307077905 -1368359297 1063737186 626566213 -588310064 -1804009617 1795405496 1873065168 -1916763536 1194692351 525623025 2093092975 2054314414 1269198853 -728672430 559545284 -508993087 866246738 215124773 -1422279740 -1602807600 -695605422 285901354 1150418035 1045799284 -1541957738 -494099915 981677094 1528360410 1057850079 816443568 -2072866233 344787581 441193663 -585463438 413755448 411735213 963897903 1854285634 -1406384648 2114937576 -773006647 1577253552 -868009374 2137426151 -834705101 -366028369 -2134511486 -2040617108 1284302742 -1735909492 625378902 396292562 274017286 -1642757750 29608934 -925503072 879969151 1349102051 1505106020 -1072112478 278809993 1271025608 1941636253 1124380005 -337015712 -1154036135 1451264324 -777034766 -939328300 1794110248 -1734716484 -906570603 -949926854 -533402850 112883201 571345911 676439245 -36862482 1824044025 -1779932300 1616387985 -969029672 1498414471 -826735476 892801712 -814959198 859070409 -1731727215 1086622272 1206635889 -1442624805 -1571797338 418136916 -1165982598 -574432299 606607475 -675340990 162545153 374949870 638772330 675678291 -1222521242 -1442752228 -1381965093 -961146405 -677158074 -887929305 1988140921 1503653431 -323515960 116863856 536702362 1274977740 -1328050728 -148006034 1295115810 689586428 -1011556104 1542745995 -754547679 -1696458604 -130290008 -43755247 1507261244 1254591271 1135121809 159084999 -600078430 -903199432 -211332897 -57509239 373640814 1425441553 1637841193 2089648165 -1799466628 -1368716666 -1824993964 -742009622 1305270621 -746678788 592856526 -421278709 -64646741 651382409 130418230 1011930058 -751914470 -1750879524 375828019 -1416218118 2107574351 1588943451 -541838256 1795453221 -1091882553 166044420 -1475641026 1622905535 1606968540 -527750080 -1072166361 -151234676 397655428 111764890 -1726444443 -481891687 -1516903065 292122820 978648897 -587395887 -1186832023 -767384490 -2137022662 -903837866 280088701 -828087341 458671902 1307654001 286914166 -135416574 -708358309 -987806695 -402278438 1621351079 2032609101 1669770177 1667887556 -1102688331 2137253074 -200820395 694960721 906668211 -1845440662 -833828775 -910864498 -1486338245 1833715648 816399574 -1695345165 -907733970 -1345394639 1435088736 1920338955 2096067582 831072629 -1803893193 -1871226522 -740766086 1446638651 1903892113 -1375093959 -1040722341 1727525310 -538072608 -1556338309 -994145597 2074355556 -1897154535 -2114803698 1668301949 1277932800 -1765911251 -1673856104 -71880780 128187249 1618958958 471823863 -763762571 -379861332 1927372487 -912720665 -1571017970 598408834 -1176494453 -1270792480 1091979708 1467664866 -1346104356 -1497647632 -71683816 -497003113 -288759143 10400293 1190499715 -1645199107 278997181 2059825803 -475429088 118263732 2105153800 389644287 24998995 -673870342 1433867011 -1142689400 310149418 1819968090 -1779829203 -1576362364 241937625 442434183 -1282612316 -1519693851 1564528719 -1857647969 -647786006 -1939131477 1983861525 -375680411 -559122822 1350272228 -2034683238 1381838885 1571420422 -189310916 -707277691 976885801 164992295 262707756 247643478 -1973811590 955050302 479086608 -1595172441 381477383 1482941768 -952320689 1791081504 -633415925 -565568217 -1516277276 875315405 -2085365957 1099748373 -2006746263 1785982184 903832341 33308858 -1272994121 -1173121615 1494314575 -21405353 -851191466 1427938050 -1535489097 1294008437 1620349291 -798321476 2029793683 1039008653 143772684 620829296 -1822084080 1609228022 2011887304 -164366349 1962299567 -142266986 -1737777174 2050105251 1812873203 -1722515308 283386807 569227280 898268279 -810821860 -319508930 -323861249 488089263 1083645121 -43077885 -419622441 -126768448 -978145656 -1983948464 -834438275 284632065 -1585024657 1786970762 -60895113 876524972 -758580711 -817444451 -257781014 118797268 -1616648835 1751402782 1055252961 1681460400 -1238158939 -564921975 1044890167 1708076688 -903844726 695136584 -1868039330 657410750 -795899602 -1605004459 -33457102 -623881822 -1124512743 -431874931 1860010943 -884828586 -1882909008 -1755810144 1872382926 962035744 106974649 -1411669938 1371731041 416260351 -1568433618 -1584796837 -1561555039 1156404599 327959669 -1763068163 394475803 2108699802 -1824825718 -370833333 -337872140 -2042101797 1041578242 -283726655 -1955967713 -575047170 -866778656 662627404 -324198007 -570591358 -1239056460 -727249538 1549224004 -2052985165 -619176766 -1866641570 -1579813202 910357115 -1636517989 -1689369479 168764828 1829157809 -337137422 918033272 -398768975 -951344080 67166314 -1738437156 -448488306 -1257069404 -873042440 -437149860 1421579366 -1300582044 -578891749 60096619 176109759 1723717715 -16311250 -423585103 -349825246 2100846670 -35112282 -1445905425 -1952058063 2145750581 145216092 491915072 703637411 1994043435 -1112478556 912729482 -730989584 -1219335313 -1941914829 -82252666 -1308991424 1692556368 -747711624 447904691 -33367351 -1779203863 1921327207 1296796050 581074131 -512890728 1474883652 -1211866203 -1502490941 -417622584 -706217416 -177993064 -1197954257 1229011114 -1378746806 -1901682218 -601848470 -1484343758 -1140343731"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0","{{matrix: 0}}","[505 428 64 170 221 376 525 453 227 485 442 339 164 482 359 418 47 138 435 171 415 335 33 484 63 198 352 217 412 243 232 42 29 363 338 377 140 132 60 55 199 105 157 144 517 104 73 190 7 50 490 256 180 346 441 361 5 162 458 501 184 31 223 4 434 305 125 0 62 398 218 187 491 195 373 96 255 430 460 332 118 283 447 20 51 456 337 38 46 426 375 136 457 436 109 3 452 263 70 498]","100","1500","526","1","2","[[525 [36 525]]]","[242]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"230","15","218","2.9446739369289063","-3.8020500240761863","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"231","15","305","-5.2656358097550315","-6.162831784656875","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"232","105","305","6.931749265900649","15.505213487888453","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"233","15","189","-4.339113289799046","-17.55264577851127","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"234","15","104","-16.795816589782532","-1.7581492629725408","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"235","15","214","16.218001182676566","-18.850078478656044","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"236","15","169","-3.005765726745943","-13.740174150095154","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"237","15","123","15.951753001562576","-3.6866493339529467","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"238","15","346","4.775770505636538","-10.353925096343032","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"239","15","250","-13.358135563293287","-4.949207990141094","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"240","15","359","8.33883858064292","-15.215958839553862","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"241","15","99","15.569152189422725","-0.8922039891204949","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"242","45","332","-6.27166720988192","8.49418954294498","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"243","105","309","15.431930251409504","18.099989773373846","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"244","15","161","1.8042586392286086","11.499616105466108","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"245","15","258","-8.008183597315016","9.756722877716683","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"246","15","248","2.355012063194227","7.570556451609434","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"247","15","255","-15.755257041425788","5.572859772055473","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"248","15","356","11.272068811295703","-19.685028488798444","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"249","15","171","-1.5161960966334789","-4.178379958103886","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"250","15","253","18","10.992361687529828","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"251","15","247","-8.128576379342144","12.005328621961699","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"252","15","313","-12.987265904939765","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"253","15","32","1.5240572834986394","-15.489078568819762","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"254","15","48","-18","10.75646812143174","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"255","105","249","8.975165259976341","-9.172703069876981","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"256","105","149","-14.876132401153258","4.175874323433172","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"257","15","259","-9.770161673973252","1.241512345741077","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"258","15","78","11.653648808755284","-7.4415749569427065","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"259","15","235","-9.831983373998431","12.34772460810902","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"260","15","115","-3.0269494463605304","-9.522045703008194","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"261","15","133","14.092717473360826","19.347760721006203","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"262","15","172","-2.9041337809650676","18.213544078179392","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"263","105","11","4.038616794833099","10.360960884873892","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"264","15","321","1.3555510926228582","-13.64275554438256","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"265","15","286","-5.3745192212360795","-2.582190722320255","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"266","15","55","2.813706169776535","-1.4022433627616728","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"267","15","199","-9.436155848082757","10.737800734452122","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"268","15","281","9.506231756126413","3.1311865699031958","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"269","15","267","-8.406577732876668","-1.9635340264661176","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"270","15","332","-11.604431753271012","1.8181700162105097","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"271","15","139","0.5632891136589254","-19.930743866621444","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"272","15","299","-14.232682380157602","6.908484288584668","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"273","15","152","-16.01138698741451","16.291483325142277","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"274","15","94","6.294070811873489","-5.871418841829617","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"275","15","17","5.171438301896919","-0.8234579315308905","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"276","15","319","-10.65741103215866","-17.043065174791757","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"277","15","59","-15.527906242171394","8.194236729899488","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"278","15","198","8.165328961617721","5.792943878335342","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"279","15","77","-9.583161688880642","-2.9509637390956662","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"280","15","226","5.148475292216626","-12.457587290276951","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"281","15","126","-16.0940630840362","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"282","15","96","15.590279720292868","2.015136067126766","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"283","105","349","2.1434626769748992","13.92231220641256","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"284","15","285","-6.609784341812187","-14.049617967270303","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"285","15","24","-12.940960886738075","-0.3641866896276988","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"286","15","335","-4.120779335833204","-13.024037750661527","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"287","15","17","11.863361627462519","-0.5173854932031545","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"288","15","272","-14.809791041329607","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"289","15","243","-17.056957273986743","2.0604638678454914","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"290","15","306","-8.41563005180859","15.443960656211457","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"291","15","346","-0.9010116450235162","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"292","15","108","0.06345400379328182","9.77398919942808","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"293","15","229","12.829668436659132","-3.9966075571299022","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"294","15","333","17.90699281773919","-20.873607564231875","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"295","15","160","13.036360189093479","-10.361472170921292","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"296","15","49","3.6152077718796645","15.478670289118021","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"297","15","292","0.24849735494804293","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"298","15","0","13.784243498841365","-7.773223223402199","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"299","15","232","-18","8.790091918173731","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"300","15","281","-2.8936976616712564","-11.879071401380466","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"301","15","208","-10.396569869313073","-9.66873634404176","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"302","15","344","5.049425678240019","-0.2989897306369488","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"303","15","217","-3.5525491992198828","8.11427256003498","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"304","15","250","-0.014794736856854424","-18.845810359930848","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"305","105","3","14.232293863747579","13.774732507670423","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"306","15","24","-3.378546343786393","15.44575673610211","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"307","15","101","-7.268465638893998","-6.033604395080135","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"308","15","67","3.2853972048960687","9.099319214437335","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"309","15","177","-11.486077558138978","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"310","15","0","3.6922778223717616","2.8666541168387716","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"311","15","347","-12.325105007910476","4.569445438733003","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"312","15","98","-17.402262715813922","14.155326477329483","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"313","15","58","1.6491059792414169","-10.522552324886952","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"314","15","16","17.445485486811073","-10.443583706191802","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"315","15","37","-4.40279016221876","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"316","15","214","5.41492052891367","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"317","15","209","18","-0.8756035714169812","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"318","15","288","-5.78183990965935","-19.68892669490112","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"319","15","137","-0.5904402334665262","11.041532769697712","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"320","15","113","16.811130129886916","10.87199918327909","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"321","15","299","6.274442450705131","19.736609140997828","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"322","15","237","-15.899970520654765","9.69395122897371","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"323","15","204","-10.031737957191057","-18.518222640841078","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"324","15","90","-18","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"325","15","43","17.03181317793626","-1.9605863247263495","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"326","15","298","11.853996696415289","-3.5613650750120334","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"327","15","69","17.875129310058885","-16.46033277539542","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
