"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 13:40:53:503 +0800"

"RANDOM STATE"
"0 0 -1727483681 325 0.0 false 1478937379 -837945017 -2134542727 -1779895573 2059601795 1157726901 -1761197750 -1859154824 438051312 -1248402480 1565715261 -1679649973 -1480134518 -1428776928 -1539108217 2026205382 -1488620354 -1582429256 1310986877 -310128123 -2074760406 831724690 1907700265 320169566 -45161835 1968909063 442038643 -1370305604 -1787947194 -55560518 -2005764024 -914649100 409667805 1984733287 -2026114123 -1438869801 1166279233 -1130665808 -1914935887 470550487 -1415025096 -2032983651 -1672212386 -1494969669 1269038383 -123154142 -1354968668 -1615694541 2077710413 1151628233 -221518386 -1088188381 1592273853 -2105877453 -1599148128 -324975768 1520009716 1810217919 -730053883 -2129620483 1877148432 -367572068 -1129723696 84184816 1490461755 -594281562 -517490158 -934663874 1695913471 1554274640 -625942973 -757152931 -1377609432 -1919008245 1560766402 307318494 179162783 1020653431 -1161844535 285165277 1028803091 873211937 660122793 447751233 -321100601 703629223 2089534319 815435483 -1029648169 1867426592 1060106482 -6273437 610791632 -757707214 2110216626 845055819 150500182 890463763 1467455165 -1549691338 581453540 -853526373 -1282458904 -1868470835 2098555578 -2021732780 1122897942 -1038578828 924816944 -88096894 1197193160 397353191 -928219265 17241673 -1901450044 -1191914008 -133416054 298264993 -1386803375 106525384 -1162912078 -1313099850 -691869095 219500706 1895084746 2074056520 2027569686 -630357203 -588154676 -1695982318 371546219 -1690291660 1339168127 -310227301 364473479 -2135041352 -759917612 -982041957 -207383538 -224561369 -165875289 1458121884 1029965588 576067369 -1324093203 2005317081 -658947014 187841435 2102328441 -1542372829 1107894846 -735550195 1479233000 1524886391 -1046559046 590499129 594088781 1339153984 -2141874185 -1334404106 -709318386 2109484293 644309657 443986166 912560958 1728368556 -1530132042 930118711 -1520111171 -1474416667 -509767583 -1326009148 1367132798 545050874 422044095 1826006747 -1748655170 210929011 -1621431668 1323211829 -947097861 -2146436820 -1778108037 1196519095 397892967 -1003394441 -436241230 196232112 625105756 -364747933 1203509465 -1433788823 1987253115 972652121 1612223578 1268360255 1821285978 802105154 329244761 -455745509 1916391976 -224953662 758744574 1657291251 1914644534 2098694448 146811670 1264720145 1431900340 345271999 852766021 -957704768 324898125 819975799 -541942449 -972626451 -240188343 1448271820 -2089532582 1825677788 630685170 1666067821 -1969038100 36230083 -65666757 -238680927 -838935725 560337771 340343508 -494812544 952581113 -1193726672 2132700675 139095122 -1958460928 1555021502 1561518623 -1914132954 -592346066 369444004 1726544446 1689328493 674865964 -1548104213 -1344461575 281813194 1284903384 370198349 107674041 1952590484 -103621584 239115066 -1142955511 -203047460 1709561577 353824921 -1936284330 -1453973228 -1899483539 -797113349 -583630269 721925708 257102572 -2029601287 -469728575 -1659863980 1554522178 675484032 686111908 -1541695360 -380024779 -1832997844 -1042460904 1075381448 -1612609901 1712661366 962098836 -81926543 1687767628 729117899 -964788483 370654209 1903397649 -1945336828 230121448 1495489832 -714564430 66315771 -577525588 -1886647669 -1491434455 250409564 -1633450369 -1460743574 2068784720 1169801456 1318696256 -191304182 -1969657945 -693498085 715783303 2129697301 1492672781 -67948534 2065713148 -48092344 1970354050 -726685195 1116169826 -1387873124 -598134971 1439516046 771361058 -1548693839 -353264477 191263938 437963390 -1652377605 798039192 -382959567 1115977519 1058197229 -1614216696 -683300533 -2013749399 1669521167 -1669042241 1149230449 1744059694 1862707774 1087778096 -1928223624 1042427505 -2103218839 -1245431237 -1432307686 -1951775009 -403786688 -1385468856 731882785 601672586 -899957333 -1294012597 80030650 -225643320 689238684 1302324699 -709500016 -962135686 -1877525995 1829155451 820875946 1381481292 -165922266 391639765 1274657072 801190460 -442606616 -872814903 -853985614 -1977144904 -316949238 -1853709905 -752208741 -251044884 -1847741528 -1295520214 1611939120 1098171565 -234370608 -1734435193 36152906 -2110074131 -1154134487 1754112813 -1479355543 419066317 1997182104 1741264945 -1543999938 1450111681 657006642 447460292 424861924 -1275342596 1127888574 -194642227 -1567402880 1123815490 -1642720346 -704876509 76569064 35913472 735504965 -402270972 -1892449967 1937501492 -953639346 1094212900 -1027722789 -752017054 522836547 1520818687 -746757391 -560578863 -1448900422 698701313 -1931713332 179085352 -156927639 1002556927 140747005 33295416 -413073882 -816093365 -647593869 -1109104892 1665663055 1270503422 -560788997 1671218436 -2024495133 -1779243807 1458431376 325670052 1843455468 214862686 105824766 1614940432 791043553 -1616592385 334141646 -607229352 1892515057 352093185 219508237 1421755518 -1907879461 -540646633 576138434 42255853 -196036554 -389558261 348582747 -273622412 -1373509769 -919003015 -1860343563 866808022 -1646109044 -1355467507 -2047027838 -1809732567 171462261 -146125578 -803719609 -388462867 1223221579 -490135270 -391246048 -243130458 -1162623978 -841314420 705715001 1387520315 -624203503 120870778 468587539 -1355412819 -440148591 1130252980 692479850 60573151 228807137 1441250996 820303402 571400266 1315862216 -1384697664 -1276385331 60809572 -1217452746 1180304270 529658131 -755668090 1879183115 -1146926408 -750398629 409586068 1398325332 1866711603 -1791052620 203028635 1829543727 -1299908947 -1761784613 217136724 -1013062803 -1226162940 101547231 1233776981 1067719062 141211176 -1932312968 917955368 -671539446 -1305841474 -460612806 -1464705640 -501613606 -1122521769 -1894329792 27425154 762521455 1552301781 -1069727935 -680093636 -820896828 1230648186 -723633292 1905897323 -835383661 436964206 695208404 -1662727151 -1244277090 -251511808 671335163 -1380602462 -114387220 1538469201 -157310628 -1790074668 1526482494 1710954992 -2144740690 1580175466 44149010 1556807910 581446006 1708236252 1156742888 1754222553 -906135338 -1545095668 1019121296 509061893 -395452812 220044611 700615177 -1932341469 963374920 799545077 -833655061 -1419437387 -27928568 1939990501 937379989 723842211 12259160 -1755012741 967094558 -1050807977 -1712873756 1411137031 428601457 1565181128 -2072918312 -1865360379 1895744990 -7663492 -451035944 758393761 907380286 399188126 1204793009 -1437711939 -1756009292 2012040397 -1268210308 1797631929 2035062384 -769746504 -278893172 -551064171 1750187781 1836878354 133929719 -388536669 -1653913068 -994272662 1260381917 1961205851 1822467459 -761120737 633462747 -938468536 1174262851 1711916003 -2084785543 -332396074 1101047762 1348209824 -417293461 1363069172 1502828490 -1000278245 -1548173158 813524491 -1232889310 -1086738980 432810133 -1841628656 2119776210 -1725832417 23009165 43555116 -328086432 1149214228 1681372873 -1929607576 989091184 -1672877307 -2040514438"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0","{{matrix: 0}}","[220 290 461 121 340 396 27 71 419 119 235 275 347 506 113 20 33 450 90 92 283 104 332 449 155 402 337 198 180 373 393 217 379 131 345 41 474 243 50 49 302 276 255 136 388 446 242 189 451 1 16 61 478 17 351 299 124 382 22 374 67 68 224 484 428 359 362 116 471 143 406 475 325 398 88 416 285 326 256 262 36 333 134 130 271 417 3 494 258 343 370 353 129 350 226 169 201 110 76 330]","100","1500","526","1","2","[[217 [178 217]]]","[249]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"230","15","64","-16.492143904654554","-16.429153621606233","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"231","15","5","-13.118484377382007","19.471516928410125","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"232","15","73","1.9019872237349698","3.170354430343191","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"233","15","356","-15.018131652641328","-13.986495142874226","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"234","15","318","17.536995001991645","-2.9625634675568366","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"235","105","304","-3.966340853996545","16.580667932134343","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"236","15","68","15.479640328769563","-8.891129760506098","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"237","15","211","1.657038009647996","-18.587078326152998","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"238","15","87","-13.624259714535091","-14.827036697745653","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"239","15","78","5.067493004122355","18.415931130614688","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"240","15","107","0.34805832289736083","19.70524396736006","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"241","15","76","-0.7516819515118953","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"242","105","170","-17.274298455291255","20.574093518047462","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"243","105","59","-7.162269886589278","-18.1934591248813","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"244","15","259","9.281945599662214","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"245","15","199","9.33785623567882","-20.522298752647245","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"246","15","116","-3.197467138234833","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"247","15","225","-2.8159511375736637","-15.167953724989431","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"248","15","54","-12.475852149530196","-0.5356905683052107","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"249","45","244","6.253083623559052","17.693732850367986","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"250","15","84","-7.09007574604949","3.1855955743752458","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"251","15","138","-4.823229165479016","-0.6843454556963966","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"252","15","194","0.9414733909652054","-13.36545079546305","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"253","15","324","1.9658483786866539","12.135406961643062","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"254","15","182","-12.89455626903391","6.113723157174129","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"255","105","338","6.957348611062832","12.351091235484658","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"256","105","30","17.1042857802455","12.744443443952308","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"257","15","195","2.354157017873473","-19.54188617944791","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"258","105","172","-8.052329483266094","-12.916870549993442","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"259","15","43","2.8172834672792186","-13.745670338909413","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"260","15","307","4.21444232325903","17.760601113990482","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"261","15","343","13.152457810529016","11.989199342565936","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"262","105","79","-5.05193615710104","8.422381703037797","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"263","15","25","-18","-10.58225085212646","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"264","15","91","-0.9683310130092416","9.314796094412317","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"265","15","247","0.23201878888212135","0.9275776551844406","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"266","15","90","-5.780234298642302","-11.449915002344904","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"267","15","75","8.474809482550341","-3.1831050114165316","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"268","15","98","-8.49086506713616","14.823179142059118","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"269","15","148","7.026758049581719","-7.8144221911904355","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"270","15","165","-0.20576679363333875","13.71799699943208","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"271","105","359","-17.88938388543129","-0.6265910856411565","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"272","15","185","18","-8.647749984177063","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"273","15","196","13.251291828261552","-18.42871843514255","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"274","15","198","11.961625400887732","5.801756450356935","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"275","105","104","1.3471052303187288","7.517250167922295","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"276","105","186","-18","19.372210194540667","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"277","15","24","18","-0.6461215125905567","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"278","15","71","-14.866446185554674","-11.895854173658577","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"279","15","294","15.00655732268124","-19.352620121826522","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"280","15","313","4.510503291042754","10.543833900899573","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"281","15","49","-13.19596501091086","-5.113721108002223","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"282","15","124","9.945128547634413","-0.3488673807166531","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"283","105","92","-10.319204390388677","-7.923850649251391","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"284","15","5","1.9581957786498996","-16.768154202569537","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"285","105","237","1.4913977683438997","18.769860309421727","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"286","15","247","0.9490629845446925","-11.961621717448194","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"287","15","290","-5.095664560720271","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"288","15","279","6.629491329792355","16.31737864741594","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"289","15","11","10.203780235819458","12.501234298082338","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"290","105","47","18","-5.10739104305661","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"291","15","80","10.213975601633203","-14.00918071537914","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"292","15","241","9.186806479441005","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"293","15","241","-17.118641722781422","-6.521426046918121","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"294","15","36","12.1294761584204","4.091812181002343","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"295","15","76","-6.27819291485773","7.037847546847348","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"296","15","10","-8.885499504248884","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"297","15","225","7.957356298948291","13.718872723476073","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"298","15","254","-15.863718379004752","10.953543126124854","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"299","105","100","16.734817712802382","8.989985477026877","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"300","15","242","13.306689650548345","9.559515819172782","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"301","15","261","6.123994498886025","-2.931681304587306","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"302","105","214","11.654999560843759","-4.789049539502122","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"303","15","290","0.9189141500241078","15.726231567586648","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"304","15","250","-18","-9.76697852376865","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"305","15","286","8.961228072519251","6.088302293987374","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"306","15","26","-2.060554981736151","-6.678760151664232","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"307","15","241","-2.5205551785379274","-11.641066756056835","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"308","15","319","6.3792431321144205","11.024124092628554","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"309","15","207","-4.94052538255367","1.5348268864575716","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"310","15","267","16.336388531309254","-1.1385369472780624","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"311","15","70","-0.5257412740102437","17.187725193544168","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"312","15","221","12.937788942666074","-15.284135643802477","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"313","15","185","-13.44850417079219","-9.657758861154338","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"314","15","188","6.638394496067901","0.8805997193251086","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"315","15","327","-4.913432126107441","-15.404766999079182","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"316","15","180","11.68265545880969","-17.419522485738238","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"317","15","205","17.16050880432441","5.078271660053406","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"318","15","212","4.710345841595629","13.839590743329316","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"319","15","4","-0.8286098038276957","-20.72716897966539","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"320","15","228","-11.71815115536065","15.024237857243099","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"321","15","221","-1.1779129906115005","4.986507796451138","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"322","15","158","13.610856171621952","-0.2782112387768173","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"323","15","119","-6.795116840675379","19.816488586764645","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"324","15","53","15.462354339962252","-1.0326329918538348","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"325","105","132","6.834182928147304","4.3156577532529115","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"326","105","144","2.222112635703543","-21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"327","15","324","-7.962351875250161","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"328","15","308","-1.4807002614636628","-8.593919751313978","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
