"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/19/2016 13:41:46:124 +0800"

"RANDOM STATE"
"0 0 -1727483681 246 0.0 false 785199083 -1156010551 -1016450049 -1591286321 -1947266289 138701928 992348110 1892297277 1380380210 -1121631811 -1925363363 -26231737 1627763811 997718021 2140019425 1117406159 1908786784 547554659 -1353894030 -1434254783 -2021545066 1682169740 -1527107326 -1953331497 222004984 645249288 -1346579891 -1293417007 -570971526 -258086154 -447223821 909013194 2617568 -1234894124 2025931679 -1925866640 848325948 1992318596 1235369648 1249779860 -501624715 1663484452 1225575603 1686636245 -1627489729 413208861 750623427 -1339083168 -1049757159 -1293342880 -2098261211 -1428962473 850156130 1597832340 2122823734 75172369 1140030754 -922037561 122086175 -1471707519 631181276 -1350554127 -2057771532 843426657 44205898 -1801847958 1564623252 588425670 149591570 -1934967139 1129809904 -1961874401 172360623 996398888 -913935340 -2033259446 -920053627 -2063862957 753445579 1136300978 945206744 -1694679794 1979342420 -2060976389 -1992959979 -1366089741 -752398848 2011468510 1636313168 -1146500219 -1224306582 1020296372 893425976 760610888 -626068321 -1146830572 204995916 1105293117 1612141839 -1004401829 -292588686 -770778661 -1518092015 -1907002199 -45113968 1224349311 1010367571 -234428139 1873620812 1882963980 394441180 -2128893561 -1994142121 6494206 293529625 -2084664749 1137863346 1214168624 1536677712 -1434151723 1064555450 -1518558866 953879177 953697793 1141859700 -606202330 2052143622 -1313398589 66658729 1046507422 494332146 -839536950 604173323 -636893223 -722799939 -1531404341 1252445453 -380833337 -436273725 -2092648246 792533796 -2072615029 599891201 719123397 -1610756404 1120171152 2034668868 -511750238 1957711418 851353156 1333908517 -244687919 -1393383968 -9447256 785275110 1906185887 -2030847954 -1214450794 335504835 764566678 -813416506 250845495 1142458431 -1514738512 -1769053551 -1420136076 -373149748 1469330029 -1696054100 609349190 -1409813278 1574564123 -442390750 -1211711673 -1628123540 -518217620 2002531618 -666499018 -1665431113 1676042108 653328480 770289863 -2073859922 -605555263 -1065133527 1624622284 -177081819 -1815641691 262801091 -109151295 -1637429444 968045357 -1839392887 1694187707 263563609 307751384 140720424 2128109823 -1849420105 235820206 334847590 -1907467152 -382860343 193680151 1764154089 -1864896955 -517737187 -1564922149 -568929563 -1152486369 -3550407 594466763 -1955396473 -491049409 -1233302913 1666927721 -1847829237 410392407 415644070 -1660474618 -432032970 858392724 -475873269 -51545839 949041410 -786095464 144042353 -1841334345 1466525647 -905809925 -255383246 331664736 42962659 -1093019923 68369430 -1815031640 -760478492 1089017642 -1097296555 -1858884016 414011330 307920830 1324489556 503261708 1256060431 572891228 -553354923 -1428266898 -41350287 1819879426 -830385638 65517000 1466749186 1755334523 301402425 160722837 109445635 -561407653 -68552232 -285652814 1526847536 -63976053 1183015258 268224899 -572203240 -1580264202 1119407 -133187019 1887417565 -2042807996 876738960 -726373768 1092916808 1894016248 -68068597 -653202408 682296141 -757927370 -1200647029 553634607 226643654 -215532773 1628424355 -165882478 1427967085 294719772 1826680184 -1246442877 -966129647 -689247439 -1211801592 8936557 47784608 -1772591 748625303 1098490922 -258257058 -191847062 -1346308405 -1449405830 -1202697537 -1284955524 752206517 -77924564 -1303641144 1214076400 2099021226 1772885629 1992668090 132994804 726367352 1750226465 -1552334790 -1188208635 -1583275462 -863887100 1086408040 -779999199 1274497399 632919720 2001605559 2078155557 1604716462 -628015415 -29058329 524418781 -1246824801 -1523249888 -1251547119 -1750122365 863921648 -136865974 862188946 -2043739359 1758989666 1718914462 -354090455 844175249 1023147643 1671054868 1379233392 -929266464 1783542122 1048201413 1359265055 1546208601 -1154127012 -1392856680 788791554 -2125472642 166135038 493177960 -1126241303 -1794276570 -946213895 1700430763 802772630 143130765 -1748955903 -291841420 -1122302886 240193666 796336142 676749562 1138828491 1563608224 1928135467 -1266881106 164191962 482240559 1301049926 -1762080790 -1045913347 72550040 1181437664 1616327190 348634450 1560866731 1625127399 555209504 1468083441 -1124110569 429848047 -1802340438 1758042534 140685180 1728712583 -181993547 416143013 -1286811591 -1135663640 357446430 2064254028 -1549119545 1271913893 480632784 -537609971 -1292026647 -1214577946 1059390013 1518558789 -1360171898 524301506 -1772016800 789869192 943345629 -1357645381 -1865856590 699533158 653523824 -1886221735 1994250385 -960909086 909254804 -518431007 -64149405 1317225 -1437769698 -1500774475 365877185 -1732545959 -348647087 -906318325 -1443560948 1031377703 509244140 707327111 1973576073 -1877875272 -643832810 155408768 -297510587 -19077756 -1399977417 -161197457 374235034 -1601492182 1142366757 -650543087 816713134 -273549450 -1796624088 -484346786 -1693638227 1021153952 -1819810302 216283384 1845442977 101144798 -265093294 1005891872 628154618 1306729596 2119604718 -1926600237 -111692151 1417841244 899718857 -118228595 86819512 -1622937733 312259136 1949993406 -620380336 -1640522836 1411950470 -1581443113 -1153350171 -1372874942 50673865 -695501116 -1355387488 -1577251907 1099755504 242700261 719932786 -217951510 -350120727 684244412 16195559 -594722228 524943609 1022202018 -460063483 -689628362 2132895933 -1607677975 -1406656571 1756624681 1724187609 -953532747 -1689884720 1508384448 -1799370521 -321124807 -1974290360 -1574680257 -185077605 565781855 1619891002 1638625656 1754037022 -25164638 -1013368417 -1872443218 -1152012271 1707662674 -245367237 -1203732455 627877103 -1674404661 1809349338 -1731248376 977990172 1824672052 -482129509 1830872313 325989423 1475891581 1842644949 -755438675 2068950640 -1951953529 751915605 1500449205 1617082228 -165785639 1485112804 558411598 -1182603266 -1220383832 1889882075 194832937 439735609 -1865429386 1193421249 407404512 1911636805 1599500375 459128819 -905342841 -1394502679 -1049150310 -564231583 1239458918 1060999624 -1304961455 1007914794 -1368022013 -581447118 219455140 1092664077 2018177391 -235736476 -2043497243 420740352 -1057581907 -1146313722 1871408432 -1791448532 1204789757 2065986180 444242063 -694059640 1730123296 -121660747 1602078791 -2125252442 -778757870 -670603544 -1419447365 474945137 1311038724 2092374627 2106672842 -1623979883 -794487559 -1709336558 1407157832 619125214 -1995336458 1462980168 -1775130120 1430993586 -1797691358 -1037799995 621616019 -649282112 1317684404 1489610441 1686042260 2088462205 -1344069173 -657783338 -1955632678 -1940647938 -1816968045 -737278812 -1291898264 -445377468 -388185873 -1598098801 1023182944 -2031836216 925493866 1234828236 1656665390 217927236 150736950 -1431980194 -1782241455 936016712 -1464609903 10127780 181557879 -10140536 -664615927 1590819270 135684782 -582714495 1860892490 166643379 -210502639 295345703"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0","{{matrix: 0}}","[163 109 12 120 30 216 40 165 196 118 144 252 142 93 224 236 61 182 2 16 239 133 119 143 184 149 126 207 237 191 137 22 87 19 45 14 195 178 86 73 11 18 13 202 25 54 9 164 66 208 205 34 124 241 46 166 209 95 104 204 83 51 147 41 27 156 89 115 64 23 125 52 78 43 85 232 234 42 176 44]","80","600","256","1","1","[[216 [216]]]","[138]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"230","15","82","6.260025118016441","-8.35653155928498","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"231","15","108","-14.412352499162267","-16.440669563883336","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"232","105","148","-12.41083649071389","-19.803093997133143","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"233","15","330","-9.135523384012366","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"234","105","7","5.426611173734548","-7.464102645204622","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"235","15","248","-8.857258846960262","10.205421873878473","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"236","105","131","-4.690206938054611","14.915013952840111","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"237","105","146","6.230786361247708","11.498947516772441","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"238","15","259","9.88175992176376","-0.32664619661751104","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"239","105","283","-14.207622894209372","-8.81279182514575","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"240","15","332","12.0286879721946","-19.313953862738085","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"241","105","63","4.621474886376731","-1.3709779744375752","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"242","15","183","4.411632635453101","7.039330498341565","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"243","15","239","10.68591952274542","-11.308446604896735","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"244","15","114","9.520299618208695","-3.4738803556515623","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"245","15","292","-3.859966551958686","5.577530988698945","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"246","15","72","-2.4024112509372517","11.085880672447065","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"247","15","227","-17.915340862041944","10.12472568162246","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"248","15","100","4.615012249999888","-14.050860399485538","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"249","15","52","7.92976156856042","5.7090915120915255","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"250","15","324","10.639840029509362","-15.181212287939863","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"251","15","123","-0.945222597731173","19.137023759165437","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"252","105","73","-4.975898126467646","2.835837597352284","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"253","15","356","-3.0554262365695877","-10.640879287853778","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"254","15","321","7.594367343431143","3.0680967768264185","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"255","15","296","-13.438581301972073","-2.031181079427708","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-18","21","0","""""","9.9"
"-17","21","0","""""","9.9"
"-16","21","0","""""","9.9"
"-15","21","0","""""","9.9"
"-14","21","0","""""","9.9"
"-13","21","0","""""","9.9"
"-12","21","0","""""","9.9"
"-11","21","0","""""","9.9"
"-10","21","0","""""","9.9"
"-9","21","0","""""","9.9"
"-8","21","0","""""","9.9"
"-7","21","0","""""","9.9"
"-6","21","0","""""","9.9"
"-5","21","0","""""","9.9"
"-4","21","0","""""","9.9"
"-3","21","0","""""","9.9"
"-2","21","0","""""","9.9"
"-1","21","0","""""","9.9"
"0","21","0","""""","9.9"
"1","21","0","""""","9.9"
"2","21","0","""""","9.9"
"3","21","0","""""","9.9"
"4","21","0","""""","9.9"
"5","21","0","""""","9.9"
"6","21","0","""""","9.9"
"7","21","0","""""","9.9"
"8","21","0","""""","9.9"
"9","21","0","""""","9.9"
"10","21","0","""""","9.9"
"11","21","0","""""","9.9"
"12","21","0","""""","9.9"
"13","21","0","""""","9.9"
"14","21","0","""""","9.9"
"15","21","0","""""","9.9"
"16","21","0","""""","9.9"
"17","21","0","""""","9.9"
"18","21","0","""""","9.9"
"-18","20","0","""""","9.9"
"-17","20","0","""""","9.9"
"-16","20","0","""""","9.9"
"-15","20","0","""""","9.9"
"-14","20","0","""""","9.9"
"-13","20","0","""""","9.9"
"-12","20","0","""""","9.9"
"-11","20","0","""""","9.9"
"-10","20","0","""""","9.9"
"-9","20","0","""""","9.9"
"-8","20","0","""""","9.9"
"-7","20","0","""""","9.9"
"-6","20","0","""""","9.9"
"-5","20","0","""""","9.9"
"-4","20","0","""""","9.9"
"-3","20","0","""""","9.9"
"-2","20","0","""""","9.9"
"-1","20","0","""""","9.9"
"0","20","0","""""","9.9"
"1","20","0","""""","9.9"
"2","20","0","""""","9.9"
"3","20","0","""""","9.9"
"4","20","0","""""","9.9"
"5","20","0","""""","9.9"
"6","20","0","""""","9.9"
"7","20","0","""""","9.9"
"8","20","0","""""","9.9"
"9","20","0","""""","9.9"
"10","20","0","""""","9.9"
"11","20","0","""""","9.9"
"12","20","0","""""","9.9"
"13","20","0","""""","9.9"
"14","20","0","""""","9.9"
"15","20","0","""""","9.9"
"16","20","0","""""","9.9"
"17","20","0","""""","9.9"
"18","20","0","""""","9.9"
"-18","19","0","""""","9.9"
"-17","19","0","""""","9.9"
"-16","19","0","""""","9.9"
"-15","19","0","""""","9.9"
"-14","19","0","""""","9.9"
"-13","19","0","""""","9.9"
"-12","19","0","""""","9.9"
"-11","19","0","""""","9.9"
"-10","19","0","""""","9.9"
"-9","19","0","""""","9.9"
"-8","19","0","""""","9.9"
"-7","19","0","""""","9.9"
"-6","19","0","""""","9.9"
"-5","19","0","""""","9.9"
"-4","19","0","""""","9.9"
"-3","19","0","""""","9.9"
"-2","19","0","""""","9.9"
"-1","19","0","""""","9.9"
"0","19","0","""""","9.9"
"1","19","0","""""","9.9"
"2","19","0","""""","9.9"
"3","19","0","""""","9.9"
"4","19","0","""""","9.9"
"5","19","0","""""","9.9"
"6","19","0","""""","9.9"
"7","19","0","""""","9.9"
"8","19","0","""""","9.9"
"9","19","0","""""","9.9"
"10","19","0","""""","9.9"
"11","19","0","""""","9.9"
"12","19","0","""""","9.9"
"13","19","0","""""","9.9"
"14","19","0","""""","9.9"
"15","19","0","""""","9.9"
"16","19","0","""""","9.9"
"17","19","0","""""","9.9"
"18","19","0","""""","9.9"
"-18","18","0","""""","9.9"
"-17","18","0","""""","9.9"
"-16","18","0","""""","9.9"
"-15","18","0","""""","9.9"
"-14","18","0","""""","9.9"
"-13","18","0","""""","9.9"
"-12","18","0","""""","9.9"
"-11","18","0","""""","9.9"
"-10","18","0","""""","9.9"
"-9","18","0","""""","9.9"
"-8","18","0","""""","9.9"
"-7","18","0","""""","9.9"
"-6","18","0","""""","9.9"
"-5","18","0","""""","9.9"
"-4","18","0","""""","9.9"
"-3","18","0","""""","9.9"
"-2","18","0","""""","9.9"
"-1","18","0","""""","9.9"
"0","18","0","""""","9.9"
"1","18","0","""""","9.9"
"2","18","0","""""","9.9"
"3","18","0","""""","9.9"
"4","18","0","""""","9.9"
"5","18","0","""""","9.9"
"6","18","0","""""","9.9"
"7","18","0","""""","9.9"
"8","18","0","""""","9.9"
"9","18","0","""""","9.9"
"10","18","0","""""","9.9"
"11","18","0","""""","9.9"
"12","18","0","""""","9.9"
"13","18","0","""""","9.9"
"14","18","0","""""","9.9"
"15","18","0","""""","9.9"
"16","18","0","""""","9.9"
"17","18","0","""""","9.9"
"18","18","0","""""","9.9"
"-18","17","0","""""","9.9"
"-17","17","0","""""","9.9"
"-16","17","0","""""","9.9"
"-15","17","0","""""","9.9"
"-14","17","0","""""","9.9"
"-13","17","0","""""","9.9"
"-12","17","0","""""","9.9"
"-11","17","0","""""","9.9"
"-10","17","0","""""","9.9"
"-9","17","0","""""","9.9"
"-8","17","0","""""","9.9"
"-7","17","0","""""","9.9"
"-6","17","0","""""","9.9"
"-5","17","0","""""","9.9"
"-4","17","0","""""","9.9"
"-3","17","0","""""","9.9"
"-2","17","0","""""","9.9"
"-1","17","0","""""","9.9"
"0","17","0","""""","9.9"
"1","17","0","""""","9.9"
"2","17","0","""""","9.9"
"3","17","0","""""","9.9"
"4","17","0","""""","9.9"
"5","17","0","""""","9.9"
"6","17","0","""""","9.9"
"7","17","0","""""","9.9"
"8","17","0","""""","9.9"
"9","17","0","""""","9.9"
"10","17","0","""""","9.9"
"11","17","0","""""","9.9"
"12","17","0","""""","9.9"
"13","17","0","""""","9.9"
"14","17","0","""""","9.9"
"15","17","0","""""","9.9"
"16","17","0","""""","9.9"
"17","17","0","""""","9.9"
"18","17","0","""""","9.9"
"-18","16","0","""""","9.9"
"-17","16","0","""""","9.9"
"-16","16","0","""""","9.9"
"-15","16","0","""""","9.9"
"-14","16","0","""""","9.9"
"-13","16","0","""""","9.9"
"-12","16","0","""""","9.9"
"-11","16","0","""""","9.9"
"-10","16","0","""""","9.9"
"-9","16","0","""""","9.9"
"-8","16","0","""""","9.9"
"-7","16","0","""""","9.9"
"-6","16","0","""""","9.9"
"-5","16","0","""""","9.9"
"-4","16","0","""""","9.9"
"-3","16","0","""""","9.9"
"-2","16","0","""""","9.9"
"-1","16","0","""""","9.9"
"0","16","0","""""","9.9"
"1","16","0","""""","9.9"
"2","16","0","""""","9.9"
"3","16","0","""""","9.9"
"4","16","0","""""","9.9"
"5","16","0","""""","9.9"
"6","16","0","""""","9.9"
"7","16","0","""""","9.9"
"8","16","0","""""","9.9"
"9","16","0","""""","9.9"
"10","16","0","""""","9.9"
"11","16","0","""""","9.9"
"12","16","0","""""","9.9"
"13","16","0","""""","9.9"
"14","16","0","""""","9.9"
"15","16","0","""""","9.9"
"16","16","0","""""","9.9"
"17","16","0","""""","9.9"
"18","16","0","""""","9.9"
"-18","15","0","""""","9.9"
"-17","15","0","""""","9.9"
"-16","15","0","""""","9.9"
"-15","15","0","""""","9.9"
"-14","15","0","""""","9.9"
"-13","15","0","""""","9.9"
"-12","15","0","""""","9.9"
"-11","15","0","""""","9.9"
"-10","15","0","""""","9.9"
"-9","15","0","""""","9.9"
"-8","15","0","""""","9.9"
"-7","15","0","""""","9.9"
"-6","15","0","""""","9.9"
"-5","15","0","""""","9.9"
"-4","15","0","""""","9.9"
"-3","15","0","""""","9.9"
"-2","15","0","""""","9.9"
"-1","15","0","""""","9.9"
"0","15","0","""""","9.9"
"1","15","0","""""","9.9"
"2","15","0","""""","9.9"
"3","15","0","""""","9.9"
"4","15","0","""""","9.9"
"5","15","0","""""","9.9"
"6","15","0","""""","9.9"
"7","15","0","""""","9.9"
"8","15","0","""""","9.9"
"9","15","0","""""","9.9"
"10","15","0","""""","9.9"
"11","15","0","""""","9.9"
"12","15","0","""""","9.9"
"13","15","0","""""","9.9"
"14","15","0","""""","9.9"
"15","15","0","""""","9.9"
"16","15","0","""""","9.9"
"17","15","0","""""","9.9"
"18","15","0","""""","9.9"
"-18","14","0","""""","9.9"
"-17","14","0","""""","9.9"
"-16","14","0","""""","9.9"
"-15","14","0","""""","9.9"
"-14","14","0","""""","9.9"
"-13","14","0","""""","9.9"
"-12","14","0","""""","9.9"
"-11","14","0","""""","9.9"
"-10","14","0","""""","9.9"
"-9","14","0","""""","9.9"
"-8","14","0","""""","9.9"
"-7","14","0","""""","9.9"
"-6","14","0","""""","9.9"
"-5","14","0","""""","9.9"
"-4","14","0","""""","9.9"
"-3","14","0","""""","9.9"
"-2","14","0","""""","9.9"
"-1","14","0","""""","9.9"
"0","14","0","""""","9.9"
"1","14","0","""""","9.9"
"2","14","0","""""","9.9"
"3","14","0","""""","9.9"
"4","14","0","""""","9.9"
"5","14","0","""""","9.9"
"6","14","0","""""","9.9"
"7","14","0","""""","9.9"
"8","14","0","""""","9.9"
"9","14","0","""""","9.9"
"10","14","0","""""","9.9"
"11","14","0","""""","9.9"
"12","14","0","""""","9.9"
"13","14","0","""""","9.9"
"14","14","0","""""","9.9"
"15","14","0","""""","9.9"
"16","14","0","""""","9.9"
"17","14","0","""""","9.9"
"18","14","0","""""","9.9"
"-18","13","0","""""","9.9"
"-17","13","0","""""","9.9"
"-16","13","0","""""","9.9"
"-15","13","0","""""","9.9"
"-14","13","0","""""","9.9"
"-13","13","0","""""","9.9"
"-12","13","0","""""","9.9"
"-11","13","0","""""","9.9"
"-10","13","0","""""","9.9"
"-9","13","0","""""","9.9"
"-8","13","0","""""","9.9"
"-7","13","0","""""","9.9"
"-6","13","0","""""","9.9"
"-5","13","0","""""","9.9"
"-4","13","0","""""","9.9"
"-3","13","0","""""","9.9"
"-2","13","0","""""","9.9"
"-1","13","0","""""","9.9"
"0","13","0","""""","9.9"
"1","13","0","""""","9.9"
"2","13","0","""""","9.9"
"3","13","0","""""","9.9"
"4","13","0","""""","9.9"
"5","13","0","""""","9.9"
"6","13","0","""""","9.9"
"7","13","0","""""","9.9"
"8","13","0","""""","9.9"
"9","13","0","""""","9.9"
"10","13","0","""""","9.9"
"11","13","0","""""","9.9"
"12","13","0","""""","9.9"
"13","13","0","""""","9.9"
"14","13","0","""""","9.9"
"15","13","0","""""","9.9"
"16","13","0","""""","9.9"
"17","13","0","""""","9.9"
"18","13","0","""""","9.9"
"-18","12","0","""""","9.9"
"-17","12","0","""""","9.9"
"-16","12","0","""""","9.9"
"-15","12","0","""""","9.9"
"-14","12","0","""""","9.9"
"-13","12","0","""""","9.9"
"-12","12","0","""""","9.9"
"-11","12","0","""""","9.9"
"-10","12","0","""""","9.9"
"-9","12","0","""""","9.9"
"-8","12","0","""""","9.9"
"-7","12","0","""""","9.9"
"-6","12","0","""""","9.9"
"-5","12","0","""""","9.9"
