"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/19/2016 13:28:42:143 +0800"

"RANDOM STATE"
"0 0 -1727483681 480 0.0 false -1995684259 -1459911329 -1485819923 1601388702 1561883578 568130455 -978419459 770716650 -1243823974 1373238759 -1555555068 2097369915 -2097352850 1994289422 1320955637 -8045538 -450023192 -642765940 -255922755 1726378140 -1671528589 1218496458 132282858 -1478295363 -952418801 -2147281603 -1105494620 465778674 225068048 -1728398150 -1662032152 2021976039 1717972553 1242506359 347435985 286902224 1244297488 -560003769 1363571252 258906822 -2017401227 1819315859 634526798 -646120455 -1997906381 -199109515 -693232196 1518831007 -882866801 -1902163912 -1456219664 -1344352211 1177957891 -506769516 -1783670916 -1493174866 555213877 -2035740169 -2101403662 -320393800 -948598644 -1998155183 827536388 -1853470526 -112091050 1399497655 -59482702 -627802236 2014407764 480012211 -1375697129 1131883540 -740566262 -351100496 1873197605 1252702918 -1840671193 -183735166 -818806689 930686434 -1879703481 435067337 -2090326110 -1777044751 957929691 389578409 1670607056 -1116280078 -639974641 1719335050 -1759550415 1575974666 1075055624 1485862718 450317805 -458634655 -1225607704 633960389 657731541 1676783844 -1902337036 651819335 1245621320 366063529 61451801 1958483248 1916800362 -1884963070 -296145162 1155564575 1314753633 1092490984 -445261389 -2053312011 -1508788661 1971216791 -1443835695 -1007813398 -653382191 -1786184893 626859629 1113883365 -984981425 -1715587488 -843602392 -1020112882 -424848373 49387774 681616376 1757912271 754719555 398017168 2087379758 -1629707851 -409356537 -106392001 2143426713 1368624938 -1969771188 1810208877 -1153238245 477997332 -937093688 1229282522 -210727400 175869192 -1668285478 -468787913 1861773312 389469775 -946566681 1149673199 -500977599 -1024141900 275623491 -1699046367 2143730216 -1622212171 2072359669 -1567439413 -1740471969 -1793735557 5944692 1856329076 -869176833 -151590933 -1251221684 -1384820007 1035064005 -1001453230 -757042756 1438592128 -1411071198 872006797 2140757716 951332020 1737599890 114853968 -926750461 1441641171 820372795 138986831 1258299770 -374791612 1591908718 1339487473 -1189938313 1951694021 -1028554531 1867690334 -1083344870 313707323 -47800137 -1741180731 498558291 -988757671 1363192347 446281076 1168587032 2109730016 -1625795397 927641251 -2027756279 -1130442588 -1236544852 -1468242720 -597739841 -1242671161 1768267414 -600426669 -1489335763 1730696271 522863645 703714815 -618610719 1779580062 1717173917 2055475054 902803913 -1250436942 -146732347 304819930 369495212 624227337 383503776 83882338 -1116556540 174773115 1403777160 1238957025 -793201099 -153191620 930718649 -1549725511 1544001925 93401497 1110009928 1752080420 -334199350 1116492942 -1801009519 1510572020 -152026172 1749153026 -1335316179 1457169840 330192249 2021669823 1798138329 -1445053412 -221974309 -436270802 2034228459 -1314693844 603430155 -1242855217 2030603740 -1400041713 -1338226325 -195128232 1164345669 1376907110 -12845955 1836451461 586830854 -1016114858 459697482 212653262 -174535962 1694714049 958310793 -666008541 152716745 444623144 -319724317 -494884257 -1562044075 1198542517 -1836975114 1050420660 1811265257 -2143587524 -2077644233 769990234 -2058521929 -62703272 155242303 -1447794060 -285585916 -1448034053 -321259072 -1924412432 -1828792869 1250356640 46784770 560407986 135302550 -365856646 -759998973 1651899839 1377299552 901059868 484999640 1758809693 9518094 1349541841 -830307989 1640747987 23141525 430219356 -1114196586 -1418553959 1128562029 -490788499 -594099133 1645646717 915735865 548007325 166728498 -859789065 1516782713 851836004 -737979528 1901778570 -1865490145 -740334762 -2138591547 1257086891 -69258509 1618059892 -1579600596 1049758805 529283487 558372204 -1651766161 -1816301489 -613756340 870072513 699787149 1511233216 -161138236 1403961951 2009632255 1006669496 -426803312 -1611508986 -645422948 502534370 873451303 -563123808 -448026229 -66002409 -64426437 815687150 2017452976 -72956590 -1942432287 -2119071556 -426704922 2017817532 1202387088 -2048056956 174252214 -689941736 1592313008 -1454608580 -798917008 514205913 720175651 -363964688 1537873222 1737742818 -650165207 60037048 2094267134 -1493325923 388789312 1517158071 -1088034952 2127382220 1829519937 90375890 -1528779328 778354128 483621887 -562872150 1418960068 -1195356080 1004105070 -1879466619 -2085804168 -1591944597 -1091649315 1256867018 -39986612 2016555070 954516551 629538165 -2077917087 -81916218 1366007034 -352527733 -761237863 1544981230 671404497 2133976194 -249430603 -1813457871 -546357915 1588565554 1581199689 -575506245 -1107449378 34625302 1410062172 1530538625 547640226 -1917542454 343842700 -49319331 940408192 1279308449 2143138315 1040082152 -1795144826 1666028777 -694820414 -1380492782 -1227946369 -50781208 728964895 413980687 1384086771 -1073830281 -1950131886 71946400 -866470171 2031889938 1074109533 282815535 873588810 -1779118595 -940017303 -915700480 -1824725911 -1328630540 379522741 351737373 1451169954 -1803427331 2077132034 -99914391 275945189 105109476 -1984411344 -1729743763 -1601779667 -283418394 -1853273606 -1166461033 -1845619720 914191755 -471862864 706009010 -1941157289 1380021200 -2001539692 -469956789 690462312 1218925006 534978280 -107199103 -253237281 -1465897183 1055861741 -924918967 -1868477083 1669173589 162859077 1855956617 1408793563 427534465 -1896425855 -1289225576 -713648082 -504325778 1486954699 1319377043 -1365709101 -1713739968 -1411098337 1417661242 1220275865 -133079826 -1206481080 -1918307540 1167938326 -537094598 -1804893282 1357056249 316653451 -1536958534 623626328 2060799630 -1230191449 -1488670453 -1007788406 969813583 1239998430 -1556619525 -1285267553 -702073717 1706946886 1560269007 1120235977 -253637421 -1069169003 -1395238973 -1565358657 1284350870 -1628983862 654210784 510075858 -1922807698 -1174232703 838463354 746020783 -1499782366 -330495532 -1099293454 1094974895 -1528489141 929943264 -801484419 -1209076073 311118175 987132209 763466410 1505599289 -482225084 1846684238 -974455080 -1946954172 -57704085 -239730511 1232574075 1780670334 1461688965 74954266 -921036915 1594350339 172955132 1811081676 -180993597 -1730644431 638828392 1677516987 1167417714 1156730900 -1605969250 30324773 -1921397072 -1427247394 -1032816513 -1562034029 -205192968 -772753329 1052606198 2022990889 879487081 1180376527 -622810707 -606201920 856939718 118343642 -161897232 1996831898 719983589 287991542 -1740288121 -796234180 1913086724 -1415133722 1838684634 -1760774409 -1898970527 -2120618379 -747863934 -2056473259 -1359371957 1923616991 -1103697895 1771853161 -1437494054 -1817603004 -1627605288 1843871865 -358777333 226092957 -743582254 -778761821 -760603441 -1636327813 -1845918529 -115321518 -1930405350 1332578894 -1741376563 1209893184 792058022 -1502442031 -1550970821 276116 1206597519 2096857426 74248724 -122424567 1085699565 -1081132566 -840391005 -1445167098 741190122 672476748 -1519757386"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0","{{matrix: 0}}","[99 52 230 195 193 76 186 165 133 97 48 190 229 81 246 31 199 49 208 78 94 160 124 245 141 209 9 247 35 23 180 73 1 27 206 243 233 103 106 72 112 6 46 149 84 189 45 113 62 43 227 194 162 15 41 25 3 24 239 118 145 192 8 107 161 29 110 53 109 184 236 144 164 66 86 215 204 67 38 183]","80","600","256","1","1","[[45 [45]]]","[179]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"60","15","106","-8.454791577522107","12.731491811580364","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"61","15","162","-11.818430603979461","1.0689946494988891","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"62","105","338","-12.169357409549882","-6.448398586497303","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"63","15","250","-11.40493964387615","9.63612874831218","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"64","15","305","-11.004228136657282","-16.03036471331355","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"65","15","239","-2.745080375457674","12.325299814582843","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"66","105","78","-6.459378770932257","21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"67","105","102","-13.838073802983104","12.026883907438107","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"68","15","359","-0.896670884642106","-1.6398427584115614","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"69","15","209","-1.6099735411208482","6.042597001955136","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"70","15","243","15.708537649313708","-3.0189265829634016","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"71","15","71","-15.47638572650986","-13.998972056489135","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"72","105","90","15.408617379571403","-6.929727689600323","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"73","105","246","-7.124019215514366","18.989321652655637","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"74","15","5","10.685191443122232","-18.489910761374578","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"75","15","291","-13.629374604886799","-12.064803732870205","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"76","105","276","-10.774027293102511","18.32571727321581","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"77","15","148","13.841178787456721","17.17621956885696","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"78","105","348","-7.146124642205556","1.1104243816240285","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"79","15","243","-0.7655651022188001","12.111390819125575","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"80","15","180","-0.5849097072734917","8.186538729400228","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"81","105","107","-2.5454795434920934","-18.00196577131012","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"82","15","195","-12.172318437380124","-12.541176785959063","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"83","15","3","-2.227274738217558","3.425980249014506","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"84","105","180","2.2300159653630836","-21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"85","15","241","-2.225788102674368","0.26984981629979077","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","105","28","-1.699392201774344","-14.622115249918437","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"87","15","299","-0.9796839001543308","14.263679681655349","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","15","138","-6.496326688463516","10.083275410370373","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"89","15","314","14.700185473046815","8.130406036484109","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"90","15","258","7.096201847587088","-11.769554037493158","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"91","15","202","-17.608609345330294","-10.551931701798333","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","15","47","-10.635441951570774","17.361370149683413","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","15","308","-12.944204705866603","6.540644787779701","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"94","105","350","-4.929382266340071","8.429178664189385","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"95","15","290","-3.2062812028965344","-8.075993978629056","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","15","93","-10.717801502259768","-6.857824938640721","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"97","105","203","3.9431271681225155","-11.621350800192774","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"98","15","183","11.163102724678303","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","105","133","-8.41759302305197","-9.057255723029066","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"100","15","307","9.69438785133047","2.4000594843863836","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","15","306","2.2084793614586578","13.521944046722366","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","15","312","-7.794755094188028","19.491252707513578","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","105","301","8.203223343061955","-6.105207499090678","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"104","15","228","0.843352902369623","0.27085649513804716","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"105","15","191","8.93920157895215","18.28185281323989","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","105","184","9.546332369403139","-17.5816607161905","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"107","105","108","14.115641534179579","-18.24135857962746","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"108","15","194","-13.069505736050589","2.866904545776117","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","105","13","5.971254873716535","11.56794471882569","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"110","105","74","-6.9322215598274095","-1.404217907603253","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"111","15","212","16.83035290722199","10.301418716767731","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","105","263","8.376058937316","-21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"113","105","260","0.5741636193341263","-4.25349257116513","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"114","15","160","5.872141690838374","-13.00529882327783","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","15","307","-8.951336038673551","20.95377843912069","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","15","104","-0.1983190546846843","16.609674950877604","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","15","204","-5.550897530111201","-6.274363288733201","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","105","124","-11.019950128817714","11.429943839502068","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"119","15","125","-10.813365329446835","2.470726322590754","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","15","353","0.8654330202229332","-16.011760084620803","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","15","163","13.404191850557549","-20.506128297271477","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","15","312","-9.415093560872632","-7.029203364357732","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","15","202","1.6284838554194883","9.303892762604601","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","105","333","-5.142125976550862","2.1274058289370337","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"125","15","6","9.276283146038324","19.564501884413","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","15","160","-3.810858720906903","-14.212255560021637","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","15","117","2.172444828325961","-10.878925217316052","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","15","293","-1.116679557207354","10.779299612499761","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","15","304","-9.313997953307084","-1.9350218472006135","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","15","328","-18","2.2265001120217054","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","15","314","0.6064450844809752","5.500429246744332","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","15","300","8.981440244724292","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","105","63","13.237106639315918","9.433221527193291","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"134","15","330","10.226460405001234","17.39910243472596","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","15","169","-10.452313701663146","5.231614577718215","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","15","178","-6.676142883430723","-12.737191923079129","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"137","15","54","-4.923440807398301","-16.378676375092393","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"138","15","330","-13.816701923796876","17.772577599880158","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"139","15","241","-1.361832224756879","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","15","226","-2.92900662617219","-1.997030217305223","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","105","273","-12.766795221808325","13.717222169012857","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"142","15","181","-17.56906176454888","5.7380913364363675","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"143","15","26","11.381401831500943","-19.579021667878063","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","105","248","12.100737028457221","19.351524190125097","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"145","105","217","11.701393644941994","15.052175024948516","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"146","15","301","17.605247785982037","-5.710561431686368","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","15","7","17.16476028259707","-11.835889074242715","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"148","15","121","4.19887391710969","15.92732594653214","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","105","49","-13.885302430132075","-2.945253320049399","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"150","15","92","-0.2396289700442016","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","15","242","16.324803685686383","-9.853865348725128","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","15","272","-2.5454058801585604","9.331693672669509","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","15","339","14.234356579039611","3.4759524398475516","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","15","272","-11.805952101149447","-3.23970004687252","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"155","15","44","-5.810002887436758","11.74787995663481","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","15","308","-16.411980530760406","4.057123747870023","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","15","176","14.727809128232716","-20.16047297556706","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","15","93","13.370524948806978","-6.413747778666956","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","15","275","-18","-13.150068098427628","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","105","193","-10.01820685514151","8.137908124576029","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"161","105","50","7.508843207198357","-9.723403280049862","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"162","105","43","2.043934602219631","-1.5110714793383042","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"163","15","70","-2.8736433992497172","-16.513596206919228","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","105","173","-1.3150087008397437","-6.230794079837206","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"165","105","285","7.0404720596700185","19.402901630166983","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"166","15","22","4.182680569437509","-18.612378414937623","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","15","343","-13.071483571841432","4.843822896708982","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","15","297","-11.739891171795831","-1.033886467556595","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","15","318","-13.014375377138522","15.922861902836047","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","15","46","2.0672037842695334","2.3093346612415044","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","15","327","16.588633563369548","3.9320168484912057","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","15","124","9.790636608280195","-3.7817774904283716","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","15","112","5.7950739964307","-5.57874618429723","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","15","234","-9.546324697393985","-14.530886209143775","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","15","245","-2.6273007432065225","15.530438933786144","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","15","218","12.810796096724015","-3.0972638038331706","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","15","145","2.727922008445186","-16.320830204445336","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","15","305","-14.50015627032067","19.511193664817398","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","45","285","2.378512666855189","7.434138340840978","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"180","105","10","5.321064966247571","-10.955258464565082","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"181","15","103","-13.1380345996658","-6.3259497348283125","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","15","2","-17.113474108690706","-4.268818940934447","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","105","180","6.104898228346562","-3.442534387955641","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"184","105","269","-4.062863401610151","-10.525869510664684","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"185","15","80","13.470066796158761","-10.582528572304925","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","105","177","8.627117951672584","-18.253654953071635","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"187","15","36","17.674153217262635","-3.166927548128521","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","15","305","8.401285638666375","5.279031930662303","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","105","326","1.2835590411398783","18.430878621206126","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"190","105","133","7.231445546940595","8.719846197695535","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"191","15","199","-6.689319649591568","-14.651801771673298","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","105","21","11.894428467283065","-10.769562885335079","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"193","105","343","8.63630069284482","-19.803540222783372","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"194","105","108","15.094132611563756","15.505914119958513","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"195","105","302","15.188102813666985","-5.202818309565766","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"196","15","180","-2.25556553101173","19.38912550952348","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"197","15","336","-0.8165407772281","18.98761569657845","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","15","245","-4.913988840365614","-8.661232787452395","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"199","105","306","6.860223642909655","-7.857931458865901","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"200","15","347","11.31437687964246","-12.594562065410718","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","15","341","-13.220138009829162","19.418783499026542","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"202","15","309","-9.102274313962688","-6.179386500947156","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","15","300","-6.357751175311228","-9.557875805750253","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","105","158","-6.868592996273463","7.965782712882722","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"205","15","216","11.72117239358152","-17.075060414458434","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","105","26","-7.397173920256379","-17.1500959816932","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"207","15","251","-16.914235927385683","9.340505459728998","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","105","336","-8.254106680938134","11.205459807572351","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"209","105","359","-15.967082121121887","15.216153619866562","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"210","15","343","-17.006294308330713","1.9453351892352546","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","15","33","-0.06721839084087393","-9.912757255787259","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","15","316","3.3190095149467918","-8.131660174093566","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","15","8","-7.857178820639187","-4.196139380463728","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","15","166","4.347164218808363","13.911406212025595","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","105","16","-9.767310762913892","3.641522093471712","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"216","15","128","-18","-0.13421082735531945","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","15","338","14.259735942766","19.790913997720377","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","15","309","-14.368917505927117","10.923412058278174","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","15","108","-14.23002773679079","-4.629494296289161","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","15","350","8.625701383006788","11.216480900931655","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","15","184","-5.113109355264601","17.974597829466163","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","15","43","5.0904002893122025","9.329763847384946","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","15","307","0.5090150074705803","-18.374560959463295","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","15","103","1.2516670225370783","-6.2709763615762775","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","15","237","-12.362783206673274","-14.490398062053467","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"226","15","66","9.391647196035054","14.335977900776655","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"227","105","70","-12.998944388670848","-16.701227911540617","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"228","15","17","-11.305732681784658","-9.412432019663989","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"229","105","211","3.939718178416729","0.7848397790397286","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
