"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/19/2016 13:44:01:502 +0800"

"RANDOM STATE"
"0 0 -1727483681 492 0.0 false 1230024443 1787771734 1202464262 -1076660480 49078381 754035139 -1578612407 -2044122725 -1767178280 -36628145 1699044783 909622685 1558814980 845401833 -917479580 351262840 -371914602 467564789 -1061571423 -1041830974 -43776891 1383030199 -1473156639 -524101819 962127907 1150076189 1137722365 48087379 885988367 -1144440464 -1080159017 -182609715 -1969458013 -1387835600 1668084252 41093765 1806968973 1469752562 -1921612984 1409599899 -740744294 663881439 1167443979 1537363583 -777961652 381387631 1955392103 1780964985 552829753 372932218 1655738320 167570881 -183256296 -1530459543 1548001505 -263008723 -855537716 1095920127 1930323075 -818776725 974080917 1697300776 1105297760 -741209226 113374710 -528354188 -557385406 -1583343251 -977423946 846934795 807465075 874580858 934751768 -555862091 -382155438 -534571008 917765812 -1745239587 -152149068 -1004532495 928899970 -1867606345 801557939 675822546 1884677458 -978656124 -917204535 2140408394 -1283661914 -1096703533 -1839471281 -1813975434 1949836143 -211120441 1244152898 -898143060 371805772 1418987577 770813481 -354748575 954964351 1649312539 -564333838 -1372015049 790080425 1099418076 1697515714 -264657289 -1266007951 871704032 721052488 1244208728 -1846585517 1212035976 230712502 -568818931 -1774680140 547497257 1040646479 -1450931479 -1133352215 -2046048238 2108280655 -2085508477 670429931 305424941 -2012763459 807519707 1955736532 1926397892 -1176514371 2113066580 1642524556 1634972401 493338447 -588522046 1298614922 39679739 -1399620005 -948385420 -1738509748 -1908145331 -1671151104 -566147177 -677345899 755982048 -771870906 419456579 70787662 949967055 -30121272 2076630564 -1090146110 -1165257989 2018869252 -1315113984 -1917647992 -1721790318 1640835257 -1563957263 -988688493 2086549178 1276307502 469429102 -1298613671 -245978492 1165502172 -295474861 1897232135 1954536640 1245357556 -4800634 -797873887 366731542 -1797942458 952407355 -315599020 -602027509 -693892231 920538148 1411587387 -846206252 1207315468 -982835632 61583163 629244927 886626670 624445514 997509742 -730165140 1448294171 -20732914 1873592946 -1416889359 1536807774 790058790 -1493715296 631257181 1777596284 -1894245365 -1436550439 -1581704824 -876158987 1155697213 2105753728 -1725364758 -1416517684 2042654165 840040026 -883294664 2052960194 2120364295 1278294289 -1859525229 -3277662 -1762080558 -1441635184 182233818 756422683 -691348508 1387350871 -1255999205 158015459 169770359 1483501481 1391218940 -51244506 -821510184 -725199231 -713970671 1248761023 1928221596 592447923 -1402866961 923514228 1996315107 -747109604 1931497227 236326874 -1144317784 809286407 -1444968557 1607026025 1875945301 355893907 -1350953236 -657912224 283401306 522446730 -430520678 -1462016308 2133077010 802972081 1917535478 1272812071 -1176946168 1058626472 -263200267 276849738 1123486845 1043368685 -487454446 -1929092966 -1801034942 715416571 1980317088 2019147845 1172288901 -63323314 983241995 -642046 1268599045 -1183038216 -893397229 532593499 1465549054 -1753116446 -1930028222 -701178279 1893607847 -245445362 -1644733127 -1611279641 690819220 1213677442 -90507655 1534640558 1373795961 -486104183 1664033269 1809429670 657193444 -2043935126 -351516898 -2108287824 -109176873 -1836848848 -160180076 -2065208004 1355485041 1936259619 495957164 120795420 599231136 -1833089817 775447211 -2109363337 651128809 1254006873 1391529408 -2003645778 -318874007 -1303315597 -1294527575 -1545596662 -727948273 -1042388427 -104201641 -1623344150 -383380052 773370144 1064606908 658353541 -1506878386 1290670504 -1075777175 -1736525171 -1690093996 1328453903 -85926777 1047953624 572966954 -1659825921 -1602613422 1567841368 -1692185096 1045399435 -1437247762 -1786181944 -1750782265 1475423044 1511280855 868589906 1822281571 -1762215334 745567259 -1842873180 2019172492 -544162479 547611458 1450689295 -301900737 929541843 1279409421 953309017 -1393330610 1847748062 -1341995568 -1107271837 -1186473308 -582647223 2005453567 735583274 1328161813 1797117322 -674728396 1406737008 -1541573083 -1209408846 -45195980 1518509976 -1166376874 -1724880482 60287024 -1606451644 -1323090161 505604898 -1387412930 -1730219852 -775963962 -1833382764 1420682639 -1557804468 -1726932745 1849652214 -1303377098 631972205 2700477 -1305604370 1835814982 1082878999 -654059432 -1577985628 -1152267096 -869158430 -1465564243 -407583435 1880113789 1654636451 1533096279 1178708292 717985483 -1053841553 -1308222327 -186981542 -1326803369 -367319661 -46321064 849208650 -138875057 -1503226689 1381432947 -1777247398 759069099 -630979189 -131621128 -2107351759 1723766093 -1327010217 -1991971721 32917478 -1862459909 -1315009843 -270638085 -2032645619 1223816078 1484743687 517724193 -1846270546 -2016307571 -2008193366 1966560109 1282849548 1528029730 -324434053 344814660 1880856814 -353592226 116853787 -490118549 -327153421 1810369123 -21558381 -897628436 805584959 -840524955 -1598793008 -302898126 -1913790925 855398454 1190437025 -405256547 1287192942 -784751898 203850265 998969326 -1129692757 802530755 -2143119331 1488220689 1958099239 2026238510 251928255 1324912136 -178128698 -1333283340 1747349249 -1568088479 -830874450 2711565 -763640729 -187136523 1644200671 -685215511 -1715199375 679087461 -354893341 -213673140 -1522163068 759165535 -1742864726 189065284 557269121 -115661198 -1605144662 -393729989 77139045 1848706133 1270317149 -1939826938 2070449141 411828466 115194159 71078366 1628237764 -529643768 1540715689 1418145003 1807467224 -111693293 1133129765 699959437 -860346254 154194392 1068042869 513870234 -811290474 -2015115103 -470983490 2077836131 549938241 755071422 -652927008 1917246769 -49866915 584852918 1541604568 -1230191984 1504716462 -1538820711 -1932627157 2045406402 279488407 995818615 698206243 -2111904562 -693040875 -417060335 -1154524780 1137989906 1044489549 2123446397 2135979702 1840792747 -610348412 1181095816 1414534991 623157660 540702105 1682844897 859470179 1648230181 1779487882 165814944 -1885155021 1947915574 1808681477 -924500802 -679798630 -1496459363 -809614103 100496317 295991196 140298573 131352562 1573858587 1979452511 -2136221368 563519920 1966240386 1979071103 -1401445087 369291403 -470437001 1578665548 1106293792 -2050641260 1645617553 -2044604882 575258012 -2014290072 -77763774 146679196 -805292092 1183686410 -2127168404 -1780581813 1228527515 -915896304 273197980 -457941507 -1723202711 700383448 1659289225 -788483260 -733069504 1081153335 -642022178 -942329576 -651721108 -1422363078 -1598508417 -413915066 1437773008 2103980936 -1405574156 339720271 276926161 -1376346859 1825646099 -1635354604 769146799 805269661 -729482199 -544014738 -1279901045 1214834159 1030366210 -511878975 -1189334755 -588123897 -91682339 -1234417332 1491808429 2026920999 -1846055481 1157105081 -1918559122 -1885907038 363163034 2018034968 292385970 -335028438 1511269015"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0","{{matrix: 0}}","[164 209 85 162 127 13 75 155 76 240 31 66 39 130 22 145 68 83 131 118 160 23 249 40 119 135 252 229 15 150 114 14 122 134 143 51 115 233 213 63 120 128 241 242 81 140 234 187 217 225 221 152 97 184 43 191 203 79 7 255 220 4 56 148 18 124 28 188 98 194 107 232 251 246 36 180 17 34 198 32]","80","600","256","1","1","[[134 [134]]]","[80]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"231","15","157","-8.63595866105899","8.106760192538642","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"232","105","349","12.92775866695388","4.162383148239238","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"233","105","68","-15.478222388389268","2.0678755279295977","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"234","105","38","-6.61585324021137","-15.629379794936975","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"235","15","322","-9.624176886081669","8.721945480096256","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"236","15","125","12.491826899267513","16.710978950963145","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"237","15","25","-9.546240946099827","-18.93233223148628","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"238","15","130","7.243328957067102","4.285449657105887","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"239","15","162","0.31674866329897716","15.768220846827061","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"240","105","290","-3.4045586537993606","-11.983928088550902","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"241","105","137","18","14.353845377893137","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"242","105","93","18","-1.372858520132015","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"243","15","117","15.969467461223681","-6.383966343151959","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"244","15","143","-18","-4.7390255395389405","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"245","15","345","4.684261138771341","-2.8992703953862717","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"246","105","251","-12.8032561454643","-0.8781745132823662","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"247","15","21","-12.448902410047646","-13.729917593231795","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"248","15","269","-1.4898855359243284","3.286671428234855","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"249","105","227","3.78542791686041","-5.045375829545162","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"250","15","202","15.643647540726363","-3.5867354635119293","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"251","105","26","8.929194218376654","7.8889576096613645","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"252","105","353","-15.45816440516513","-2.7145846741249033","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"253","15","356","-9.725889012234958","17.19562822355309","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"254","15","181","6.772417681022794","13.836343108226012","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"255","105","123","7.6451773320537155","-10.862330233159083","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-18","21","0","""""","9.9"
"-17","21","0","""""","9.9"
"-16","21","0","""""","9.9"
"-15","21","0","""""","9.9"
"-14","21","0","""""","9.9"
"-13","21","0","""""","9.9"
"-12","21","0","""""","9.9"
"-11","21","0","""""","9.9"
"-10","21","0","""""","9.9"
"-9","21","0","""""","9.9"
"-8","21","0","""""","9.9"
"-7","21","0","""""","9.9"
"-6","21","0","""""","9.9"
"-5","21","0","""""","9.9"
"-4","21","0","""""","9.9"
"-3","21","0","""""","9.9"
"-2","21","0","""""","9.9"
"-1","21","0","""""","9.9"
"0","21","0","""""","9.9"
"1","21","0","""""","9.9"
"2","21","0","""""","9.9"
"3","21","0","""""","9.9"
"4","21","0","""""","9.9"
"5","21","0","""""","9.9"
"6","21","0","""""","9.9"
"7","21","0","""""","9.9"
"8","21","0","""""","9.9"
"9","21","0","""""","9.9"
"10","21","0","""""","9.9"
"11","21","0","""""","9.9"
"12","21","0","""""","9.9"
"13","21","0","""""","9.9"
"14","21","0","""""","9.9"
"15","21","0","""""","9.9"
"16","21","0","""""","9.9"
"17","21","0","""""","9.9"
"18","21","0","""""","9.9"
"-18","20","0","""""","9.9"
"-17","20","0","""""","9.9"
"-16","20","0","""""","9.9"
"-15","20","0","""""","9.9"
"-14","20","0","""""","9.9"
"-13","20","0","""""","9.9"
"-12","20","0","""""","9.9"
"-11","20","0","""""","9.9"
"-10","20","0","""""","9.9"
"-9","20","0","""""","9.9"
"-8","20","0","""""","9.9"
"-7","20","0","""""","9.9"
"-6","20","0","""""","9.9"
"-5","20","0","""""","9.9"
"-4","20","0","""""","9.9"
"-3","20","0","""""","9.9"
"-2","20","0","""""","9.9"
"-1","20","0","""""","9.9"
"0","20","0","""""","9.9"
"1","20","0","""""","9.9"
"2","20","0","""""","9.9"
"3","20","0","""""","9.9"
"4","20","0","""""","9.9"
"5","20","0","""""","9.9"
"6","20","0","""""","9.9"
"7","20","0","""""","9.9"
"8","20","0","""""","9.9"
"9","20","0","""""","9.9"
"10","20","0","""""","9.9"
"11","20","0","""""","9.9"
"12","20","0","""""","9.9"
"13","20","0","""""","9.9"
"14","20","0","""""","9.9"
"15","20","0","""""","9.9"
"16","20","0","""""","9.9"
"17","20","0","""""","9.9"
"18","20","0","""""","9.9"
"-18","19","0","""""","9.9"
"-17","19","0","""""","9.9"
"-16","19","0","""""","9.9"
"-15","19","0","""""","9.9"
"-14","19","0","""""","9.9"
"-13","19","0","""""","9.9"
"-12","19","0","""""","9.9"
"-11","19","0","""""","9.9"
"-10","19","0","""""","9.9"
"-9","19","0","""""","9.9"
"-8","19","0","""""","9.9"
"-7","19","0","""""","9.9"
"-6","19","0","""""","9.9"
"-5","19","0","""""","9.9"
"-4","19","0","""""","9.9"
"-3","19","0","""""","9.9"
"-2","19","0","""""","9.9"
"-1","19","0","""""","9.9"
"0","19","0","""""","9.9"
"1","19","0","""""","9.9"
"2","19","0","""""","9.9"
"3","19","0","""""","9.9"
"4","19","0","""""","9.9"
"5","19","0","""""","9.9"
"6","19","0","""""","9.9"
"7","19","0","""""","9.9"
"8","19","0","""""","9.9"
"9","19","0","""""","9.9"
"10","19","0","""""","9.9"
"11","19","0","""""","9.9"
"12","19","0","""""","9.9"
"13","19","0","""""","9.9"
"14","19","0","""""","9.9"
"15","19","0","""""","9.9"
"16","19","0","""""","9.9"
"17","19","0","""""","9.9"
"18","19","0","""""","9.9"
"-18","18","0","""""","9.9"
"-17","18","0","""""","9.9"
"-16","18","0","""""","9.9"
"-15","18","0","""""","9.9"
"-14","18","0","""""","9.9"
"-13","18","0","""""","9.9"
"-12","18","0","""""","9.9"
"-11","18","0","""""","9.9"
"-10","18","0","""""","9.9"
"-9","18","0","""""","9.9"
"-8","18","0","""""","9.9"
"-7","18","0","""""","9.9"
"-6","18","0","""""","9.9"
"-5","18","0","""""","9.9"
"-4","18","0","""""","9.9"
"-3","18","0","""""","9.9"
"-2","18","0","""""","9.9"
"-1","18","0","""""","9.9"
"0","18","0","""""","9.9"
"1","18","0","""""","9.9"
"2","18","0","""""","9.9"
"3","18","0","""""","9.9"
"4","18","0","""""","9.9"
"5","18","0","""""","9.9"
"6","18","0","""""","9.9"
"7","18","0","""""","9.9"
"8","18","0","""""","9.9"
"9","18","0","""""","9.9"
"10","18","0","""""","9.9"
"11","18","0","""""","9.9"
"12","18","0","""""","9.9"
"13","18","0","""""","9.9"
"14","18","0","""""","9.9"
"15","18","0","""""","9.9"
"16","18","0","""""","9.9"
"17","18","0","""""","9.9"
"18","18","0","""""","9.9"
"-18","17","0","""""","9.9"
"-17","17","0","""""","9.9"
"-16","17","0","""""","9.9"
"-15","17","0","""""","9.9"
"-14","17","0","""""","9.9"
"-13","17","0","""""","9.9"
"-12","17","0","""""","9.9"
"-11","17","0","""""","9.9"
"-10","17","0","""""","9.9"
"-9","17","0","""""","9.9"
"-8","17","0","""""","9.9"
"-7","17","0","""""","9.9"
"-6","17","0","""""","9.9"
"-5","17","0","""""","9.9"
"-4","17","0","""""","9.9"
"-3","17","0","""""","9.9"
"-2","17","0","""""","9.9"
"-1","17","0","""""","9.9"
"0","17","0","""""","9.9"
"1","17","0","""""","9.9"
"2","17","0","""""","9.9"
"3","17","0","""""","9.9"
"4","17","0","""""","9.9"
"5","17","0","""""","9.9"
"6","17","0","""""","9.9"
"7","17","0","""""","9.9"
"8","17","0","""""","9.9"
"9","17","0","""""","9.9"
"10","17","0","""""","9.9"
"11","17","0","""""","9.9"
"12","17","0","""""","9.9"
"13","17","0","""""","9.9"
"14","17","0","""""","9.9"
"15","17","0","""""","9.9"
"16","17","0","""""","9.9"
"17","17","0","""""","9.9"
"18","17","0","""""","9.9"
"-18","16","0","""""","9.9"
"-17","16","0","""""","9.9"
"-16","16","0","""""","9.9"
"-15","16","0","""""","9.9"
"-14","16","0","""""","9.9"
"-13","16","0","""""","9.9"
"-12","16","0","""""","9.9"
"-11","16","0","""""","9.9"
"-10","16","0","""""","9.9"
"-9","16","0","""""","9.9"
"-8","16","0","""""","9.9"
"-7","16","0","""""","9.9"
"-6","16","0","""""","9.9"
"-5","16","0","""""","9.9"
"-4","16","0","""""","9.9"
"-3","16","0","""""","9.9"
"-2","16","0","""""","9.9"
"-1","16","0","""""","9.9"
"0","16","0","""""","9.9"
"1","16","0","""""","9.9"
"2","16","0","""""","9.9"
"3","16","0","""""","9.9"
"4","16","0","""""","9.9"
"5","16","0","""""","9.9"
"6","16","0","""""","9.9"
"7","16","0","""""","9.9"
"8","16","0","""""","9.9"
"9","16","0","""""","9.9"
"10","16","0","""""","9.9"
"11","16","0","""""","9.9"
"12","16","0","""""","9.9"
"13","16","0","""""","9.9"
"14","16","0","""""","9.9"
"15","16","0","""""","9.9"
"16","16","0","""""","9.9"
"17","16","0","""""","9.9"
"18","16","0","""""","9.9"
"-18","15","0","""""","9.9"
"-17","15","0","""""","9.9"
"-16","15","0","""""","9.9"
"-15","15","0","""""","9.9"
"-14","15","0","""""","9.9"
"-13","15","0","""""","9.9"
"-12","15","0","""""","9.9"
"-11","15","0","""""","9.9"
"-10","15","0","""""","9.9"
"-9","15","0","""""","9.9"
"-8","15","0","""""","9.9"
"-7","15","0","""""","9.9"
"-6","15","0","""""","9.9"
"-5","15","0","""""","9.9"
"-4","15","0","""""","9.9"
"-3","15","0","""""","9.9"
"-2","15","0","""""","9.9"
"-1","15","0","""""","9.9"
"0","15","0","""""","9.9"
"1","15","0","""""","9.9"
"2","15","0","""""","9.9"
"3","15","0","""""","9.9"
"4","15","0","""""","9.9"
"5","15","0","""""","9.9"
"6","15","0","""""","9.9"
"7","15","0","""""","9.9"
"8","15","0","""""","9.9"
"9","15","0","""""","9.9"
"10","15","0","""""","9.9"
"11","15","0","""""","9.9"
"12","15","0","""""","9.9"
"13","15","0","""""","9.9"
"14","15","0","""""","9.9"
"15","15","0","""""","9.9"
"16","15","0","""""","9.9"
"17","15","0","""""","9.9"
"18","15","0","""""","9.9"
"-18","14","0","""""","9.9"
"-17","14","0","""""","9.9"
"-16","14","0","""""","9.9"
"-15","14","0","""""","9.9"
"-14","14","0","""""","9.9"
"-13","14","0","""""","9.9"
"-12","14","0","""""","9.9"
"-11","14","0","""""","9.9"
"-10","14","0","""""","9.9"
"-9","14","0","""""","9.9"
"-8","14","0","""""","9.9"
"-7","14","0","""""","9.9"
"-6","14","0","""""","9.9"
"-5","14","0","""""","9.9"
"-4","14","0","""""","9.9"
"-3","14","0","""""","9.9"
"-2","14","0","""""","9.9"
"-1","14","0","""""","9.9"
"0","14","0","""""","9.9"
"1","14","0","""""","9.9"
"2","14","0","""""","9.9"
"3","14","0","""""","9.9"
"4","14","0","""""","9.9"
"5","14","0","""""","9.9"
"6","14","0","""""","9.9"
"7","14","0","""""","9.9"
"8","14","0","""""","9.9"
"9","14","0","""""","9.9"
"10","14","0","""""","9.9"
"11","14","0","""""","9.9"
"12","14","0","""""","9.9"
"13","14","0","""""","9.9"
"14","14","0","""""","9.9"
"15","14","0","""""","9.9"
"16","14","0","""""","9.9"
"17","14","0","""""","9.9"
"18","14","0","""""","9.9"
"-18","13","0","""""","9.9"
"-17","13","0","""""","9.9"
"-16","13","0","""""","9.9"
"-15","13","0","""""","9.9"
"-14","13","0","""""","9.9"
"-13","13","0","""""","9.9"
"-12","13","0","""""","9.9"
"-11","13","0","""""","9.9"
"-10","13","0","""""","9.9"
"-9","13","0","""""","9.9"
"-8","13","0","""""","9.9"
"-7","13","0","""""","9.9"
"-6","13","0","""""","9.9"
"-5","13","0","""""","9.9"
"-4","13","0","""""","9.9"
"-3","13","0","""""","9.9"
"-2","13","0","""""","9.9"
"-1","13","0","""""","9.9"
"0","13","0","""""","9.9"
"1","13","0","""""","9.9"
"2","13","0","""""","9.9"
"3","13","0","""""","9.9"
"4","13","0","""""","9.9"
"5","13","0","""""","9.9"
"6","13","0","""""","9.9"
"7","13","0","""""","9.9"
"8","13","0","""""","9.9"
"9","13","0","""""","9.9"
"10","13","0","""""","9.9"
"11","13","0","""""","9.9"
"12","13","0","""""","9.9"
"13","13","0","""""","9.9"
"14","13","0","""""","9.9"
"15","13","0","""""","9.9"
"16","13","0","""""","9.9"
"17","13","0","""""","9.9"
"18","13","0","""""","9.9"
"-18","12","0","""""","9.9"
"-17","12","0","""""","9.9"
"-16","12","0","""""","9.9"
"-15","12","0","""""","9.9"
"-14","12","0","""""","9.9"
"-13","12","0","""""","9.9"
"-12","12","0","""""","9.9"
"-11","12","0","""""","9.9"
"-10","12","0","""""","9.9"
"-9","12","0","""""","9.9"
"-8","12","0","""""","9.9"
"-7","12","0","""""","9.9"
"-6","12","0","""""","9.9"
"-5","12","0","""""","9.9"
"-4","12","0","""""","9.9"
"-3","12","0","""""","9.9"
"-2","12","0","""""","9.9"
"-1","12","0","""""","9.9"
"0","12","0","""""","9.9"
