"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/19/2016 13:37:42:349 +0800"

"RANDOM STATE"
"0 0 -1727483681 70 0.0 false -1701789350 2064677378 -2119948000 1785755205 -1685087831 1308002205 1217922909 -1694846273 -745819195 -406277213 -943129552 -582938622 2008843915 -1396021326 33732393 417899900 1501680191 292219651 -1120837655 -654541107 -1990820124 1131355056 1882399121 -538937209 254945079 1091354197 -998571260 1597615121 -1987214854 -68111265 -2036958210 -1897112120 -1256214116 -756162536 -1028794758 -2049945314 1787464984 -1674262708 1327272335 -1307456634 -988815983 -210721219 -1693923860 -788982600 -380474532 -264507015 -1215574425 60495922 1259071846 -2004020953 555978655 655381631 1036713498 1775051593 1304146936 499388933 1413867225 879154683 -453655087 95738912 -881774051 -705183046 -1067411314 1775781558 87317706 -1926262433 -1966671924 1916774556 -1153636851 723724823 -723993264 -59197686 -438079162 304927617 1740280825 1603111172 1477125059 -315679573 571692682 -1271913850 -1204706280 -1980931633 1875698113 -24372585 2100578791 485043022 -432452409 -559135646 -1559540326 -360158704 -160999902 -1705919175 1215257931 1330100729 -1292125326 162491159 -1939378552 1912143769 1527811521 -1010276386 191340573 404063724 -1337922468 -104782865 -535739905 300052301 -402202581 -1492395296 -69484856 -95693168 581755351 2137225371 -1001260138 -1830230668 -229386101 781150565 -343982807 1907968125 1660450753 -1350642234 1716643607 -225900292 -620464783 1846962019 2090736468 1842116060 1426191382 273657791 1677449765 -583040243 1318038551 1752959050 39469570 -1261273767 680744848 -527342652 -2006840056 -447756526 1192690700 542739582 296909981 1558859482 1811726910 -1242072998 2001073465 948617438 -1957088430 -1775669911 760370791 1779309840 1137019849 -1304696074 723606206 1470084578 -2120397647 1216177436 1784920618 -1427258982 -217605463 1007523445 -612162047 -1022529786 1207829149 -1332317797 945518571 1015101390 1613355605 922821679 -1361791310 1568114251 1666260459 -595551714 2094097591 -1942508581 -784575717 -99894565 96034016 -325819572 -1374048931 -69800205 -1305811299 1190405066 426304663 144048132 1048928207 -963936634 -2015774460 -441383713 -116522067 -1398389396 1077764828 -942149642 483111722 1109854942 -667419192 -120015256 310451983 -362420525 -1774032186 1154490103 1136460389 -12576575 1438948340 -1591079885 -629907570 997348981 1965224875 1978986332 1247099711 -484923035 487018135 -708818556 -1302655770 2085743140 432810626 -1936748896 1708351953 1979289198 -1058347774 -678126667 1332862486 -1839428683 1205543557 -1610893736 298027392 880939991 -423542574 -1463392699 -1885404099 -204028780 -2019976253 -1402982219 1363534007 -569925143 -1475200452 -1259391849 -771217083 -1029345804 553233476 1666147624 1578590423 829632824 1973874463 -1961398956 -109186959 709800898 651356769 1058155729 553349029 -638488046 -754703104 1191663889 1537788801 -342071655 -1176308825 -1512987609 -1501217525 243288734 -1161223321 1402571192 194597341 753620907 157668431 -272345633 464198366 -1039203703 -804500426 -2105435057 -1792167602 -389031840 -1196831862 -673947158 1557515011 -524526007 262247144 -1784166577 -1542019259 189709714 1277265690 1681982211 644460310 -208173081 1467541940 1191422416 -1110518887 -1182724115 632908019 2096685529 -669882460 12206070 -997870437 -1790341564 1397178772 -484563186 1874595112 1639270806 1941896910 -861759771 -89175198 -1366822141 -1156462505 -555646363 -1841938409 1371834316 -1047205459 101667444 479351244 1363785678 320339461 1160089394 435293505 -204394557 1306703860 1648623798 -1296619561 -1518857120 -1464231205 1756267393 -2029027710 -283003724 -1531859553 1046588281 -1462646308 -989229660 381631907 1865518272 892699332 69660542 1865764422 -144783112 -1780230382 -1769821158 1766768848 -1413015320 -346477867 170332746 1134351697 947571363 -1060204977 -574740980 -1044994010 2079176342 -1452960496 1481160118 -2021401624 -836439326 1599224674 -1013252305 -1791444232 -1076806598 -455164027 -777263547 -1039680492 -1530883904 -288450014 1422735320 1814274434 -656587979 1820519970 -732414015 1375528975 -854664479 1972102735 1592298938 -517776620 1623658400 1370809304 -1178475980 2024501845 1722801794 1452241462 -1026552761 -1036571797 -317589623 1868231105 302473654 1001568174 802147970 104849029 -184742642 -1230104106 -1881267581 -1014242592 439400145 1884853470 -2032019250 1108840281 1844469057 -1503356584 1940304082 1610562032 1387260905 416610945 -685555651 719188783 1298006229 855754859 -895124177 -1137276377 1926466979 1589363216 -1983908916 1410871788 -494173417 -1146436616 1097697401 1424514606 1969587121 1063254307 783429159 -721259376 2052265862 1460663061 2061943577 120751280 269303342 989933180 -1576393172 -975912807 -1687348434 359551355 56817578 55466010 899240687 1326552345 77901783 2058586225 543129767 151310658 -499966788 1375432293 1781670594 -1667977569 1959764575 -505055183 -764551135 -467232461 634937648 1572497228 -868578934 1053935671 409623576 1035854668 -664080730 -988730193 181044307 1296544070 958908934 877753406 764656297 736806648 -674338273 61600088 2048994341 -1271169877 1571533371 1940199608 1491010267 -938546563 -149684813 830208936 -1329641273 -1794152319 1233381160 1271105814 614668621 1456731941 -1438817195 -2012642577 53111722 1556369991 -1439643977 -1158827577 -573277426 580668051 962837215 -1076737014 1047839020 1692123604 -523248583 -2115368545 -2076291542 1298840652 -2134141485 1075510245 456572820 -1139032352 -1882840588 -853461733 2030513821 618409048 -1346115200 -1563710669 -983777770 241977620 1617905565 1088488595 -1618640462 -1949096782 195385843 -1024387967 -1911516647 1018334891 -859239100 219462887 1202274671 -1641971170 -1743650859 -1338101324 1569780170 424983716 -1502025558 1471415688 -197065131 1409894829 480488453 1141559747 139821723 785230125 -542524582 -586318696 1795216866 738848570 1932828023 1326648347 599764193 2061963238 -1017222533 -1584818464 31609925 2030966979 -1055663256 1597358001 -764414634 2122605297 -1425646394 -408611130 1415328173 171546771 -712134142 1185361289 1535930936 -2096751747 1437794834 1075756940 -1402768732 -204938198 -1783464001 -496293635 -525909116 -102722363 -1893649062 1750004810 1881954449 250788580 1520980760 1637402714 -1739776756 700060227 306867191 1670643924 -1117836943 869162584 -1205185750 -538380530 2134278433 -903553330 1704357679 1479776509 -1331323484 428662378 -2086124032 -1942696705 1127397623 -20839260 2047610652 14555993 255513145 -807195261 17396521 2056466216 -1487947693 1081184021 1405733218 710205902 -283094347 775846991 -1426094078 1933225075 -1485160081 -1278889208 954621972 712150977 -376592981 -1599144961 -2135225916 -2125448413 -793634440 1959952095 1678133862 1539662252 -340942059 843636920 1331697052 1626667763 -254455956 2034752241 1058044206 1355721651 -1068982178 -1795519149 2080901282 -1067338093 -854858883 2122320992 -1186090768 1505008231 -1382511409 -2013441298 -920118683 -1230542060 -2041440142 -277908188 2118756550"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0","{{matrix: 0}}","[66 147 220 123 77 97 207 189 122 193 255 115 111 47 117 150 165 180 205 61 36 129 23 89 118 218 201 21 187 157 16 136 52 191 69 148 253 125 200 158 6 100 126 62 209 135 164 22 248 190 74 33 82 113 146 70 196 99 188 96 168 198 26 79 203 178 59 109 232 204 183 140 94 27 245 87 181 240 68 206]","80","600","256","1","2","[[66 [141 66]]]","[25]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"60","15","57","-8.523130169972431","0.6703232789363113","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"61","105","194","-0.770583798161743","1.0861906958113305","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"62","105","102","-12.559982830428225","-11.289003594078613","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"63","15","308","14.859098320452663","4.738362777796595","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"64","15","176","-1.2150978567010569","-14.386836444276696","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"65","15","314","-3.269750250458601","4.037447938040147","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"66","105","141","-15.884432237312522","3.757502524265781","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"67","15","150","10.34766144355726","15.155123942376171","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"68","105","168","12.06420549294788","-8.631822575662007","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"69","105","160","-0.04812574312159836","2.745015770620779","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"70","105","322","-12.163568863811454","0.7893928350971628","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"71","15","301","4.510505150549208","16.907826115345046","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"72","15","232","-2.761061559547424","18.77815764273988","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"73","15","174","-18","15.678622999223666","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"74","105","83","9.460691630968007","-19.456222924923747","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"75","15","295","13.389043621024227","-15.974183979093858","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"76","15","18","17.31109001648113","-10.766623959713037","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"77","105","55","15.706643100127845","9.815020220768986","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"78","15","140","-14.671437845364832","-8.153379344194256","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"79","105","141","-12.756659438739849","13.581093545995293","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"80","15","69","-7.0093625182401675","-16.751475350865764","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"81","15","261","17.77524821463978","2.080062108940317","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"82","105","334","-16.49625104094954","6.1127956711410905","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"83","15","293","-5.308918008692003","-15.328792326249278","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"84","15","284","-4.029086118571276","-19.524848789879385","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"85","15","164","3.1127020814398785","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","15","197","-2.8964461187387363","-12.941892979690689","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"87","105","302","8.309428652651546","18.998188228037407","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"88","15","276","-12.981396430906809","16.29069599940268","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"89","105","22","17.752395685303043","7.1255187823696","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"90","15","327","17.980853500263226","11.3432527973085","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"91","15","40","-6.519047609166938","13.24885518147896","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","15","196","-0.4288701798619397","7.562452023231367","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","15","355","-5.033145453294119","15.200017449347186","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"94","105","37","-13.540256043466997","2.983633934957133","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"95","15","337","1.9586767846264124","5.85059000069937","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","105","274","-11.52195002372288","-11.274209986162687","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"97","105","278","-3.4873952343937535","8.01475996721873","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"98","15","293","8.086717222695539","-20.513570734174174","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","105","193","-0.08120202736471338","5.8261142491607885","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"100","105","154","12.085572850056392","-10.97169211999168","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"101","15","250","-17.087979048077965","9.096719952623092","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","15","309","-0.8596525039281924","-19.67203398285437","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","15","161","-11.22173531100179","-18.755323597825022","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","15","277","4.1113735860667004","-18.04499844918997","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"105","15","189","-6.928278827936346","20.798209141313656","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","15","279","4.207389298682402","-13.049211674459556","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","15","163","-12.491233114334541","-20.043024706555308","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","15","306","17.378326842519865","-14.924352058970605","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","105","318","-17.643562456303258","-19.581876361649783","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"110","15","357","8.45778533850088","-10.981492789824882","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","105","287","1.4961392166779666","-4.953766107887888","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"112","15","192","12.528776075893747","17.776782547432454","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","105","100","11.602044602560417","-16.598650180939302","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"114","15","356","-9.328704544627596","-4.801081648809788","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","105","284","5.74153311893107","-16.920767715594195","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"116","15","151","12.614760653912205","-13.812338347955619","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","105","38","-14.429973261319315","8.120979419033235","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"118","105","289","0.34863602405254546","11.109094503148492","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"119","15","298","15.05136533737866","-14.862072561060332","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","15","18","13.196986694008878","-3.33634936177973","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","15","351","3.981684401663401","-10.624601004510295","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","105","99","3.7510140697958283","14.874829524089463","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"123","105","195","-15.350326031928846","9.089804921942784","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"124","15","166","0.36765050009679817","-16.987512512500636","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","105","21","-6.635465024391017","-7.877880868426249","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"126","105","95","-6.015603536172373","-3.3657091700839583","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"127","15","146","-12.507639084175324","17.673263147132648","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","15","232","-17.132090309814195","-4.528185521065999","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","105","143","-16.970297483965286","12.120406178731846","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"130","15","261","17.477674279773343","-7.950591233816677","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","15","262","-15.18926627709411","14.170595249947205","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","15","91","-14.90084071845491","-2.4869178486723262","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","15","205","-9.822014994953195","19.55973359835183","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","15","141","-0.2342961397556141","-11.895352614102991","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","105","78","-11.211305546267","8.301775436132333","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"136","105","198","1.2054938425127515","18.398941997226242","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"137","15","97","4.175450898883656","1.7410403620064325","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"138","15","124","-10.945384032942444","-10.254329450950102","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"139","15","259","-10.586200738867706","-20.130886866183776","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","105","140","15.565361487723276","15.191389840212642","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"141","15","118","-9.874551812329862","6.959111235027186","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","15","44","6.0347695617536115","-6.022566691834192","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"143","15","338","18","-13.67213306502743","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","15","106","13.10265667590729","-0.6170395109888134","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","15","86","-2.2229693930550147","-9.438613236923928","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","105","245","2.1561079184096887","-11.140143365940823","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"147","105","109","18","-11.939916448884896","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"148","105","228","12.731216968475024","5.645335557765058","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"149","15","143","-5.344207574679379","5.637802563582549","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"150","105","135","4.050636249897184","9.000535253675697","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"151","15","62","-0.8080727372404873","16.739731530057778","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","15","99","1.1684643674547581","-19.270486372297352","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","15","66","2.1470709841912057","0.8385065233157128","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","15","260","14.21355811516364","11.88286321143","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"155","15","158","7.772213242661448","-2.502543809184808","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","15","35","-3.632911625968986","17.004205767588466","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","105","131","-16.276686088296994","-10.843836909091415","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"158","105","202","6.603854378756695","13.428594076230842","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"159","15","97","7.902332442596575","-3.8610151697167048","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","15","264","-0.12948085602874496","9.241670589201417","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"161","15","218","12.151926730132471","-5.2138270677185865","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","15","162","-11.508074568034418","11.267246468174921","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","15","183","17.393495386706718","13.780377816938234","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","105","88","-15.920489534718119","15.50459853342997","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"165","105","17","-12.01526989862636","15.599280811883974","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"166","15","334","-5.68662256343825","-18.439394440835276","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","15","190","-2.1484640767287253","-20.11664576537659","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","105","240","-9.5294690792798","12.432687493507212","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"169","15","299","10.994551480668099","-12.999119311696651","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","15","271","-10.508250746164505","18.445460657482915","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","15","13","15.742615431023587","7.867546588259598","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","15","44","-12.323539454177943","-6.021736458089115","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","15","201","3.427457764380203","6.618008811952545","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","15","4","-5.69482889696191","7.472694712040375","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","15","244","6.09376102253606","-14.253129931651753","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","15","145","-0.5419209323091111","-0.49367119021123246","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","15","259","-5.623882232734827","-0.6101806419584053","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","105","183","8.200137911790614","16.47530803813151","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"179","15","288","-2.174268954210157","-18.047925361327714","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","105","89","13.672654489232984","16.38760138922509","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"181","105","354","-16.25423045615072","16.81097066816203","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"182","15","8","1.794578319258481","2.9450980431156593","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","105","183","10.242900705848946","-12.477299823521873","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"184","15","83","1.3579415258591876","-8.943554218896848","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","15","307","-18","-13.300653387026397","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","15","190","9.512570081605787","-10.328661877198112","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","105","288","2.3424419871307762","11.436087447828536","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"188","105","163","-9.808747284065568","16.569864549561114","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"189","105","264","1.4254245678577049","-2.815218314701287","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"190","105","91","13.590715942279717","-20.16349260764423","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"191","105","34","-3.4113267654850574","-7.248731873304889","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"192","15","297","-1.2351697341401946","20.40615770605956","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","105","335","-9.346711262555717","9.937961839881222","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"194","15","355","5.834856565371848","-9.51512752438019","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"195","15","210","-4.017811586346833","-2.0271148255794262","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"196","105","120","-16.273764559635485","18.407026547204588","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"197","15","65","-12.555591296392018","-8.395036941526957","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","105","221","1.5199861130075356","-0.6774042859729389","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"199","15","171","10.125361396730497","18.094663706697272","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","105","119","-7.073641435578881","-1.1815118201302017","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"201","105","180","-14.081751678451207","-5.6929273939544265","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"202","15","107","16.004727527313335","-12.894283285388996","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","105","219","-1.9993389206416803","-6.618572730212371","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"204","105","258","0.8753672103606028","21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"205","105","88","-14.849361260791719","6.023986047351119","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"206","105","51","7.934798659673611","-8.54978775973465","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"207","105","198","3.552160011759831","3.7198804400164","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"208","15","69","-5.866448966685363","0.9860438120603221","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","105","103","15.979156138489257","-19.618703802714396","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"210","15","200","-3.7667749114156255","-5.4465137558526475","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","15","180","-6.744136056889477","-6.4677436689912815","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","15","121","8.228451897612238","-13.495939433094259","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","15","77","-4.087391552763488","2.262763392756944","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","15","162","3.274870808721702","19.105496148622823","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","15","55","-11.216692978731308","5.03723060039323","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","15","258","-13.737101229545956","-18.63748359654057","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","15","89","6.4147823472927685","9.167023386332902","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","105","66","-0.626831541496009","-5.056807888780113","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"219","15","2","2.1478267341864385","16.324280014845517","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","105","11","7.009920140917437","-18.774827487928835","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"221","15","298","-3.486195808751449","0.7259928267200085","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","15","309","0.7105037369597711","4.514164514663295","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","15","173","-14.053630087942288","-8.787636314404926","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","15","302","14.39287118006548","-18.13403086197095","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","15","260","8.35761329786187","4.987155582272353","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"226","15","47","5.194841350905676","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"227","15","242","5.842920466411621","7.593833113470424","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"228","15","315","-7.346197437319874","15.896053805730215","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"229","15","306","-3.6857262992998736","-16.158011865640397","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
