"-14","-17","0","""""","9.9"
"-13","-17","0","""""","9.9"
"-12","-17","0","""""","9.9"
"-11","-17","0","""""","9.9"
"-10","-17","0","""""","9.9"
"-9","-17","0","""""","9.9"
"-8","-17","0","""""","9.9"
"-7","-17","0","""""","9.9"
"-6","-17","0","""""","9.9"
"-5","-17","0","""""","9.9"
"-4","-17","0","""""","9.9"
"-3","-17","0","""""","9.9"
"-2","-17","0","""""","9.9"
"-1","-17","0","""""","9.9"
"0","-17","0","""""","9.9"
"1","-17","0","""""","9.9"
"2","-17","0","""""","9.9"
"3","-17","0","""""","9.9"
"4","-17","0","""""","9.9"
"5","-17","0","""""","9.9"
"6","-17","0","""""","9.9"
"7","-17","0","""""","9.9"
"8","-17","0","""""","9.9"
"9","-17","0","""""","9.9"
"10","-17","0","""""","9.9"
"11","-17","0","""""","9.9"
"12","-17","0","""""","9.9"
"13","-17","0","""""","9.9"
"14","-17","0","""""","9.9"
"15","-17","0","""""","9.9"
"16","-17","0","""""","9.9"
"17","-17","0","""""","9.9"
"18","-17","0","""""","9.9"
"-18","-18","0","""""","9.9"
"-17","-18","0","""""","9.9"
"-16","-18","0","""""","9.9"
"-15","-18","0","""""","9.9"
"-14","-18","0","""""","9.9"
"-13","-18","0","""""","9.9"
"-12","-18","0","""""","9.9"
"-11","-18","0","""""","9.9"
"-10","-18","0","""""","9.9"
"-9","-18","0","""""","9.9"
"-8","-18","0","""""","9.9"
"-7","-18","0","""""","9.9"
"-6","-18","0","""""","9.9"
"-5","-18","0","""""","9.9"
"-4","-18","0","""""","9.9"
"-3","-18","0","""""","9.9"
"-2","-18","0","""""","9.9"
"-1","-18","0","""""","9.9"
"0","-18","0","""""","9.9"
"1","-18","0","""""","9.9"
"2","-18","0","""""","9.9"
"3","-18","0","""""","9.9"
"4","-18","0","""""","9.9"
"5","-18","0","""""","9.9"
"6","-18","0","""""","9.9"
"7","-18","0","""""","9.9"
"8","-18","0","""""","9.9"
"9","-18","0","""""","9.9"
"10","-18","0","""""","9.9"
"11","-18","0","""""","9.9"
"12","-18","0","""""","9.9"
"13","-18","0","""""","9.9"
"14","-18","0","""""","9.9"
"15","-18","0","""""","9.9"
"16","-18","0","""""","9.9"
"17","-18","0","""""","9.9"
"18","-18","0","""""","9.9"
"-18","-19","0","""""","9.9"
"-17","-19","0","""""","9.9"
"-16","-19","0","""""","9.9"
"-15","-19","0","""""","9.9"
"-14","-19","0","""""","9.9"
"-13","-19","0","""""","9.9"
"-12","-19","0","""""","9.9"
"-11","-19","0","""""","9.9"
"-10","-19","0","""""","9.9"
"-9","-19","0","""""","9.9"
"-8","-19","0","""""","9.9"
"-7","-19","0","""""","9.9"
"-6","-19","0","""""","9.9"
"-5","-19","0","""""","9.9"
"-4","-19","0","""""","9.9"
"-3","-19","0","""""","9.9"
"-2","-19","0","""""","9.9"
"-1","-19","0","""""","9.9"
"0","-19","0","""""","9.9"
"1","-19","0","""""","9.9"
"2","-19","0","""""","9.9"
"3","-19","0","""""","9.9"
"4","-19","0","""""","9.9"
"5","-19","0","""""","9.9"
"6","-19","0","""""","9.9"
"7","-19","0","""""","9.9"
"8","-19","0","""""","9.9"
"9","-19","0","""""","9.9"
"10","-19","0","""""","9.9"
"11","-19","0","""""","9.9"
"12","-19","0","""""","9.9"
"13","-19","0","""""","9.9"
"14","-19","0","""""","9.9"
"15","-19","0","""""","9.9"
"16","-19","0","""""","9.9"
"17","-19","0","""""","9.9"
"18","-19","0","""""","9.9"
"-18","-20","0","""""","9.9"
"-17","-20","0","""""","9.9"
"-16","-20","0","""""","9.9"
"-15","-20","0","""""","9.9"
"-14","-20","0","""""","9.9"
"-13","-20","0","""""","9.9"
"-12","-20","0","""""","9.9"
"-11","-20","0","""""","9.9"
"-10","-20","0","""""","9.9"
"-9","-20","0","""""","9.9"
"-8","-20","0","""""","9.9"
"-7","-20","0","""""","9.9"
"-6","-20","0","""""","9.9"
"-5","-20","0","""""","9.9"
"-4","-20","0","""""","9.9"
"-3","-20","0","""""","9.9"
"-2","-20","0","""""","9.9"
"-1","-20","0","""""","9.9"
"0","-20","0","""""","9.9"
"1","-20","0","""""","9.9"
"2","-20","0","""""","9.9"
"3","-20","0","""""","9.9"
"4","-20","0","""""","9.9"
"5","-20","0","""""","9.9"
"6","-20","0","""""","9.9"
"7","-20","0","""""","9.9"
"8","-20","0","""""","9.9"
"9","-20","0","""""","9.9"
"10","-20","0","""""","9.9"
"11","-20","0","""""","9.9"
"12","-20","0","""""","9.9"
"13","-20","0","""""","9.9"
"14","-20","0","""""","9.9"
"15","-20","0","""""","9.9"
"16","-20","0","""""","9.9"
"17","-20","0","""""","9.9"
"18","-20","0","""""","9.9"
"-18","-21","0","""""","9.9"
"-17","-21","0","""""","9.9"
"-16","-21","0","""""","9.9"
"-15","-21","0","""""","9.9"
"-14","-21","0","""""","9.9"
"-13","-21","0","""""","9.9"
"-12","-21","0","""""","9.9"
"-11","-21","0","""""","9.9"
"-10","-21","0","""""","9.9"
"-9","-21","0","""""","9.9"
"-8","-21","0","""""","9.9"
"-7","-21","0","""""","9.9"
"-6","-21","0","""""","9.9"
"-5","-21","0","""""","9.9"
"-4","-21","0","""""","9.9"
"-3","-21","0","""""","9.9"
"-2","-21","0","""""","9.9"
"-1","-21","0","""""","9.9"
"0","-21","0","""""","9.9"
"1","-21","0","""""","9.9"
"2","-21","0","""""","9.9"
"3","-21","0","""""","9.9"
"4","-21","0","""""","9.9"
"5","-21","0","""""","9.9"
"6","-21","0","""""","9.9"
"7","-21","0","""""","9.9"
"8","-21","0","""""","9.9"
"9","-21","0","""""","9.9"
"10","-21","0","""""","9.9"
"11","-21","0","""""","9.9"
"12","-21","0","""""","9.9"
"13","-21","0","""""","9.9"
"14","-21","0","""""","9.9"
"15","-21","0","""""","9.9"
"16","-21","0","""""","9.9"
"17","-21","0","""""","9.9"
"18","-21","0","""""","9.9"

"LINKS"
"end1","end2","color","label","label-color","hidden?","breed","thickness","shape","tie-mode","weight","direction"
"{turtle 0}","{turtle 14}","9.9","85","9.9","false","{all-links}","0","""default""","""none""","85","""both"""
"{turtle 0}","{turtle 16}","9.9","12","9.9","false","{all-links}","0","""default""","""none""","12","""both"""
"{turtle 0}","{turtle 17}","9.9","78","9.9","false","{all-links}","0","""default""","""none""","78","""both"""
"{turtle 0}","{turtle 20}","9.9","7","9.9","false","{all-links}","0","""default""","""none""","7","""both"""
"{turtle 0}","{turtle 21}","9.9","78","9.9","false","{all-links}","0","""default""","""none""","78","""both"""
"{turtle 1}","{turtle 8}","9.9","29","9.9","false","{all-links}","0","""default""","""none""","29","""both"""
"{turtle 1}","{turtle 15}","9.9","52","9.9","false","{all-links}","0","""default""","""none""","52","""both"""
"{turtle 2}","{turtle 9}","9.9","59","9.9","false","{all-links}","0","""default""","""none""","59","""both"""
"{turtle 2}","{turtle 18}","9.9","14","9.9","false","{all-links}","0","""default""","""none""","14","""both"""
"{turtle 2}","{turtle 19}","9.9","34","9.9","false","{all-links}","0","""default""","""none""","34","""both"""
"{turtle 2}","{evader 24}","9.9","54","9.9","false","{all-links}","0","""default""","""none""","54","""both"""
"{turtle 3}","{turtle 4}","9.9","48","9.9","false","{all-links}","0","""default""","""none""","48","""both"""
"{turtle 3}","{turtle 11}","9.9","24","9.9","false","{all-links}","0","""default""","""none""","24","""both"""
"{turtle 3}","{turtle 21}","9.9","5","9.9","false","{all-links}","0","""default""","""none""","5","""both"""
"{turtle 3}","{turtle 25}","9.9","28","9.9","false","{all-links}","0","""default""","""none""","28","""both"""
"{turtle 4}","{turtle 7}","9.9","74","9.9","false","{all-links}","0","""default""","""none""","74","""both"""
"{turtle 5}","{turtle 12}","9.9","21","9.9","false","{all-links}","0","""default""","""none""","21","""both"""
"{turtle 5}","{turtle 28}","9.9","44","9.9","false","{all-links}","0","""default""","""none""","44","""both"""
"{turtle 5}","{turtle 31}","9.9","46","9.9","false","{all-links}","0","""default""","""none""","46","""both"""
"{turtle 6}","{turtle 15}","9.9","85","9.9","false","{all-links}","0","""default""","""none""","85","""both"""
"{turtle 6}","{turtle 27}","9.9","96","9.9","false","{all-links}","0","""default""","""none""","96","""both"""
"{turtle 6}","{turtle 29}","9.9","66","9.9","false","{all-links}","0","""default""","""none""","66","""both"""
"{turtle 7}","{turtle 26}","9.9","5","9.9","false","{all-links}","0","""default""","""none""","5","""both"""
"{turtle 7}","{turtle 27}","9.9","88","9.9","false","{all-links}","0","""default""","""none""","88","""both"""
"{turtle 7}","{turtle 29}","9.9","71","9.9","false","{all-links}","0","""default""","""none""","71","""both"""
"{turtle 8}","{turtle 10}","9.9","73","9.9","false","{all-links}","0","""default""","""none""","73","""both"""
"{turtle 8}","{turtle 14}","9.9","85","9.9","false","{all-links}","0","""default""","""none""","85","""both"""
"{turtle 8}","{turtle 16}","9.9","61","9.9","false","{all-links}","0","""default""","""none""","61","""both"""
"{turtle 8}","{turtle 17}","9.9","25","9.9","false","{all-links}","0","""default""","""none""","25","""both"""
"{turtle 8}","{turtle 19}","9.9","46","9.9","false","{all-links}","0","""default""","""none""","46","""both"""
"{turtle 8}","{turtle 20}","9.9","52","9.9","false","{all-links}","0","""default""","""none""","52","""both"""
"{turtle 8}","{turtle 26}","9.9","56","9.9","false","{all-links}","0","""default""","""none""","56","""both"""
"{turtle 9}","{turtle 18}","9.9","48","9.9","false","{all-links}","0","""default""","""none""","48","""both"""
"{turtle 9}","{turtle 19}","9.9","82","9.9","false","{all-links}","0","""default""","""none""","82","""both"""
"{turtle 9}","{evader 24}","9.9","79","9.9","false","{all-links}","0","""default""","""none""","79","""both"""
"{turtle 9}","{turtle 28}","9.9","65","9.9","false","{all-links}","0","""default""","""none""","65","""both"""
"{turtle 10}","{turtle 26}","9.9","22","9.9","false","{all-links}","0","""default""","""none""","22","""both"""
"{turtle 10}","{turtle 27}","9.9","44","9.9","false","{all-links}","0","""default""","""none""","44","""both"""
"{turtle 11}","{turtle 16}","9.9","98","9.9","false","{all-links}","0","""default""","""none""","98","""both"""
"{turtle 11}","{turtle 20}","9.9","5","9.9","false","{all-links}","0","""default""","""none""","5","""both"""
"{turtle 11}","{turtle 21}","9.9","64","9.9","false","{all-links}","0","""default""","""none""","64","""both"""
"{turtle 11}","{turtle 27}","9.9","54","9.9","false","{all-links}","0","""default""","""none""","54","""both"""
"{turtle 12}","{turtle 13}","9.9","81","9.9","false","{all-links}","0","""default""","""none""","81","""both"""
"{turtle 12}","{turtle 22}","9.9","28","9.9","false","{all-links}","0","""default""","""none""","28","""both"""
"{turtle 12}","{turtle 28}","9.9","98","9.9","false","{all-links}","0","""default""","""none""","98","""both"""
"{turtle 12}","{turtle 30}","9.9","36","9.9","false","{all-links}","0","""default""","""none""","36","""both"""
"{turtle 13}","{turtle 21}","9.9","49","9.9","false","{all-links}","0","""default""","""none""","49","""both"""
"{turtle 13}","{turtle 22}","9.9","49","9.9","false","{all-links}","0","""default""","""none""","49","""both"""
"{turtle 13}","{pursuer 23}","9.9","90","9.9","false","{all-links}","0","""default""","""none""","90","""both"""
"{turtle 13}","{turtle 30}","9.9","11","9.9","false","{all-links}","0","""default""","""none""","11","""both"""
"{turtle 14}","{turtle 16}","9.9","78","9.9","false","{all-links}","0","""default""","""none""","78","""both"""
"{turtle 14}","{turtle 17}","9.9","94","9.9","false","{all-links}","0","""default""","""none""","94","""both"""
"{turtle 14}","{turtle 20}","9.9","50","9.9","false","{all-links}","0","""default""","""none""","50","""both"""
"{turtle 14}","{turtle 21}","9.9","21","9.9","false","{all-links}","0","""default""","""none""","21","""both"""
"{turtle 15}","{turtle 27}","9.9","23","9.9","false","{all-links}","0","""default""","""none""","23","""both"""
"{turtle 15}","{turtle 29}","9.9","20","9.9","false","{all-links}","0","""default""","""none""","20","""both"""
"{turtle 16}","{turtle 17}","9.9","37","9.9","false","{all-links}","0","""default""","""none""","37","""both"""
"{turtle 16}","{turtle 20}","9.9","84","9.9","false","{all-links}","0","""default""","""none""","84","""both"""
"{turtle 16}","{turtle 21}","9.9","8","9.9","false","{all-links}","0","""default""","""none""","8","""both"""
"{turtle 17}","{turtle 21}","9.9","9","9.9","false","{all-links}","0","""default""","""none""","9","""both"""
"{turtle 17}","{turtle 26}","9.9","29","9.9","false","{all-links}","0","""default""","""none""","29","""both"""
"{turtle 18}","{turtle 28}","9.9","68","9.9","false","{all-links}","0","""default""","""none""","68","""both"""
"{turtle 19}","{evader 24}","9.9","56","9.9","false","{all-links}","0","""default""","""none""","56","""both"""
"{turtle 20}","{turtle 21}","9.9","25","9.9","false","{all-links}","0","""default""","""none""","25","""both"""
"{turtle 21}","{turtle 30}","9.9","94","9.9","false","{all-links}","0","""default""","""none""","94","""both"""
"{turtle 22}","{turtle 28}","9.9","43","9.9","false","{all-links}","0","""default""","""none""","43","""both"""
"{turtle 25}","{turtle 30}","9.9","17","9.9","false","{all-links}","0","""default""","""none""","17","""both"""
"{turtle 25}","{turtle 31}","9.9","78","9.9","false","{all-links}","0","""default""","""none""","78","""both"""
"{turtle 27}","{turtle 29}","9.9","51","9.9","false","{all-links}","0","""default""","""none""","51","""both"""
"{turtle 30}","{turtle 31}","9.9","50","9.9","false","{all-links}","0","""default""","""none""","50","""both"""


"PLOTS"
""
"EXTENSIONS"

"matrix"
"{{matrix: 0: [ [ 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 85 99999 12 78 99999 99999 7 78 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 ][ 99999 99999 99999 99999 99999 99999 99999 99999 29 99999 99999 99999 99999 99999 99999 52 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 ][ 99999 99999 99999 99999 99999 99999 99999 99999 99999 59 99999 99999 99999 99999 99999 99999 99999 99999 14 34 99999 99999 99999 99999 54 99999 99999 99999 99999 99999 99999 99999 ][ 99999 99999 99999 99999 48 99999 99999 99999 99999 99999 99999 24 99999 99999 99999 99999 99999 99999 99999 99999 99999 5 99999 99999 99999 28 99999 99999 99999 99999 99999 99999 ][ 99999 99999 99999 48 99999 99999 99999 74 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 ][ 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 21 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 44 99999 99999 46 ][ 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 85 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 96 99999 66 99999 99999 ][ 99999 99999 99999 99999 74 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 5 88 99999 71 99999 99999 ][ 99999 29 99999 99999 99999 99999 99999 99999 99999 99999 73 99999 99999 99999 85 99999 61 25 99999 46 52 99999 99999 99999 99999 99999 56 99999 99999 99999 99999 99999 ][ 99999 99999 59 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 48 82 99999 99999 99999 99999 79 99999 99999 99999 65 99999 99999 99999 ][ 99999 99999 99999 99999 99999 99999 99999 99999 73 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 22 44 99999 99999 99999 99999 ][ 99999 99999 99999 24 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 98 99999 99999 99999 5 64 99999 99999 99999 99999 99999 54 99999 99999 99999 99999 ][ 99999 99999 99999 99999 99999 21 99999 99999 99999 99999 99999 99999 99999 81 99999 99999 99999 99999 99999 99999 99999 99999 28 99999 99999 99999 99999 99999 98 99999 36 99999 ][ 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 81 99999 99999 99999 99999 99999 99999 99999 99999 49 49 90 99999 99999 99999 99999 99999 99999 11 99999 ][ 85 99999 99999 99999 99999 99999 99999 99999 85 99999 99999 99999 99999 99999 99999 99999 78 94 99999 99999 50 21 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 ][ 99999 52 99999 99999 99999 99999 85 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 23 99999 20 99999 99999 ][ 12 99999 99999 99999 99999 99999 99999 99999 61 99999 99999 98 99999 99999 78 99999 99999 37 99999 99999 84 8 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 ][ 78 99999 99999 99999 99999 99999 99999 99999 25 99999 99999 99999 99999 99999 94 99999 37 99999 99999 99999 99999 9 99999 99999 99999 99999 29 99999 99999 99999 99999 99999 ][ 99999 99999 14 99999 99999 99999 99999 99999 99999 48 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 68 99999 99999 99999 ][ 99999 99999 34 99999 99999 99999 99999 99999 46 82 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 56 99999 99999 99999 99999 99999 99999 99999 ][ 7 99999 99999 99999 99999 99999 99999 99999 52 99999 99999 5 99999 99999 50 99999 84 99999 99999 99999 99999 25 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 ][ 78 99999 99999 5 99999 99999 99999 99999 99999 99999 99999 64 99999 49 21 99999 8 9 99999 99999 25 99999 99999 99999 99999 99999 99999 99999 99999 99999 94 99999 ][ 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 28 49 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 43 99999 99999 99999 ][ 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 90 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 ][ 99999 99999 54 99999 99999 99999 99999 99999 99999 79 99999 99999 99999 99999 99999 99999 99999 99999 99999 56 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 ][ 99999 99999 99999 28 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 17 78 ][ 99999 99999 99999 99999 99999 99999 99999 5 56 99999 22 99999 99999 99999 99999 99999 99999 29 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 ][ 99999 99999 99999 99999 99999 99999 96 88 99999 99999 44 54 99999 99999 99999 23 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 51 99999 99999 ][ 99999 99999 99999 99999 99999 44 99999 99999 99999 65 99999 99999 98 99999 99999 99999 99999 99999 68 99999 99999 99999 43 99999 99999 99999 99999 99999 99999 99999 99999 99999 ][ 99999 99999 99999 99999 99999 99999 66 71 99999 99999 99999 99999 99999 99999 99999 20 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 51 99999 99999 99999 99999 ][ 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 36 11 99999 99999 99999 99999 99999 99999 99999 94 99999 99999 99999 17 99999 99999 99999 99999 99999 50 ][ 99999 99999 99999 99999 99999 46 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 78 99999 99999 99999 99999 50 99999 ] ]}}"

