"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/19/2016 13:48:39:517 +0800"

"RANDOM STATE"
"0 0 -1727483681 262 0.0 false 1006598776 256520353 984590524 -1996538060 984333802 542627671 1040231549 -1494658031 -367018681 95180721 -2129431952 -405670593 -445347469 158672749 -65029822 1407571512 506983249 -41972410 786477356 -1165988802 1096519519 -1974452424 -1542539731 328091805 1505279591 -626992005 1139460842 -704450452 -378901359 2003657166 993407529 -2114096870 964992181 -623944215 -604195736 1948914266 325644600 -1002221531 -1591791124 -1141069798 1544050261 1150172687 645361393 1079659092 -123769982 920854754 -1557046307 -967800132 339076088 534269815 1793806675 -1075084773 1335903973 -1480062462 592634107 2100613431 757120321 56286908 -264432984 1269228422 -427397102 -1072514968 12152288 1240740736 441321890 -1001034565 -2102344869 -279111323 1141612927 -1927939856 -247857963 1578855313 -645012489 1197997474 -668449942 -2090805070 -1230233920 363666970 462607412 1826051 2053735319 1917567107 119417191 1611545733 -1124809541 -557764622 583111315 1409336175 -979484308 -1636053724 962666472 1872620202 -1213110251 2126169668 1790754934 -509520045 -1064173524 1215759223 -2036182375 493068611 -814562009 -2022477676 1069177588 -1310829113 224312311 1170193731 1757451553 -2104272328 85578026 -1077351203 -1225248491 2000458408 1447706074 -1738385526 881959532 -964794095 -516581570 702381542 -137826034 -190350622 -598082784 -217242149 -1451576939 -1185477955 231282117 1010476089 -213772192 260882245 -1320033187 499082716 148145786 1895343796 -417031743 -379008930 1608174533 -520633980 1235238308 100609721 1633176599 2146198780 -650098768 -2028437890 -74997541 -1403612402 -1815681171 1090855007 802436718 -451139821 2106359704 159982418 -395804641 -1834725279 1210549092 -617317441 -2014765006 1714280292 530667659 -1240619429 -961209855 1759576276 1307048407 1992804695 599738859 850947757 -1407748780 -1824578876 1132426496 -1588568912 274233604 1516954164 -878872628 -2145476088 -1284785915 -409014370 2111038900 1330187547 -2124645794 -1981116502 1280754402 217072097 -18054889 -1488291943 -162900527 460281837 490130656 1201662478 -163889911 1954389583 1907378542 1507153939 219081109 -1405019142 1720670133 1461437835 140672883 80119292 -916044977 -1367437097 -1168204885 1690704095 -1362993458 -1625868569 -2024814421 588138382 651498133 58160479 1025473564 -1711373831 1584226829 153871617 1183793671 1370241464 -893293544 -939231818 -1359307726 -144564090 1676857499 -2104641502 306536292 1427206233 340837432 -402018181 -1486181544 -1960309806 -1180130295 -1744636592 847667702 -2100983578 99480444 -27543026 1774433687 -1375776603 -2128235269 -415640084 -1907166706 790381445 -1917860021 -2120614447 -870148504 -1271981197 -200469636 1277786231 284215980 1249087180 -783109063 -1259796419 -977443098 1944112845 -564318046 446984153 847405245 1222010542 1588276948 1971787763 149174938 404706550 -812449156 355653975 1958419155 485107637 421633573 1151911507 -649819740 -363666338 331050142 -1703429562 1439108427 -202558245 -1434595606 1172825133 411120129 -1491355625 -35611021 1692223977 -1125800005 -459874374 116768914 832992263 -1514234046 -829404550 -897952641 -198037890 1079606298 -31421284 2058799241 1332179643 194667590 1697060508 2074737158 1294819587 -1578432492 -1412166443 1086041908 -1516442641 610672628 -601163202 1122770734 1985893391 2106471040 -1116751732 1397602811 -2142189546 -454466390 1708954643 1678266709 -2097575177 -1142044482 383861768 2094024977 597341591 -637808162 2097492828 -1051897852 1218469450 -762292829 253331081 -1829954744 -747868245 1406523555 1669546890 -421126974 1923476917 -1410125007 1363573498 1515229043 887614095 -51480255 -663167337 -1052209821 646436213 -646771092 1315098239 -794175471 1260250203 2144818347 1709626602 690664485 1726134506 -1140636935 872911836 -46018604 1785789752 -541337036 -2139793174 -1502558147 -1393156463 -1479309372 -1101160562 -454515750 661371278 -319543277 587399809 440328077 -219057522 -472613343 1163313284 -2134755573 1380124264 505675598 -138535949 -602269205 -216129447 -1376692418 -1298581202 86910708 -1765684776 -638969314 1318233142 990272855 1981090891 11230450 1993967859 286444485 -1322473701 -1620834628 1037844688 -411733461 216629252 1971538315 108569058 -978750497 -900220504 -1001331392 68476317 -120026832 -1730783052 -780335847 -81279086 1655402773 -413442025 -1873676796 -2146311182 -2008952399 636194441 1499737804 1755277716 -1900331587 -495605810 1408769670 689026714 2106028940 2140230829 -518470377 1405397966 -596224335 53528369 491135899 1695763657 749412200 1482122382 473592624 -1780903802 2115091890 -1362304686 -1212890498 -1055979673 -1957826574 -976990252 -1669862984 -1712877367 907520905 1340631440 1054391058 149325520 1502292565 -1843923582 2109350990 -837870564 -1172631789 206656140 -1174929616 34280460 820468355 -968401419 412567568 -2109549430 -1123556181 -1587104672 712870635 -1620574185 -844583086 430604452 -782336846 266436206 1743448533 -679756445 -473165615 -1553509421 951424327 -1488506356 795009318 1436888142 472822755 1735071367 -1421757324 1652260028 -1934311324 848613983 643384370 -1122704344 1522453589 184430706 702469686 983413600 -261019882 365044597 940387700 -407133320 -677503113 1629191126 -2036354341 -1079172959 2114647424 -262560737 2097439386 -774916501 -359804628 -938512667 124318357 477625261 30120780 -1068529582 -2052074267 290931271 -1396166235 -358705467 -1570895716 -1216743980 -827546491 -77339028 925395149 200323818 -1303141517 674034739 -284781384 -1291665389 -1555088088 1723541981 -661137870 986885963 340384809 -679514174 1130244558 -1746420123 -700635294 -54290093 1043511491 1014064726 620944453 -155359109 870738611 1515113169 -1101861393 -143082861 -1584262121 -1422273328 -1167777306 1928302951 -945598623 1642486808 -658767242 -540123644 610742059 -1440881934 1875034998 1503325501 -1092107083 2075151433 -31226247 -1781341052 -1536098322 1188704578 2053092970 -1950337632 2000168201 -175084699 106903504 2017556798 -1565282705 -1465782884 -702432677 -1327432789 1048844658 345071957 1607487257 -1999859392 663289800 383532339 1125175088 73419221 1356127223 -894493250 -185868290 -324492338 -946118756 979251330 -1912847044 -1885553143 1362714535 1600466290 2088268104 994945798 -1176407655 1211188140 -1552939023 -334737079 2060329623 1745967877 -110277850 2031356703 1345581573 -1157004050 1404769826 -1707321115 883566923 706926060 -715265256 153810873 -1329275434 -364319315 -416150664 -1661562159 -1540383616 533219226 -781307807 1496495825 -279103469 -67083964 -642218648 -1241346253 1731792102 -374982794 1875822107 1060300476 -1833911277 1038349173 1413025682 715824252 533541945 -1932521066 -1171099137 248263435 752550329 115994950 -801471035 357214545 1633106890 -1956470300 -858510919 221190090 865295128 1425089342 205474342 880803178 -551616308 1484492944 1768513525 -675782713 1372874221 -322833647 -879782684 377463164 -1834917864 -1824227199"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0","{{matrix: 0}}","[196]","1","600","256","80","597","[[196 [99 196]] [196 [56 115 88 34 65 232 132 202 29 196]] [196 [33 243 114 211 25 196]] [196 [47 202 29 196]] [196 [117 196]] [196 [67 1 88 34 65 232 132 202 29 196]] [196 [44 129 10 23 61 187 99 196]] [196 [154 51 140 102 202 29 196]] [196 [35 180 84 178 137 215 254 130 225 31 99 196]] [196 [87 33 243 114 211 25 196]] [196 [232 132 202 29 196]] [196 [229 82 53 172 13 129 10 23 61 187 99 196]] [196 [210 134 157 14 12 232 132 202 29 196]] [196 [10 23 61 187 99 196]] [196 [107 39 231 110 254 130 225 31 99 196]] [196 [146 105 100 196]] [196 [129 10 23 61 187 99 196]] [196 [100 196]] [196 [35 180 84 178 137 215 254 130 225 31 99 196]] [196 [143 224 238 46 141 189 243 114 211 25 196]] [196 [105 100 196]] [196 [1 88 34 65 232 132 202 29 196]] [196 [238 46 141 189 243 114 211 25 196]] [196 [119 206 188 27 4 51 140 102 202 29 196]] [196 [148 1 88 34 65 232 132 202 29 196]] [196 [188 27 4 51 140 102 202 29 196]] [196 [29 196]] [196 [115 88 34 65 232 132 202 29 196]] [196 [141 189 243 114 211 25 196]] [196 [176 64 37 47 202 29 196]] [196 [196]] [196 [99 196]] [196 [134 157 14 12 232 132 202 29 196]] [196 [168 198 102 202 29 196]] [196 [11 47 202 29 196]] [196 [65 232 132 202 29 196]] [196 [25 196]] [196 [196]] [196 [141 189 243 114 211 25 196]] [196 [74 124 44 129 10 23 61 187 99 196]] [196 [1 88 34 65 232 132 202 29 196]] [196 [227 188 27 4 51 140 102 202 29 196]] [196 [144 229 82 53 172 13 129 10 23 61 187 99 196]] [196 [124 44 129 10 23 61 187 99 196]] [196 [235 113 45 4 51 140 102 202 29 196]] [196 [137 215 254 130 225 31 99 196]] [196 [196]] [196 [92 11 47 202 29 196]] [196 [4 51 140 102 202 29 196]] [196 [44 129 10 23 61 187 99 196]] [196 [141 189 243 114 211 25 196]] [196 [115 88 34 65 232 132 202 29 196]] [196 [22 95 188 27 4 51 140 102 202 29 196]] [196 [11 47 202 29 196]] [196 [243 114 211 25 196]] [196 [229 82 53 172 13 129 10 23 61 187 99 196]] [196 [47 202 29 196]] [196 [60 133 205 210 134 157 14 12 232 132 202 29 196]] [196 [196]] [196 [95 188 27 4 51 140 102 202 29 196]] [196 [170 106 119 206 188 27 4 51 140 102 202 29 196]] [196 [225 31 99 196]] [196 [125 82 53 172 13 129 10 23 61 187 99 196]] [196 [60 133 205 210 134 157 14 12 232 132 202 29 196]] [196 [35 180 84 178 137 215 254 130 225 31 99 196]] [196 [74 124 44 129 10 23 61 187 99 196]] [196 [53 172 13 129 10 23 61 187 99 196]] [196 [120 146 105 100 196]] [196 [61 187 99 196]] [196 [124 44 129 10 23 61 187 99 196]] [196 [183 13 129 10 23 61 187 99 196]] [196 [23 61 187 99 196]] [196 [203 145 67 1 88 34 65 232 132 202 29 196]] [196 [146 105 100 196]] [196 [188 27 4 51 140 102 202 29 196]] [196 [12 232 132 202 29 196]] [196 [133 205 210 134 157 14 12 232 132 202 29 196]] [196 [243 114 211 25 196]] [196 [14 12 232 132 202 29 196]] [196 [254 130 225 31 99 196]]]","[240 209 49 11 236 173 124 32 54 135 65 230 205 104 252 167 13 247 239 68 146 131 42 106 0 206 202 223 46 207 116 187 210 21 92 34 69 117 138 164 195 63 246 200 165 197 100 18 45 153 75 56 50 171 26 144 121 48 99 22 220 130 3 96 17 201 82 71 23 74 28 191 142 179 227 152 60 33 161 237]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"84","15","43","-15.373321471208259","4.009347624338162","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"85","15","150","12.189429555391433","-0.844892005479894","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","15","146","2.4636078143777502","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"87","15","139","8.219465777793063","12.406329307790081","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","15","290","-1.565213342585024","-13.833864913073729","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"89","15","63","7.536896135048407","18.76276356284427","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"90","15","47","-4.79518849750515","16.22895749641269","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"91","15","303","-8.528861139760222","-3.853652616006094","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","45","61","-9.189817758066775","12.192031938660396","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"93","15","57","-10.006763937128866","0.02615536801851646","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"94","15","226","-9.89515437121891","14.120484062410032","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","15","8","-12.478574934462484","-6.0105949633901785","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","45","211","11.962377566496864","-8.59190600484554","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"97","15","260","2.2430210208646706","-3.1676610473579614","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","15","179","8.892560498398195","-6.986773586019968","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","45","255","-2.7319713230197027","14.903241155205613","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"100","45","235","-6.444865849154911","15.546747255876587","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"101","15","215","-12.022885319424061","3.5307800065986292","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","15","74","-11.509395246856185","-10.043760275611373","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","15","309","-7.787724101256807","13.446969753155606","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","45","142","8.955554746374009","10.006376122155315","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"105","15","240","-5.97722686076777","13.219500900732578","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","45","283","7.990522211411517","-4.124160313606786","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"107","15","237","-7.62933865572306E-4","4.230377360576897","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","15","116","14.46643669613133","12.67111340456796","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","15","46","-6.044437748171104","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","15","177","-5.648607407700774","5.116308162219615","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","15","286","-7.360701719686238","-5.965181382613012","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","15","151","-5.398416953440133","17.991291224267474","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","15","282","-12.99134517799225","-7.786380098448702","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","15","45","2.637872198317503","16.789294131587685","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","15","109","1.5967101185181936","-13.777840194757465","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","45","336","-2.9759443578300324","16.71357210803853","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"117","45","239","-0.9858120370888392","16.751913432584132","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"118","15","148","4.956990811271478","-6.673146639939689","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","15","47","-10.769039260930525","-4.624041755554507","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","15","335","-12.427923208129107","8.412969767790678","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","45","38","-14.124659877553338","15.953559879130667","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"122","15","101","5.596211474599573","-16.024747783463493","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","15","29","2.722975957462491","-9.870209676199547","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","45","311","1.920512411677757","3.627191844631881","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"125","15","58","9.697908241616778","-2.9931916053545637","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","15","291","-18","-14.781909288734253","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","15","183","-10.98994185479695","9.150564415808844","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","15","134","4.064621745262155","-14.062552092162987","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","15","257","6.430510083214762","5.661287031601451","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","45","274","-6.87619749097861","9.312496220163396","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"131","45","215","-1.9248344210091692","-8.06605754933221","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"132","15","7","-8.909019560947737","-9.087532001352084","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","15","200","10.167393370400145","-12.02660278944021","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","15","212","2.916939554385396","-16.911617587522215","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","45","183","10.129674199204203","10.944704177581709","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"136","15","95","18","10.244873042003249","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"137","15","254","-9.223813403407618","3.8646591870373586","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"138","45","5","9.998090990763432","17.42930031140264","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"139","15","88","5.98842333031553","-4.532378614087165","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","15","347","-10.585802195033354","-15.313123484125073","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","15","288","7.978300070800887","17.441699589465742","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","45","151","0.671221513207416","-5.0831108876801965","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"143","15","352","14.852147852200904","-16.66122222911425","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","45","292","11.022924656891846","5.239547596948974","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"145","15","173","-0.5687528290832219","-7.227296780066874","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","45","234","-8.592738757733189","10.541413459351709","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"147","15","346","15.939997868963198","-11.3792425895024","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"148","15","236","-3.7031331736561968","-7.673915414962058","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","15","340","16.35427595569485","0.09121926793127111","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"150","15","275","-9.056398623348977","2.3087034870385774","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","15","178","-13.9791915863861","8.00989474827519","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","45","166","-1.0352270566000366","-21","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"153","45","74","4.340621674036367","0.2980887726084702","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"154","15","242","-16.364686421343784","-14.323470537439995","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"155","15","209","11.252051062259456","-5.304518209057884","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","15","271","-5.619899969467806","-3.7533783339939886","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","15","285","0.7049957681004918","-17.625371370540712","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","15","220","12.375704079318547","10.558839525270827","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","15","226","-12.11923073485453","-15.136343564988662","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","15","71","-16.797548848545386","0.3528918491212256","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"161","45","107","1.5771938389301308","-21","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"162","15","359","-2.782468724434304","-9.434593324931454","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","15","252","11.030828097948115","0.005715536767533183","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","45","115","-1.1452049112579912","0.04014846158407795","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"165","45","202","-7.617473177216984","-8.683882183866693","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"166","15","149","-11.979759776034598","-16.656025102172638","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","45","38","-10.619339877198785","11.359529172285892","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"168","15","95","-16.13922288112434","-16.68330968349131","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","15","228","7.542971317203822","-15.797212292778694","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","15","82","14.458090459522108","-4.430581611539028","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","45","112","-13.884795540309046","-5.641181997184549","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"172","15","268","8.12813542360784","1.3799617635404755","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","45","336","0.9447431523782194","-9.580861696273526","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"174","15","127","5.601815526920361","-12.718819824733597","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","15","281","12.583960025069088","5.919725955997604","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","15","56","-9.51228620135344","16.221150757047752","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","15","315","-1.4116922498399676","-2.3512743109514984","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","15","135","-13.637951416461256","3.1640381792966097","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","45","354","-12.155165523794466","10.630543249105946","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"180","15","207","-9.338264362440455","4.4255609925792845","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","15","210","16.43948659750876","-15.564650066200972","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","15","99","-2.426255194762645","1.6467658037313408","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","15","326","7.43470272422997","-0.48332704126293624","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","15","64","6.817371102632271","-8.041627351571034","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","15","287","-3.4507667692259854","-0.7692763654158993","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","15","249","-10.480889024819541","12.908839216510094","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","45","87","-1.0867804498211946","11.941517988791182","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"188","15","172","-15.86212189070158","-8.195126692204925","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","15","275","6.023566266323959","16.82280467161266","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","15","244","-5.784664406906026","-1.1383383274161814","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"191","45","24","5.627898705864587","11.761890933186645","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"192","15","249","-16.342233071268325","7.77659236711436","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","15","164","-6.910102053791047","-11.493678954276989","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","15","22","-7.7294984345201","-1.9925928925629872","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"195","45","242","-5.244554527135348","-10.245358723831032","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"196","105","106","-4.476813330880923","17.997245687282955","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"197","45","121","-11.647972881401492","1.738062790275385","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"198","15","342","-14.150371928743333","-15.403310785035426","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"199","15","270","15.76837856626352","2.210566928046478","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","45","331","2.097659453404292","1.5312963280697947","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"201","45","258","-0.31384661077217635","-1.5675386221077232","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"202","45","111","-9.858040345997638","6.591089956296632","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"203","15","232","-1.9440694568298391","-4.999601553217264","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","15","79","13.451628536569224","-1.4452662357484523","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","45","281","7.283080276207556","-14.18320752598529","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"206","45","337","-15.048836163895718","-5.962870720370191","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"207","45","236","-14.753555001725784","14.398704961866715","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"208","15","302","3.796132175887927","2.902548947809263","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","45","281","8.22388547338606","-10.665056836124418","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"210","45","173","4.706084582300657","-15.212562848874187","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"211","15","321","0.5225542526918159","19.86066937838628","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","15","341","-14.733924000294351","9.640170600646378","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","15","89","14.054928096986906","6.684051224101051","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","15","319","-3.3343628282919844","-18.559205138205158","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","15","55","-7.633567685078954","5.581572705684587","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","15","138","9.679880436654935","-6.21696234737333","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","15","264","-9.75182817305377","-5.188418881540746","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","15","299","-6.469460640575432","3.57404696079935","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","15","46","6.692059296503063","16.610127842476686","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","45","221","14.478635426585033","-7.355769442140888","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"221","15","213","-4.979890246805014","0.7582254298633279","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","15","295","-7.929459161503405","-0.12905866189203766","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","45","250","2.672502278394767","-11.954601794417174","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"224","15","9","11.421265184400111","-16.622598213643496","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","15","277","-5.031673208521475","11.003964990478948","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
