"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/19/2016 13:48:22:729 +0800"

"RANDOM STATE"
"0 0 -1727483681 597 0.0 false 309957341 683713003 -1362516182 559499945 1862420372 1734237144 2062145327 -1631500485 -773395081 560693912 885425437 554134585 -1753924419 -507065898 -718527153 -151570447 -1143034284 -1906245393 1051787192 1348363311 1442762718 1477911182 539180138 -728088488 -550363633 -1302726572 1208072490 -679735803 1387379179 -1795262816 539959299 -1032163282 1280496079 -1902220657 1256683605 -1702614685 879304505 -2117186785 -1397899297 -1837940420 -179420904 57737112 336365711 998125228 600246292 1905701553 2110938128 -1515879569 1942137308 411031857 323472283 -1544067775 -1616395093 1883605718 621655393 1010169804 -82448503 730183900 899682462 104630526 -927051447 -1308059497 -956138911 -1263519505 1497639397 -805406611 -1388944800 -1388920050 -1853675421 -2039710317 1362974612 700904308 878951637 875258480 -1974503967 -956941701 -431678617 -2134320465 607364128 996695820 -1651298510 -927642114 -1867823461 -158404437 1290825420 998830253 1205355252 691149544 -1730257581 -1341408391 -1385052381 1952828468 -1628140229 1733480504 -688086935 -2079729135 -471044720 -800079154 -1070824659 -1293271479 -127901868 -1846156318 -275695738 1266294161 -817657925 -881442791 -1695478166 -1936788764 -564036984 1886413352 -443895555 -37166002 -1909640892 1814175666 -1222501259 -872034032 -73365393 423934005 965717948 880393562 -1805861414 1125475086 523559289 1289445601 -1735364768 -889180878 -718023347 1473516284 1870900949 2082031549 1060678898 1445032942 756314263 1459794475 329088286 1985914998 1776869449 840139783 291099597 1136295938 -1813870380 -1067379422 -1832328059 -730731857 -1229361543 652502002 -1847664749 -709426765 1764739666 -653684019 -1497919333 1513220534 1569513809 470381340 -1940475230 1475958174 -1625581565 -1005963772 314635692 -1222878942 625687412 -1537501176 518071506 -1447094635 966105239 884753215 282691176 -514356095 1965529572 292491865 125806749 1572239353 -1749463634 921510623 -948003173 -1620777037 -1702250407 332400702 -1032941024 -1141174299 1072382181 300954050 743520943 -539248841 156857914 -128100468 -15762333 -1849212788 756975718 1646551947 1445747563 768973138 1985079989 1174960710 -1053290512 -2075103708 1707147036 -1267999404 509041469 -215452295 -386738585 -1847198175 351928024 337490248 746622360 486929936 -1738888232 312551533 823050111 -300473965 1256304364 1702534951 898114962 -681270791 1962313178 -1955488505 -704275810 -1309423552 1282832078 -68494106 483179982 -1470687736 -599698880 -121443204 975785489 1357728955 373960775 684631546 1667902591 -866230124 1124647481 -807202666 293391090 -1399048242 1862853002 -2000291272 1913687497 1241133845 -1141930852 -1431058594 -164221068 -65402574 -402593623 -2067549546 1557903956 -2103846409 1697469821 -679474813 -1462769915 188185485 -1835963323 -1582880358 -984723915 -1518774434 2046181418 1120984508 -1109490030 15978903 -297846763 -1769321183 1553800346 -1646764636 2084523210 1960295787 669517027 -1829041222 1879637535 1397968324 -227214127 1649631689 -1375916229 1719071188 -694177542 88855262 396829782 -934962628 750028964 1625886825 749645893 1632079550 1018316119 -647640321 602750142 727279874 -1752449405 -1232972985 -1337229864 -2031978486 1112111238 -394390054 -1099671534 -1403863946 1041979684 1561564891 -1725978342 -1776030639 24805863 1270298839 1187459127 4046846 1380259856 -1605554088 -1693772395 1250342276 -42585757 -511834816 484163557 -804786610 -424714190 -1448783293 1541988159 2000864424 321922686 302934181 789234975 -1112568010 75201220 1535931205 -419333583 641188674 -267168153 860396427 -1801670276 -1336301474 -1119582814 583517865 -1576865280 -1285490526 -785403118 -444213915 1345432231 1705079020 1858744083 -1822370710 1966799914 -564216944 -1223041630 850797321 -1363618312 396143782 2044777401 562749979 1422212829 -1846964477 110182005 897163685 -536710942 -205343165 -939023699 379706657 513866672 -110854731 -1383235405 -1301419924 -1686843263 1673482210 2084654590 1030436825 -393954420 -1151738569 341637722 1200350445 336968695 1522301827 1967989276 2001103206 476409309 -429503083 2015502150 -1787574363 657602835 -1443328284 251161731 -697666873 -1412665612 -424694665 299116302 709741893 1947599520 -342741002 -107259765 -1991213525 1768483358 139769663 1620596491 -341954928 -2092331837 1590077068 -1620130975 1009835492 -1990786202 -1644937105 2098878302 1571915032 -515057368 -44732860 1529893073 2083823626 599638616 -718251862 -229187424 -412592586 -56825578 410571718 -124044171 1525349986 1460525202 2132726480 801681873 1128024490 -863938100 -19893892 1623606950 -558583162 -1651251389 -1420199218 -1889404288 386532940 -1427108764 289687774 675691590 1600864900 908211779 1261154782 -1514541526 -258764637 -149198695 -82126269 1443024240 -1135236439 -652036671 1620891784 -814186649 -176771137 1692341656 1818734850 -330552018 -2032419953 -1257422246 10686491 186480564 -1266811297 -1337299792 -306677948 -1928425378 731952263 -1574737918 -1846820267 247794296 2127186153 5291418 1255264820 -1261773415 1813596432 -1369807541 -483881522 -640499748 2061250547 235183816 1880665965 2036267570 812611129 -215494273 -976485054 1285978135 277027754 1334504912 751533004 -1060779055 605747413 -836364235 1575062565 1745832690 950454708 313621336 578051098 684147095 484378174 782471241 -1041358344 -524190146 -649416774 902216014 -1831161007 -2065389782 -2059636353 301183861 840189393 -921133686 -1842208561 -205522840 1835063159 -546302835 838316257 -774492881 -2116536453 -1303595924 -1227462059 573349563 -1872898922 1672469180 1717032577 142688214 -1286639582 423313964 -1908899210 1033914939 1750298899 1815482788 283619452 -1363647873 -1166177936 647001504 81544463 -687436012 908600774 659932918 1788602478 -863515883 -525171402 423158051 966224320 1763591607 -1322105632 1490540882 -474479597 -949693277 -404534190 -1327956881 -747937902 -1821547492 -1236235812 1577835670 -325723361 369224662 1553617651 1228258501 897336233 69403314 769222037 731439626 -1808105091 -2102454672 838575781 1133773952 719531762 -347835592 -9098680 -1671767979 -1836677542 -1752825457 1625384692 1558677946 664110649 -2092498004 680765248 238418352 -1793241845 1560287509 -327007412 1615131048 1734059795 -1395028713 523240197 -1446073481 -1352278454 -58880393 -579045309 760795198 -185573264 225182774 -372370044 -1163874799 1491786784 -494121750 -904169526 131575775 1426310369 1593293154 -317503999 1251986962 -1955398586 -733060772 67156610 89910132 1102800786 -451037945 -1563222652 1599805269 1904882962 1058022463 579382258 1258313015 55429949 -1693898011 -1474567770 -1974156282 -1485215330 -1407407685 -218528478 -27690765 906652765 1102968155 -1533313453 -1008048523 -119893882 -1060044665 583093473 1821314984 -1234058696 -471176130 -643986216 1571717782 -133038749 1708314375 213024668 1255767358 -2144917158 50225624 1344679572 1968142995 602753890 1082421773 -888919712"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0","{{matrix: 0}}","[238]","1","600","256","80","534","[[238 [195 71 29 107 60 216 141 238]] [238 [25 231 152 181 49 17 238]] [238 [69 50 201 86 12 4 238]] [238 [197 16 244 94 89 10 12 4 238]] [238 [125 4 238]] [238 [37 95 69 50 201 86 12 4 238]] [238 [75 174 58 152 181 49 17 238]] [238 [91 107 60 216 141 238]] [238 [2 18 92 214 96 120 17 238]] [238 [210 146 72 141 238]] [238 [39 243 6 22 74 4 238]] [238 [20 201 86 12 4 238]] [238 [197 16 244 94 89 10 12 4 238]] [238 [243 6 22 74 4 238]] [238 [47 122 16 244 94 89 10 12 4 238]] [238 [165 91 107 60 216 141 238]] [238 [17 238]] [238 [174 58 152 181 49 17 238]] [238 [71 29 107 60 216 141 238]] [238 [19 187 59 168 99 140 146 72 141 238]] [238 [34 66 12 4 238]] [238 [17 238]] [238 [12 4 238]] [238 [152 181 49 17 238]] [238 [252 33 152 181 49 17 238]] [238 [140 146 72 141 238]] [238 [49 17 238]] [238 [26 68 21 107 60 216 141 238]] [238 [96 120 17 238]] [238 [49 17 238]] [238 [45 39 243 6 22 74 4 238]] [238 [96 120 17 238]] [238 [141 238]] [238 [59 168 99 140 146 72 141 238]] [238 [107 60 216 141 238]] [238 [255 2 18 92 214 96 120 17 238]] [238 [198 150 43 74 4 238]] [238 [114 102 138 172 27 174 58 152 181 49 17 238]] [238 [50 201 86 12 4 238]] [238 [174 58 152 181 49 17 238]] [238 [133 25 231 152 181 49 17 238]] [238 [9 253 87 69 50 201 86 12 4 238]] [238 [150 43 74 4 238]] [238 [31 59 168 99 140 146 72 141 238]] [238 [198 150 43 74 4 238]] [238 [39 243 6 22 74 4 238]] [238 [113 39 243 6 22 74 4 238]] [238 [31 59 168 99 140 146 72 141 238]] [238 [165 91 107 60 216 141 238]] [238 [71 29 107 60 216 141 238]] [238 [216 141 238]] [238 [201 86 12 4 238]] [238 [33 152 181 49 17 238]] [238 [76 81 210 146 72 141 238]] [238 [27 174 58 152 181 49 17 238]] [238 [46 26 68 21 107 60 216 141 238]] [238 [68 21 107 60 216 141 238]] [238 [113 39 243 6 22 74 4 238]] [238 [107 60 216 141 238]] [238 [253 87 69 50 201 86 12 4 238]] [238 [243 6 22 74 4 238]] [238 [107 60 216 141 238]] [238 [68 21 107 60 216 141 238]] [238 [16 244 94 89 10 12 4 238]] [238 [74 4 238]] [238 [63 252 33 152 181 49 17 238]] [238 [142 91 107 60 216 141 238]] [238 [152 181 49 17 238]] [238 [243 6 22 74 4 238]] [238 [149 50 201 86 12 4 238]] [238 [48 231 152 181 49 17 238]] [238 [181 49 17 238]] [238 [39 243 6 22 74 4 238]] [238 [107 60 216 141 238]] [238 [10 12 4 238]] [238 [47 122 16 244 94 89 10 12 4 238]] [238 [156 31 59 168 99 140 146 72 141 238]] [238 [98 46 26 68 21 107 60 216 141 238]] [238 [212 46 26 68 21 107 60 216 141 238]] [238 [187 59 168 99 140 146 72 141 238]]]","[131 133 95 132 111 116 8 251 220 81 113 52 239 39 144 166 49 75 67 179 228 120 236 70 93 99 42 46 199 181 108 151 72 31 90 184 222 232 162 123 229 158 198 246 110 136 30 65 51 195 35 50 211 64 172 98 26 223 21 9 1 170 101 197 22 204 5 231 79 0 209 152 40 91 41 176 242 78 103 19]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"226","15","69","12.278843883845559","5.007315648797816","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"227","15","216","-9.396397494967063","-6.884491438730598","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"228","45","173","15.176721551289956","1.1616641364657045","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"229","45","282","-0.4780522355052419","-19.920270633171942","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"230","15","276","-8.704689875078747","2.2786101274102424","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"231","45","126","-9.872239354424856","-17.95827786715187","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"232","45","54","0.521188296300678","14.670380997897581","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"233","15","133","1.8093460574365072","-20.622073779903495","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"234","15","121","-8.1278158244287","-5.007578770550197","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"235","15","59","-0.9066090613770404","9.406892419356822","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"236","45","292","15.915612942996516","-6.091478350357061","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"237","15","91","-15.90633982053621","-7.352087416883259","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"238","105","212","-8.944902938295176","-10.40943886084131","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"239","45","232","-0.10671274119245538","-1.427558526077401","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"240","15","101","8.760958786456888","5.057461131686687","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"241","15","257","9.824250001544842","-5.125116133833718","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"242","45","354","-3.1243973232310838","-7.1970845864486135","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"243","15","278","15.041035231894233","-18.814515657399134","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"244","15","64","8.186556601825306","-1.7164449395980732","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"245","15","332","6.675602469007662","17.327606134968804","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"246","45","282","-4.475011462283509","-9.552836933898808","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"247","15","48","10.676383421920868","18.492214404621027","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"248","15","178","8.353657737247888","2.9644719154999595","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"249","15","357","-3.4328424115395664","14.3550610910523","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"250","15","237","-12.638455193526843","-18.36784397235209","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"251","45","311","-13.815505509039072","8.776476516649115","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"252","15","83","-12.787274392608682","18.122499854713773","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"253","15","117","2.0564768459846223","-5.31930973414494","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"254","15","311","-7.811854439164148","0.8260695356375444","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"255","15","20","-0.33600459234221197","-14.480688343195522","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-18","21","0","""""","9.9"
"-17","21","0","""""","9.9"
"-16","21","0","""""","9.9"
"-15","21","0","""""","9.9"
"-14","21","0","""""","9.9"
"-13","21","0","""""","9.9"
"-12","21","0","""""","9.9"
"-11","21","0","""""","9.9"
"-10","21","0","""""","9.9"
"-9","21","0","""""","9.9"
"-8","21","0","""""","9.9"
"-7","21","0","""""","9.9"
"-6","21","0","""""","9.9"
"-5","21","0","""""","9.9"
"-4","21","0","""""","9.9"
"-3","21","0","""""","9.9"
"-2","21","0","""""","9.9"
"-1","21","0","""""","9.9"
"0","21","0","""""","9.9"
"1","21","0","""""","9.9"
"2","21","0","""""","9.9"
"3","21","0","""""","9.9"
"4","21","0","""""","9.9"
"5","21","0","""""","9.9"
"6","21","0","""""","9.9"
"7","21","0","""""","9.9"
"8","21","0","""""","9.9"
"9","21","0","""""","9.9"
"10","21","0","""""","9.9"
"11","21","0","""""","9.9"
"12","21","0","""""","9.9"
"13","21","0","""""","9.9"
"14","21","0","""""","9.9"
"15","21","0","""""","9.9"
"16","21","0","""""","9.9"
"17","21","0","""""","9.9"
"18","21","0","""""","9.9"
"-18","20","0","""""","9.9"
"-17","20","0","""""","9.9"
"-16","20","0","""""","9.9"
"-15","20","0","""""","9.9"
"-14","20","0","""""","9.9"
"-13","20","0","""""","9.9"
"-12","20","0","""""","9.9"
"-11","20","0","""""","9.9"
"-10","20","0","""""","9.9"
"-9","20","0","""""","9.9"
"-8","20","0","""""","9.9"
"-7","20","0","""""","9.9"
"-6","20","0","""""","9.9"
"-5","20","0","""""","9.9"
"-4","20","0","""""","9.9"
"-3","20","0","""""","9.9"
"-2","20","0","""""","9.9"
"-1","20","0","""""","9.9"
"0","20","0","""""","9.9"
"1","20","0","""""","9.9"
"2","20","0","""""","9.9"
"3","20","0","""""","9.9"
"4","20","0","""""","9.9"
"5","20","0","""""","9.9"
"6","20","0","""""","9.9"
"7","20","0","""""","9.9"
"8","20","0","""""","9.9"
"9","20","0","""""","9.9"
"10","20","0","""""","9.9"
"11","20","0","""""","9.9"
"12","20","0","""""","9.9"
"13","20","0","""""","9.9"
"14","20","0","""""","9.9"
"15","20","0","""""","9.9"
"16","20","0","""""","9.9"
"17","20","0","""""","9.9"
"18","20","0","""""","9.9"
"-18","19","0","""""","9.9"
"-17","19","0","""""","9.9"
"-16","19","0","""""","9.9"
"-15","19","0","""""","9.9"
"-14","19","0","""""","9.9"
"-13","19","0","""""","9.9"
"-12","19","0","""""","9.9"
"-11","19","0","""""","9.9"
"-10","19","0","""""","9.9"
"-9","19","0","""""","9.9"
"-8","19","0","""""","9.9"
"-7","19","0","""""","9.9"
"-6","19","0","""""","9.9"
"-5","19","0","""""","9.9"
"-4","19","0","""""","9.9"
"-3","19","0","""""","9.9"
"-2","19","0","""""","9.9"
"-1","19","0","""""","9.9"
"0","19","0","""""","9.9"
"1","19","0","""""","9.9"
"2","19","0","""""","9.9"
"3","19","0","""""","9.9"
"4","19","0","""""","9.9"
"5","19","0","""""","9.9"
"6","19","0","""""","9.9"
"7","19","0","""""","9.9"
"8","19","0","""""","9.9"
"9","19","0","""""","9.9"
"10","19","0","""""","9.9"
"11","19","0","""""","9.9"
"12","19","0","""""","9.9"
"13","19","0","""""","9.9"
"14","19","0","""""","9.9"
"15","19","0","""""","9.9"
"16","19","0","""""","9.9"
"17","19","0","""""","9.9"
"18","19","0","""""","9.9"
"-18","18","0","""""","9.9"
"-17","18","0","""""","9.9"
"-16","18","0","""""","9.9"
"-15","18","0","""""","9.9"
"-14","18","0","""""","9.9"
"-13","18","0","""""","9.9"
"-12","18","0","""""","9.9"
"-11","18","0","""""","9.9"
"-10","18","0","""""","9.9"
"-9","18","0","""""","9.9"
"-8","18","0","""""","9.9"
"-7","18","0","""""","9.9"
"-6","18","0","""""","9.9"
"-5","18","0","""""","9.9"
"-4","18","0","""""","9.9"
"-3","18","0","""""","9.9"
"-2","18","0","""""","9.9"
"-1","18","0","""""","9.9"
"0","18","0","""""","9.9"
"1","18","0","""""","9.9"
"2","18","0","""""","9.9"
"3","18","0","""""","9.9"
"4","18","0","""""","9.9"
"5","18","0","""""","9.9"
"6","18","0","""""","9.9"
"7","18","0","""""","9.9"
"8","18","0","""""","9.9"
"9","18","0","""""","9.9"
"10","18","0","""""","9.9"
"11","18","0","""""","9.9"
"12","18","0","""""","9.9"
"13","18","0","""""","9.9"
"14","18","0","""""","9.9"
"15","18","0","""""","9.9"
"16","18","0","""""","9.9"
"17","18","0","""""","9.9"
"18","18","0","""""","9.9"
"-18","17","0","""""","9.9"
"-17","17","0","""""","9.9"
"-16","17","0","""""","9.9"
"-15","17","0","""""","9.9"
"-14","17","0","""""","9.9"
"-13","17","0","""""","9.9"
"-12","17","0","""""","9.9"
"-11","17","0","""""","9.9"
"-10","17","0","""""","9.9"
"-9","17","0","""""","9.9"
"-8","17","0","""""","9.9"
"-7","17","0","""""","9.9"
"-6","17","0","""""","9.9"
"-5","17","0","""""","9.9"
"-4","17","0","""""","9.9"
"-3","17","0","""""","9.9"
"-2","17","0","""""","9.9"
"-1","17","0","""""","9.9"
"0","17","0","""""","9.9"
"1","17","0","""""","9.9"
"2","17","0","""""","9.9"
"3","17","0","""""","9.9"
"4","17","0","""""","9.9"
"5","17","0","""""","9.9"
"6","17","0","""""","9.9"
"7","17","0","""""","9.9"
"8","17","0","""""","9.9"
"9","17","0","""""","9.9"
"10","17","0","""""","9.9"
"11","17","0","""""","9.9"
"12","17","0","""""","9.9"
"13","17","0","""""","9.9"
"14","17","0","""""","9.9"
"15","17","0","""""","9.9"
"16","17","0","""""","9.9"
"17","17","0","""""","9.9"
"18","17","0","""""","9.9"
"-18","16","0","""""","9.9"
"-17","16","0","""""","9.9"
"-16","16","0","""""","9.9"
"-15","16","0","""""","9.9"
"-14","16","0","""""","9.9"
"-13","16","0","""""","9.9"
"-12","16","0","""""","9.9"
"-11","16","0","""""","9.9"
"-10","16","0","""""","9.9"
"-9","16","0","""""","9.9"
"-8","16","0","""""","9.9"
"-7","16","0","""""","9.9"
"-6","16","0","""""","9.9"
"-5","16","0","""""","9.9"
"-4","16","0","""""","9.9"
"-3","16","0","""""","9.9"
"-2","16","0","""""","9.9"
"-1","16","0","""""","9.9"
"0","16","0","""""","9.9"
"1","16","0","""""","9.9"
"2","16","0","""""","9.9"
"3","16","0","""""","9.9"
"4","16","0","""""","9.9"
"5","16","0","""""","9.9"
"6","16","0","""""","9.9"
"7","16","0","""""","9.9"
"8","16","0","""""","9.9"
"9","16","0","""""","9.9"
"10","16","0","""""","9.9"
"11","16","0","""""","9.9"
"12","16","0","""""","9.9"
"13","16","0","""""","9.9"
"14","16","0","""""","9.9"
"15","16","0","""""","9.9"
"16","16","0","""""","9.9"
"17","16","0","""""","9.9"
"18","16","0","""""","9.9"
"-18","15","0","""""","9.9"
"-17","15","0","""""","9.9"
"-16","15","0","""""","9.9"
"-15","15","0","""""","9.9"
"-14","15","0","""""","9.9"
"-13","15","0","""""","9.9"
"-12","15","0","""""","9.9"
"-11","15","0","""""","9.9"
"-10","15","0","""""","9.9"
"-9","15","0","""""","9.9"
"-8","15","0","""""","9.9"
"-7","15","0","""""","9.9"
"-6","15","0","""""","9.9"
"-5","15","0","""""","9.9"
"-4","15","0","""""","9.9"
"-3","15","0","""""","9.9"
"-2","15","0","""""","9.9"
"-1","15","0","""""","9.9"
"0","15","0","""""","9.9"
"1","15","0","""""","9.9"
"2","15","0","""""","9.9"
"3","15","0","""""","9.9"
"4","15","0","""""","9.9"
"5","15","0","""""","9.9"
"6","15","0","""""","9.9"
"7","15","0","""""","9.9"
"8","15","0","""""","9.9"
"9","15","0","""""","9.9"
"10","15","0","""""","9.9"
"11","15","0","""""","9.9"
"12","15","0","""""","9.9"
"13","15","0","""""","9.9"
"14","15","0","""""","9.9"
"15","15","0","""""","9.9"
"16","15","0","""""","9.9"
"17","15","0","""""","9.9"
"18","15","0","""""","9.9"
"-18","14","0","""""","9.9"
"-17","14","0","""""","9.9"
"-16","14","0","""""","9.9"
"-15","14","0","""""","9.9"
"-14","14","0","""""","9.9"
"-13","14","0","""""","9.9"
"-12","14","0","""""","9.9"
"-11","14","0","""""","9.9"
"-10","14","0","""""","9.9"
"-9","14","0","""""","9.9"
"-8","14","0","""""","9.9"
"-7","14","0","""""","9.9"
"-6","14","0","""""","9.9"
"-5","14","0","""""","9.9"
"-4","14","0","""""","9.9"
"-3","14","0","""""","9.9"
"-2","14","0","""""","9.9"
"-1","14","0","""""","9.9"
"0","14","0","""""","9.9"
"1","14","0","""""","9.9"
"2","14","0","""""","9.9"
"3","14","0","""""","9.9"
"4","14","0","""""","9.9"
"5","14","0","""""","9.9"
"6","14","0","""""","9.9"
"7","14","0","""""","9.9"
"8","14","0","""""","9.9"
"9","14","0","""""","9.9"
"10","14","0","""""","9.9"
"11","14","0","""""","9.9"
"12","14","0","""""","9.9"
"13","14","0","""""","9.9"
"14","14","0","""""","9.9"
"15","14","0","""""","9.9"
"16","14","0","""""","9.9"
"17","14","0","""""","9.9"
"18","14","0","""""","9.9"
"-18","13","0","""""","9.9"
"-17","13","0","""""","9.9"
"-16","13","0","""""","9.9"
"-15","13","0","""""","9.9"
"-14","13","0","""""","9.9"
"-13","13","0","""""","9.9"
"-12","13","0","""""","9.9"
"-11","13","0","""""","9.9"
"-10","13","0","""""","9.9"
"-9","13","0","""""","9.9"
"-8","13","0","""""","9.9"
"-7","13","0","""""","9.9"
"-6","13","0","""""","9.9"
"-5","13","0","""""","9.9"
"-4","13","0","""""","9.9"
"-3","13","0","""""","9.9"
"-2","13","0","""""","9.9"
"-1","13","0","""""","9.9"
"0","13","0","""""","9.9"
"1","13","0","""""","9.9"
"2","13","0","""""","9.9"
"3","13","0","""""","9.9"
"4","13","0","""""","9.9"
"5","13","0","""""","9.9"
"6","13","0","""""","9.9"
"7","13","0","""""","9.9"
"8","13","0","""""","9.9"
"9","13","0","""""","9.9"
"10","13","0","""""","9.9"
"11","13","0","""""","9.9"
"12","13","0","""""","9.9"
"13","13","0","""""","9.9"
"14","13","0","""""","9.9"
"15","13","0","""""","9.9"
"16","13","0","""""","9.9"
"17","13","0","""""","9.9"
"18","13","0","""""","9.9"
"-18","12","0","""""","9.9"
"-17","12","0","""""","9.9"
"-16","12","0","""""","9.9"
"-15","12","0","""""","9.9"
"-14","12","0","""""","9.9"
"-13","12","0","""""","9.9"
"-12","12","0","""""","9.9"
"-11","12","0","""""","9.9"
