"export-world data (NetLogo 5.0.4)"
"PEstatic.nlogo"
"01/31/2017 12:05:29:356 +0800"

"RANDOM STATE"
"0 0 -1727483681 184 0.0 false 1635415283 -1912210019 -1654307232 955822874 1825945890 71499662 64012721 -1856495851 1062232519 1271982648 -637036890 1335082891 1409073729 1032917211 -1071058329 990475192 181301499 443537703 738768839 844458484 502083599 1197515089 -999334639 -1297111163 1435174008 -1423310104 -203900031 -1338995524 -431934308 256408173 643378623 -1752353319 -1667303601 -1442906907 622108671 -1312457788 503153913 1752611677 936682209 -1943525635 -1529235279 145770312 -1878397925 -2073818312 500605796 408697274 -1132734549 1606951969 2111605155 1950559885 1055834532 -891865014 400001597 610212239 737744585 677195424 -1612511047 1881629542 1645233952 1178062907 -154557300 1094400080 -1765285486 398747260 378301288 -1007140333 -1146533415 212764127 1951338973 2122701918 1242249358 828434691 -888938936 -885728473 717640916 1924037689 -745771817 1560752414 1703718193 1682186335 -890625972 960187985 624080350 683771049 -690603566 71432095 1688975944 599288670 -1556549083 766196151 1940157650 1695227556 -7525593 -844491581 436385628 -1568441937 1035044566 512381866 1116949241 1954728632 -1402444366 -1762308851 -1347157970 -368561271 1160479297 345206031 -2122678872 1962197485 273107734 2021365021 2080088944 690362852 1752678784 1838901759 966352668 -821042399 1070426772 -1798678707 1860177710 -891474355 -603844744 310360745 -2047059553 1029303243 -712520397 -1054845134 -706136114 864945623 -504224080 -1287458137 -325420770 1331172459 729229119 -356978128 1326365037 -2034656555 1448820990 -2109963727 854577544 -501135231 1334218222 -115175350 2084397133 2069177848 -809229255 -428944745 -1183121376 -1738486084 -2129341768 1535940725 -2090977271 1845655662 -1922067964 1386800715 -830991910 450468116 384717108 876186844 22121591 3195632 1057980012 -956336906 -383462145 -802353923 1110333029 -702134829 113909738 -1983406715 464888683 1755104990 -946956082 929452881 -29107367 -1712225476 125556741 -1692498971 2091613003 1640129363 1316652424 959116885 1891049297 -1213206579 -751734691 45144268 -483084834 -1073288502 -1360758311 -1217328457 1955437103 1422515740 -1763695657 128353736 1765312518 151701815 1977144768 282778575 214578738 -777398338 1043244332 -1567131579 -1787072257 -1531353106 -1352353165 61157625 -1273506044 1699518764 2055181159 -1177527017 -1189642894 856293698 -1503931548 -1800714859 758954716 405051305 558936035 77238123 -913100020 -2073612384 1222796672 2081516152 1922622593 -2013931579 -1576646495 1861517315 -259398656 1802829355 -1337466164 -213055306 213256843 -864037061 -915162110 1172248095 -1028913138 -2020659016 -406964941 931562346 1280866081 -916636933 780086647 -656589536 760598119 1246528949 1405691386 731078544 1708833561 1827451777 -2134545946 1189641756 -267113480 796627597 1124942243 607052344 2084066933 -1715393674 -1954071033 -1063264235 1517458911 1564505472 539121555 -1658919137 1861675988 -991096076 234044395 875209460 -1402300447 416451008 -862279390 -458350474 346998460 1870784148 -2139008574 1121140391 779644987 -1198830080 -1926036469 562302880 -1284243060 -1462124599 411642958 1925033528 1794414473 -1861407866 1349953793 -860628236 -774804376 -1816079474 -872413791 -931639592 1359783091 12914035 1648887487 -1777723410 -2018083799 -879473642 2124998385 254884980 -1884367322 1666266273 -1828937301 -1544783385 1184911864 -1991583634 -1014941883 -2135308599 -597906927 -286642546 1377730584 -657994941 921438439 919500755 -2129848078 -882739287 -344324744 1601835649 -1069396582 62902398 1940533157 1340812737 990070706 -1709790626 205133349 1000004950 -1438770393 673026028 917645438 -1131162829 687190488 1782407230 -1730847223 -1771037940 729373108 1668832708 2053837159 544407238 763880485 -11516121 585853474 1368334873 -156451566 -1384718826 -693003218 396477909 -1356765270 451851657 1205059981 1466489067 -1418178381 819166115 783722762 2118415649 -1607030138 -213014754 171080732 1919933575 577313956 -314538656 1005914280 2104214655 -529384530 -24053400 -414385763 -1751200821 821508660 -1534347812 300005261 874444539 -1241972760 -875967991 564565596 838729065 -1872638754 1413066873 1295331248 2109076799 1729612145 423654118 689679104 -1880892681 1690411156 340455139 -669454560 -1790671644 -276401157 736927971 -1950651666 1963176919 -1728282814 -1174012586 177418821 -1298390673 2055033298 -2096633121 -857734480 2024300204 1374464315 1764916938 -958028660 -279373838 -1106653921 1824809977 -47230553 -456951159 2141122521 207860562 2031674895 430237314 -132558570 -1671208638 -458546827 1667699411 1318197682 -1994423562 1857939453 59175950 -205142483 -2096363143 574715005 1133666102 -1627471123 700685929 -1273266275 -1122771851 -1714605032 1061455688 416155666 -1791407865 773487640 -1068317148 904550395 81924064 1326522474 -1577836938 -325170074 1466228223 382109001 -1075793559 -745186068 331647279 -1798556575 -1053665849 -409393741 -564565647 1912583906 -269938321 -28077994 1339519819 867728313 71539889 -1289385589 -1967818863 -384454170 1450729480 909789838 -1550076308 -206804299 -599726342 205748501 -1709510799 929107008 -274277864 -220001245 -920960556 -842840774 -603852381 -1638316368 851222389 1241165106 -1002367411 264998111 -1094694341 -822738778 -604264290 616109610 -200159767 -209822372 -221166761 -1535957771 -1742299692 -173235474 -1548111278 -1174671563 -1760526716 -132248014 911367369 240725387 1018169160 72682794 -909977457 -1705491025 1259209900 74703304 2086036199 1357592347 1671258262 -1012086985 -1070763134 -1798354105 1419515175 2098104060 764449674 1759964747 281310548 -1597491469 1811686114 -1555997450 1535125773 -183129936 1009548060 -145166185 -777326434 -1404684366 -896089585 -1157242469 796154268 -1325941084 2120002147 -1498939890 -62278705 -1213230047 868456629 285080750 810530059 -1014124769 1319349215 2095791687 -41789061 1101357801 700952375 414960161 -2036725913 -1971384623 -967611963 378738397 -1350272381 1273783883 -986577769 -2070382194 -301006094 2030940722 465429598 1692654021 700807215 330580839 1788071761 447211444 2121727065 1142751549 -277734401 -1125703858 -290298096 -1372742409 596103757 -266818982 1478224106 -671090308 -2078048331 -730458065 -442264733 773210903 1074739584 -476630632 -1409843218 1562281293 -403891472 -759714144 1981862779 935433269 925637670 -135307101 -173240581 -1596056574 1302057253 952946316 -1739977191 -1967459656 -393139856 -1280930498 -1783046245 870334698 -84334805 1802048739 1672452384 -1949758584 -644253291 -833515756 -350816209 1005669646 7689215 380256398 -2031924960 1415789879 1440156564 381599731 -1209575473 -438200449 -240616803 1272985594 1251064284 439138806 1787143342 594963945 -1814636906 -251891583 -1665897642 -1731062662 745565493 2066072337 1015009319 -292306239 -553853059 990574891 324618069 -60489567 1941197516 1985529031 1939795464 1906897937 1717780260 719515149 2057329588 -1652374794 -398526568 -607706968 1867525674"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0","{{matrix: 0}}","[487]","1","1500","526","1","0","12","[[487 [20 386 131 374 38 471 86 240 37 144 283 487]]]","[330]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"115","15","7","-14.829259794739034","16.697240028810267","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","15","239","3.3109830485887612","7.623070804523156","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","15","88","-0.6577160911883657","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","15","206","-6.023632979655784","-13.135401136098919","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","15","330","-9.573608536574138","18.028827737126058","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","15","229","-0.9412542336718029","16.18054064340776","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","15","155","6.797560983751646","-16.078329786386334","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","15","131","18","12.216816747810636","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","15","100","-9.849902054137548","6.699689620625247","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","15","179","10.498010125991922","0.39258273133595906","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","15","70","-2.037751984426408","-9.793120296417639","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","15","331","-9.503470215095948","-12.380007037578022","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","15","175","-10.656620593538314","-19.43123440037571","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","15","182","15.756738642785038","1.1177338370080672","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","15","43","13.910355217296813","-17.273793441779578","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","15","179","-4.586975291792351","-13.284911556195219","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","15","55","14.230809771865319","-10.044936718119903","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","15","307","-9.72450195065886","8.148098501389892","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","15","46","4.839215121740412","-2.8759901376471153","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","15","32","-18","-0.9467506604174344","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","15","167","-18","16.54812831344569","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","15","336","5.2461046482110065","-11.45322076050014","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"137","15","245","1.5362351859837073","-2.665309215883497","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"138","15","92","-14.719488610812807","-10.520354639291591","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"139","15","13","2.056244079197835","10.923762423377685","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","15","73","-0.0906554642301983","-5.63098131920348","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","15","176","5.950955578307684","-14.870131731103887","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","15","303","0.6193779375803418","0.9357235511606388","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"143","15","173","-9.554408058018046","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","15","74","12.358035494849439","5.514913966110517","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","15","39","12.56823167184961","-9.895069687124433","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","15","5","-12.58181712469288","-18.585718823442573","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","15","222","-15.09266657510614","8.75228864918811","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"148","15","0","1.9654854768858998","-18.449304198078746","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","15","292","7.0698081744072665","-4.10531448301219","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"150","15","235","2.2217989183396285","3.0927914182323475","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","15","314","-17.133623827804673","-2.8064582647377616","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","15","171","-4.29000039035194","-1.9863861752481233","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","15","64","-3.074755445058647","-7.8217560164237545","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","15","200","18","-12.719115539626092","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"155","15","31","-16.01907485139393","-15.035507201893786","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","15","359","-17.378762464673343","-1.4154072313452557","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","15","253","-18","9.634107222556723","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","15","115","-13.32462298459554","-10.587378131064172","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","15","276","12.477947490268102","-10.830845109588761","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","15","281","-9.210068406573622","10.118233143147679","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"161","15","105","-9.72403290452177","-8.651042197980466","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","15","278","18","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","15","108","11.460426993886859","12.999826494873174","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","15","162","8.690473657606232","-14.032767496473948","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"165","15","108","0.4345105411017826","-12.971954650155128","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","15","77","16.855875965716837","0.8447693871013615","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","15","108","-18","1.720161720205153","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","15","287","17.010233994008914","-16.93317381021785","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","15","109","4.031014305750501","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","15","187","1.6673337016640402","15.857242569754371","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","15","34","15.848145652559968","-16.56591025222868","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","15","199","4.640156592506733","-16.32449502698939","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","15","280","-3.1706088841212368","9.962993074911772","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","15","255","-0.019585895870038464","-15.699442674847974","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","15","232","-13.05696992852402","-11.869172630444076","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","15","1","3.0073069034619437","12.70104478598984","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","15","108","6.655261957445353","19.60058303511151","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","15","99","-7.314351777845261","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","15","205","-7.69141511312281","2.90433409631062","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","15","291","-10.790872062955776","-0.5714221010974397","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","15","218","-10.306563012652832","-2.3422883717320775","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","15","304","8.335824928945511","10.216258536767926","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","15","219","-0.042848941406740615","19.477257886534733","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","15","249","14.023793216255383","-8.800631557001621","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","15","284","0.8992919603614655","-18.911977662227347","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","15","9","-18","3.293301804547734","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","15","82","-4.1338907144833925","15.835006530071182","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","15","238","-1.7180926638570415","-6.698786311115037","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","15","352","-16.11807031662565","10.50589365176192","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","15","8","-0.26744284345791697","-20.123850969654455","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"191","15","183","12.947544478125446","16.482152913498044","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","15","243","-18","-8.325939170082984","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","15","145","2.585232306599737","4.238113002358074","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","15","228","-8.840590619555853","-9.859374543194024","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"195","15","337","1.7626291942963517","12.896703888544495","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"196","15","283","14.94089014071419","-20.098398864964512","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"197","15","325","-16.906247168779423","11.778495337559514","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","15","108","10.047457011237562","-20.421226702129477","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"199","15","218","-2.6094017253593167","7.1251691699558695","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","15","170","4.080132228039786","3.513450651547918","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","15","310","17.088168461682155","6.522310825476598","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"202","15","202","2.4506457360610088","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","15","279","-5.837596141135295","2.661656722693251","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","15","15","10.991233604749803","10.681473594047443","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","15","342","18","-2.90011867343787","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","15","193","-6.158928191814807","4.357563207939577","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","15","320","15.798755517059258","15.873577954287104","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","15","292","8.253883364531816","-16.261505337500697","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","15","292","-5.190295226465239","-8.626422000374275","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","15","242","-2.033870949348756","17.676278533916744","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","15","157","2.155000443807739","18.66200934605712","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","15","179","13.973810788958122","0.6189238846172627","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","15","236","-18","0.4561224064078793","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","15","256","17.616091363065195","-10.275043687655577","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","15","32","-16.732314653170235","16.220779112380377","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","15","180","0.837917655965801","4.93697889402833","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","15","233","16.224674220269637","-9.268230911508754","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","15","75","-10.773274661930284","17.81060595446527","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","15","313","11.811348082973256","20.56268941321584","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","15","144","7.717617353314488","13.452687164534021","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","15","275","1.5974619428159718","-5.20906681785558","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","15","119","12.36460185405309","-8.014231665504465","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","15","276","3.3488401052311456","-13.954429367334049","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","15","181","-16.572942198619067","8.847456914313245","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","15","319","15.396027045574238","-5.722162413139773","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"226","15","170","15.821819857628013","6.000886593311867","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"227","15","218","10.35746575566516","18.56390262735694","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"228","15","41","3.754176517455244","-19.969525479019907","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"229","15","234","-15.702350317708618","1.6533232071781314","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"230","15","305","17.944357561394206","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"231","15","55","16.96604049778386","-20.31584248355271","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"232","15","171","2.6183431145479314","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"233","15","329","13.872823033644492","11.278481031192438","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"234","15","356","7.180274991618737","7.235804904590882","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"235","15","278","-14.00468454062134","18.065186744812458","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"236","15","304","11.023738855107057","-8.641352349141698","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"237","15","341","9.044190728400777","-19.574823725074026","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"238","15","174","-1.6629866011565002","0.9786262380864247","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"239","15","2","17.370753186307898","-4.149214769242918","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"240","15","183","12.053240362681587","1.0501575098392057","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"241","15","196","-10.713061691628024","3.8450584865346187","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"242","15","232","-1.4472326202732488","-20.673396701622718","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"243","15","211","-9.866350478417273","-3.472539275734019","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"244","15","28","-14.27782032160245","-8.298224190054809","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"245","15","183","9.092889586591914","3.90207827062577","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"246","15","89","-17.591853643960835","6.17643049518816","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"247","15","169","-8.398563147613428","16.382645132425775","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"248","15","316","1.7165905463901945","20.14516693043167","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"249","15","344","-6.384984651157502","-11.780402302685461","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"250","15","217","-3.310977748872088","-17.488363953377707","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"251","15","111","-15.90713057366456","3.2592788595647937","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"252","15","262","10.079170558347402","20.028347077021483","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"253","15","256","18","-11.272764414287982","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"254","15","233","-0.523962234344779","-17.313329773789114","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"255","15","188","-8.227067006090692","8.742822128350868","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"256","15","195","13.001649657072473","19.10992279768972","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"257","15","3","-9.304756295079576","-18.800307724401183","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"258","15","182","-18","5.186356614509314","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"259","15","28","-6.5098764583796145","16.750798210783778","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"260","15","203","-16.25722100020828","0.25503434159734445","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"261","15","218","-15.946634175283396","18.058312387927888","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"262","15","88","-7.295292980766627","-17.398542955123453","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"263","15","73","4.075657047486654","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"264","15","129","1.3442033226716321","-0.6327339708821857","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"265","15","208","15.3984429387062","-2.221185352577702","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"266","15","15","1.122152932698175","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"267","15","72","0.956256739533239","-17.525489274066878","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"268","15","110","-9.127351656897101","19.253484474204072","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"269","15","356","10.746590653122833","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"270","15","162","-14.025638753990364","11.253697598341503","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"271","15","265","7.864367369794589","-7.72857452553902","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"272","15","64","-8.410055861187933","-13.85769387583614","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"273","15","34","-18","13.100133736899625","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"274","15","193","-7.9510329172098535","18.219400261937384","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"275","15","76","-0.3913676353382963","-7.355052233878609","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"276","15","266","7.995498904695224","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"277","15","157","-17.18195861204748","-5.2809018416606035","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"278","15","305","-3.427233387979971","-11.341444140997208","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"279","15","42","8.329702902381637","5.459114951088377","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"280","15","119","-9.734842845886744","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"281","15","296","-4.504732869995175","-11.79727217666577","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"282","15","229","-0.06904966055385935","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"283","15","120","13.954866744921539","8.539258484771135","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"284","15","317","-1.3149832396802736","-8.25642120928795","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"285","15","159","3.6769927019958986","1.929251884131982","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"286","15","50","-12.67213368132674","18.29606960677469","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"287","15","63","6.785831868471365","-13.09894203554568","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
