"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"03/07/2017 17:01:42:086 +0800"

"RANDOM STATE"
"0 0 -1727483681 604 0.0 false -1265000849 1076686249 -1359420047 934179867 -1526117253 1823943589 1902216425 1684325245 78792750 -2112240923 -10684158 -1279157969 401547333 1971147858 732316798 -1630051847 -962791068 1688647533 746853323 467140582 719331098 -1838049017 -1125999530 -2096107697 1073894844 1119524195 2098070776 -2080936725 430080296 584838207 1763539572 2054272509 -18019159 -1559280793 1530411077 -1993800774 680765502 43787308 1342733101 1342133679 234882474 -433055406 1266978211 1493947025 -1583453719 -1441221538 -145409117 -1557219482 878788541 1889063649 -2133893343 886099838 1955661283 2123902575 1053155288 -1355097572 -469912867 776318441 -1078086806 827456353 607653416 844598600 92555013 274589089 613066013 952743298 -1108467380 -554079846 -989824841 1155030531 -1359724065 2120660911 -449836720 1387943429 863539626 1962994883 -1051414082 -2108715368 -584850726 899226917 1127732316 -1521786950 164925766 1516596013 -2067260950 114187585 37904541 1874767629 693542817 1897505377 -65710796 -1019114440 -407467725 1656990576 -994587353 -4226357 -1927336558 -434804484 -1382985470 1225575972 -779094112 -935169365 -861626242 -1891330893 -2003041121 -1088698872 711902597 -752326077 1122624006 -1445965837 1510627654 -1091613460 -1599902773 -111506464 172606161 1708728480 701075432 -1003941394 -535657911 1053568816 1839937259 1222261772 419557648 1929400632 -1782514165 1993939739 571160931 849610229 -1022600588 981755623 1430156820 240460062 1246185841 1429109791 -331428572 -237036783 -1839861322 1602263691 1479770802 -1815565245 -54200858 667201692 625642034 -162397334 299682504 889817403 1331599305 803361250 1245538116 -385496437 884586510 496300517 -27232591 1346732997 -1346269527 2010400190 -450101351 -522655773 -1972699055 -1633093481 -1218581296 1072076804 1854138651 -2062352198 -473888352 -1277693143 1537966413 1148874775 -192203825 -1903537688 -179953982 2031462204 -1282258139 -1107266744 -911648907 -1097718869 -499559948 -736409632 1122498257 826577488 1580616987 -1648009025 -1352293799 424119839 -1678194941 -1077752400 1937943565 1018856824 556922429 -1611863964 -79932808 111934183 1937419651 1494941868 -1980789342 -1299603663 -2120439216 512300572 -293355266 -1414454639 1032829837 -1015339744 2014082141 1302205550 -792496783 2030651615 706385203 797266899 530403792 -25644849 980689439 -438092614 -921255246 1213021648 -969185215 405354297 -1794265613 1254051084 -549787247 1187020323 -750679248 -1046499354 425910784 -979443764 127648730 1818297890 978482922 -1864084164 122938076 -257531889 -409566820 963017675 285073777 1446969574 536928654 1264075789 -1777975549 109257163 856778984 -991682806 660625211 -631247412 1528124151 -1254323026 -1510378188 -929943929 -2031732397 687733916 1872048656 -490493148 -1350713187 484536854 729820740 -785703883 -291238787 2146215301 1686272851 -527169085 1573606628 2030085732 278921064 1994429666 -1713410572 717885137 833118474 -1624786523 2031311690 1712161638 616412498 -783023643 -1181877294 -1912852707 -271694383 -432478913 -1497623286 -1093664101 1090198506 -266141665 393528786 -2118121457 524071594 -724230219 1947775007 -1842934914 1045461537 -2144190999 -947921796 -167653585 -151150809 828851436 -69009565 1446998864 -612129493 2074164258 1144293117 1183143312 1250987358 1140240919 1076263468 -345950459 1472710459 1727957546 1879915052 1978634767 1206150785 -1601495435 1120264578 1077187887 634490663 223763362 -152016755 2051744403 -1380905422 -2038963048 1403433373 284107765 1469796318 -208935335 1335182700 333804615 387388730 2031581809 1761172300 -1769641584 -901021806 507286045 -1202749206 -440533508 1625261918 -1203026031 619234602 -1347588353 1057875860 706194499 -877534926 509666427 -1154669595 536042299 1795885128 -1597716529 -106380682 1703080004 -700693619 -1116894657 -742626716 -166067020 1699756258 -796122387 -1096857692 -126783934 -936091385 -338502310 -1339032103 72021260 -1802771246 -1528084640 -2029203884 -656369789 -785580556 -113898741 -1245581168 -1172128053 -590241820 1500453998 413949797 -1223181148 -1827811077 -1381840344 1138269450 799313018 1393354482 795569445 1241731975 1490595772 -531202402 -1552312352 60263781 -306160952 1186008941 106413147 -1807070029 1691654946 888103301 574247334 -1266462605 814953607 -1088360194 -1880842220 628320318 1104092690 -1922085895 617498292 1174355974 256034631 -1726367686 224377237 2076939012 1142645637 630135082 -837601557 -1661652160 269523985 -1618091360 -92595262 -402691434 -1368794735 1994534335 1090256032 1093271178 1172144988 -826635422 559182691 584725323 1173847143 1191921238 -1133259768 -1712554400 279279859 46078044 189626025 -1453191683 2135262473 -1263193262 -585787612 -227015356 1769170309 744698264 1182554151 622449165 1065471560 862585972 343135473 1812790737 76490822 909276329 -1685928039 1709598140 906748031 1314329239 1814677901 -1666244772 -1562946717 -118669146 -718205863 1752722413 -1255716946 774330739 -889994363 -145200704 -588092656 2144767675 171028873 536600648 -2105601160 1223668708 131641278 655496670 1649339383 61481884 850807693 1096917406 -697210441 717490770 -1388340765 -559350012 -935682810 -523450764 543857213 -1780105139 -329591967 -193282158 -1162761999 -1439076755 -1024880440 504415611 1183379951 -1054357666 300235192 -498460567 -1322072196 1778468098 1769761247 271333018 826795360 1465863265 1686544118 -1037734456 -1382422518 -817751197 185533967 332078723 1745810800 -634325177 1822509109 -803569209 586838737 1620737148 1439755073 -1848718590 2003998412 456606705 753891709 817459601 -1480672565 308975259 -308672101 1557844752 -1661335836 1661805322 289426459 300709152 -1815940017 -304408044 -1482623523 -952382484 -731372316 511463245 -2092381042 -1826037201 -1018350537 -1988339487 -427608332 49552760 624984142 -1803006669 -615697370 20776115 708242866 233095937 542207734 -1463045270 -1633734738 -2041873292 -711497081 -1517439600 287293894 -1719114196 1516357804 -948057777 356569719 1149858422 -211192971 1719664144 330818906 1219217597 924083326 693962374 1254503786 1503742074 1175240042 -493826481 -774879249 -309466765 -1212792906 -1815788071 1785512052 -592586289 656826128 -1289171279 -1118969679 -770185952 -1994812860 -1105558287 -29962200 -1604790206 228136149 -110802832 -79627677 -2055226622 -2079920108 1966130625 -1774709883 -904376402 820242443 2015569464 2127985872 1955958211 511817904 -1344751135 311656844 1389710001 473111173 1838393510 1597869208 1947492181 2064586223 -1481075877 -1450420478 -608962014 -1985307445 -1833136471 1418043063 -392892838 334168339 -976054346 1434643487 1816196631 1017586486 1394996151 1179506931 -87574242 -1479742279 1796199943 112387252 -835392517 260183041 1277745159 1668719261 480565484 1534985789 -1612340861 1043312045 113437129 -1730589828 1435338354 -1227752962 -763688628 -2097800942 -65958445 758059664 -525269017 -757277427 -2116677079 -124785428"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0.5","{{matrix: 0}}","[406]","""static""","1","1500","526","1","0","12","[[362 [335 44 407 79 331 170 519 114 11 465 358 406]]]","[129]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"230","5","234","3.244719682903622","-15.839359601762965","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"231","5","121","-0.7077300494593873","10.004509446267797","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"232","5","305","9.401014446576418","20.923318556541552","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"233","5","325","-2.8609213798717508","17.35507162524946","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"234","5","47","-3.2360730023523483","1.3480046801069252","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"235","5","83","3.883772142817463","13.527888912330095","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"236","5","74","15.074871058616647","14.323277723564388","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"237","5","347","4.399987376330195","8.77422958927138","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"238","5","100","15.197361598528147","-17.96656223048278","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"239","5","21","-12.40867218354483","-8.502857512803908","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"240","5","142","0.22653104554639567","-7.499444219322341","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"241","5","125","17.15820064261862","-12.912580430242206","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"242","5","121","-11.373602502970948","-9.616170304348932","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"243","5","312","-10.902032202398233","2.6865996161665193","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"244","5","314","2.924752282245528","2.884551107088337","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"245","5","112","-11.007617782228978","-13.105892295456712","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"246","5","166","-14.512320438133195","-16.36175075988023","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"247","5","4","-4.905926218988587","13.569136988037362","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"248","5","125","1.8300333232581023","19.20970799454453","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"249","5","310","0.9630073151255326","-17.066351427796874","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"250","5","179","5.808539834536931","-14.725203866151334","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"251","5","272","-6.719821126303315","1.7156033278904068","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"252","5","275","15.108284514728249","19.683351623022624","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"253","5","253","-12.458085524933479","-18.2411316320191","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"254","5","89","12.032722943363469","-19.104704093404145","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"255","5","215","11.416283883580093","-15.323729014736339","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"256","5","39","-15.483319161559077","-13.60342679280164","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"257","5","283","-7.1708631896706985","11.941367941962866","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"258","5","274","1.6522688824683602","10.50776710394492","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"259","5","283","7.711987403479308","-17.68382215391932","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"260","5","147","2.213461090256965","-0.5252854381781603","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"261","5","245","-11.953898916838966","-10.863277214695808","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"262","5","8","-9.48899015167596","-0.4262291506671066","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"263","5","315","-1.3574532665017232","-14.87028656405755","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"264","5","113","3.4770508456080744","6.619817941087456","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"265","5","114","7.492845211711525","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"266","5","266","-7.378444797199035","-9.476637758934425","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"267","5","225","16.416894135969095","12.777128251170879","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"268","5","209","-3.388393016187683","14.689677793734445","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"269","5","8","-1.2370607997371559","-20.633179066123947","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"270","5","225","-18","7.891393048961131","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"271","5","64","-1.7323045392979157","-7.780127157992906","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"272","5","306","-14.061217733856326","-9.33663826855681","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"273","5","337","-12.876820208074008","1.6915663656876427","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"274","5","15","16.145252526111758","-9.627604625148608","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"275","5","2","-3.2514522865192377","-16.02587165784036","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"276","5","208","10.622198644549357","11.944206618039221","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"277","5","259","1.3614984497529692","-7.844568932646489","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"278","5","129","-11.468767079791485","-6.986781928564192","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"279","5","263","5.386779669841724","-2.5908503085476675","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"280","5","268","16.49305953304917","0.030919801480009834","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"281","5","286","7.728489030416655","-15.688550712290857","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"282","5","87","-14.723772764859635","-5.558117125959077","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"283","5","210","-4.9922333796980345","8.82434670018519","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"284","5","194","12.205021586928192","0.6506528697608182","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"285","5","38","15.202370874513162","-6.000598289081444","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"286","5","266","5.457456522933671","-10.199489920014049","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"287","5","70","0.0938087448248219","2.340080433841452","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"288","5","146","-9.736353868770857","-20.411765747382287","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"289","5","292","15.061919738559684","-16.853061786745528","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"290","5","51","8.225718944391138","-12.6946136595862","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"291","5","10","-10.396882015158711","-3.768083288671106","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"292","5","207","12.473908054479807","2.5156261482479008","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"293","5","308","12.264002412440126","-11.974108398801075","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"294","5","321","0.3801440265633879","8.319456979941707","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"295","5","78","14.332808263866943","-0.42190684510062415","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"296","5","350","-6.221801750642545","14.733244772597685","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"297","5","275","1.3971640452251697","6.753943685757505","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"298","5","325","-10.546676191834512","8.563331126453878","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"299","5","27","16.405009833802964","19.485489364404387","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"300","5","270","13.315030511142435","13.312841977131683","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"301","5","56","-5.6975992380140665","5.297147951138069","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"302","5","207","-18","-16.268267668031477","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"303","5","232","-12.546265472074742","-0.29681274009520975","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"304","5","280","18","2.874579116100131","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"305","5","147","-2.688738290820424","-12.813136632176095","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"306","5","248","-12.45987465216507","-13.047239071755598","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"307","5","255","-10.313139303166807","13.264462081850622","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"308","5","80","-8.911602124471134","17.632086461544027","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"309","5","207","-12.552599883840577","-10.040520526019787","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"310","5","329","-5.182869937263409","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"311","5","178","-2.52767111186728","18.97627117126597","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"312","5","264","-4.907582544766214","2.500846231736343","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"313","5","296","11.891145932049804","-9.89966757031728","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"314","5","238","-6.336198725286733","9.553140695428535","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"315","5","359","0.5709135260834803","3.8654283299325987","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"316","5","268","-8.812604319650811","-7.891350820963929","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"317","5","170","0.9851150835591875","9.439243809122669","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"318","5","39","-13.913565246056672","-13.253431422823239","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"319","5","131","-12.743154497981598","16.05747943299923","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"320","5","321","-13.522395424627033","5.162030793677944","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"321","5","121","12.03639061743127","-13.60202971288301","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"322","5","59","-12.580550687568794","-11.991295540714011","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"323","5","316","-7.931237086843105","12.605000867535582","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"324","5","73","-16.21033565502965","-12.597053701644887","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"325","5","158","-10.589536505824485","4.490892376755809","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"326","5","344","-1.9521386200196356","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"327","5","358","4.386007933307136","-0.758863245723194","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"328","5","172","3.5180309781286274","12.623993130588099","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"329","5","72","2.0383896293422215","13.953169981382137","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"330","5","208","-8.833525900081682","8.702647479916713","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"331","5","22","11.015702635374106","-20.093742632384856","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"332","5","167","16.07244055556405","8.752085573706816","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
