"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"05/23/2017 14:36:08:317 +0800"

"RANDOM STATE"
"0 0 -1727483681 173 0.0 false 610248929 -1396894795 -231526542 2065282914 -521493903 -3231801 1756068158 1141315430 250550684 -630494751 487659111 -1660754406 1949622381 -1390654050 160421459 1706068639 1987796781 891769562 -1779990612 -77654347 1494689917 54403293 1793593195 429319902 -859675375 2028349162 -1155018231 -763414217 603006826 -110339727 -1748257510 -266978663 2072596439 -1841823495 -140488526 -1114595436 -626119144 -1763778472 -34089439 1443414489 -1432902185 -278761617 -1248886891 -141982179 -1477645791 -1146009869 991029028 -1286514301 640157364 -1528711128 738849085 1689403668 -1012583731 1988945028 -1463751026 -703394938 -1905947092 1293554627 188930949 1437280456 -1763862703 -799134684 -1223226150 641498540 -1745828441 1432647003 -515219889 1390635234 -258019463 259643472 292329992 1439956532 -1916725155 967316981 -354358711 -791998142 -1565279201 841642171 1511510670 -1684425247 1710361777 1315676768 600837208 503511015 334822056 -1087607540 295484226 760909524 1097821755 -1322539834 462965290 -1038183549 1543217345 83040883 -1425772131 -228520207 192594358 725681680 1506668761 -730046754 -2026783507 -1823954763 1598203017 416971864 -1991395707 1480156428 1202594798 1788202228 125561527 1066845112 723484556 -1564228076 -1957870694 1492286909 -708201095 449513017 -1101645497 2040105746 -848453535 936419456 952600649 -440678331 824384589 152922770 -1763544067 -1964409304 -1053886919 1026578203 2119783270 -1470919109 1802608256 -1262000526 1720768766 -256872126 -810626580 477861617 1055960789 -1483128683 -1894805179 1548336191 -1929205595 2102394485 -278759241 -1975763342 1599687995 -2023858451 -52181947 424709048 573907657 -1850812028 1836567427 197759061 850546183 -1174898538 292114563 1647523894 -623890456 819982643 2002840809 1978415318 -933372147 -1280067286 -1840039101 -1053249393 -934617893 -1910790480 -1164832473 -2010477077 -1468105116 -1098077154 1369843267 -875126243 -1060153142 1070811876 -1394781356 -1873963027 1510985051 -1568847564 1180266522 -1625918135 -169836891 620641292 1392632580 392718571 1670903059 521509741 -488758221 922973234 -15871030 763709628 -193474787 1359987942 -1280585798 585995968 -2020687197 492693655 -861383727 -1876736419 1156806560 -1019950890 1942281041 -664113079 2056111218 484531179 1691736002 -1103692330 -2033426963 983110520 1777204268 1177750176 -1607336032 -437568190 -1097516370 703038354 -30906792 -1504173986 1828259973 -920849590 -898145178 905803003 -571004158 -604501246 -1814456537 1312688374 -1353697954 -1264459041 1530976515 -2026664874 -566443871 2083812746 -89720598 -536486835 -1098262479 1040585756 -793498127 628534020 273426145 1612572013 -1510256336 -972150910 1034099278 240413890 502154827 -514691546 1869396269 1121882324 -394345600 49268298 -24964692 143426332 -558750022 1722728735 -1296310932 -1552244464 -1560106792 -558947922 1901563203 -237671198 10170136 1601683247 -1005619477 1249143352 -1149659628 515241220 -1550889802 -848208509 1976252004 -1359183357 -1080929791 1129286667 -1967159699 1009276026 1452821608 -1159888022 2057381989 -1949169447 -2136318061 -749826733 -1185557703 1459833791 -729499347 1266749428 -369065642 -1067214393 599039497 -1166806579 -205388008 1875851337 -68644949 414073558 2003455523 -2142227796 1252705255 464380819 151717936 -1757697518 -335495883 -1709683528 1818005559 1450756225 22476784 -2072901313 -716613768 1787124788 1383615806 -1564106875 -217824565 -1713056953 944314905 1094686496 -90006688 -1381082335 -1850864525 1094389381 -747770838 2128923914 -568951844 -427056378 1604532071 -521546857 -275253363 -1885282770 1934530506 1725860836 -1033031797 1666682461 377794660 -1830072186 586245286 964070818 1633089773 1701310726 -714372559 1153633219 -2116840016 -1486208414 -872416779 309201553 1748337627 -313373170 1710006740 823489042 1214655158 -1960198113 1529958638 2075189747 -1700235278 -992664770 2090028588 265373356 776856149 -793669335 -1499962664 1294439904 400917047 -1572343562 -1137977339 -2072007010 -475648605 1580205581 -390732241 -1435440478 -1532427014 -642132400 1790747246 1213165885 1127955943 202851147 -538546438 -1498233774 970816296 363886672 -452883393 -889833659 -1774176599 -1926458850 143604324 1597323636 -830254536 404206630 2142988325 1771020111 1291638170 -41116825 646242092 1666034810 -1490557241 -1234138580 1915920192 1472350456 191546039 -434427509 -690561070 399982553 437175519 1983757237 1530754432 -527650824 1172047257 1404349680 -1196404730 -1338520795 -101887876 1707621739 386287208 616406220 -284483850 -1529969842 -1421855247 -1752083663 -1266667356 -1148926804 -1023123852 718048942 2016160302 -470560973 -2110767796 1529615997 -1307304633 1709088901 -557594770 556128191 -1288152657 603487687 -1457789786 -297013639 -946143807 1004764365 1673385827 318414373 -1266146214 1592669423 -1606831146 1790429669 123558137 -544042456 -1212381290 1831640488 1266716551 1288426438 1677497587 17273800 1163167966 1880951327 -1818768525 -658364035 -1536843537 1030894479 824720615 1582838481 1364530163 -1757714588 -747085755 -1561343173 -150381024 1730305592 791605866 -1667341346 -237921588 209642735 1899877738 -605170478 846169778 -1533908060 -772749622 -488857085 1582026475 -2081326416 -781579153 -230396327 742574759 2127949082 364344097 1179771229 1954042337 117046713 1733563637 1257422603 -1505604889 -1598319752 1232469654 -1412574536 942988042 -2120597136 -696717484 -226992587 -933384084 931505443 451600267 1776039846 -1415185306 145283846 -467994659 -944851707 -643785866 2143747370 -52432204 1039034509 2020253622 -531433415 -1866976225 1047810186 -1387513312 1584084829 -2051797081 -1824771748 -7825915 1568398308 1834890013 -228605144 735002959 1606814698 -1347999956 1248950658 -150115327 -1179112196 -2124089886 -256534537 -2010887147 322663655 762272774 -78511884 -965839280 13854903 24200741 2039882931 451207637 611157952 -900900144 1608558816 -1149214790 137368644 -626593703 -2057414519 65663807 429752305 -988815693 1739087165 -1437369609 -881340431 -1596650614 551405294 -762999619 1094890908 -1090060414 -531635662 1572339423 -694628569 1980516054 166289948 660809965 -1338179953 543765154 -1917404296 -195395546 -1095366651 358909335 1265902027 -1063068984 1469120407 -2090704076 1233266593 -1175064568 1197205124 -1827985083 943603838 477712482 671067438 1278460768 1092469984 -1772103825 1111325752 1614852587 393748897 696360671 -885733563 -1727229867 -2066276046 -1571040136 -1584842152 -1079941103 708570040 121335765 765115890 1757241507 1579347686 197405275 -246269414 713498586 1291579574 1576429205 -664449711 -588280837 -503760972 1270505215 -329072599 2018331671 -769925821 1088220484 -1909294874 825916001 1710164223 -892180702 -314249672 -1388560084 216999446 -1630565118 -249419271 1785739873 -822020042 -1404736478 1116563645 -28922859 -288604060 533486150 385821341 -1013686163 -1153092986 -975790331 1926714659 1740591870 -1767314103 31922232 -803598033"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0.8","{{matrix: 0}}","[105]","""static""","1","600","256","1","0","15","[[404 [211 102 224 104 171 80 186 216 60 112 96 217 86 34 105]]]","[70]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"58","5","215","-10.740331688999017","4.381468635395541","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"59","5","128","9.40406738974617","2.83070000577357","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"60","5","99","2.2856976663056683","-7.974802987603323","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"61","5","142","-11.510257689359591","-17.592338340980277","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"62","5","144","-6.194029688501001","0.9368747851590412","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"63","5","284","-7.441676016248031","-8.253183879205425","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"64","5","39","-10.3778721311869","1.3088968252314175","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"65","5","273","15.068966951920418","-11.300686052422675","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"66","5","223","3.052603858328873","-17.343866662162856","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"67","5","206","5.843797445961735","-13.857629800306327","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"68","5","269","18","-16.406429727766138","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"69","5","131","-5.108582306959725","-10.405011809564112","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"70","5","260","-15.596685785262052","-12.977190751968678","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"71","5","144","-0.09465127252419786","8.190940633658315","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"72","5","307","-1.157089462082272","16.037689431160537","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"73","5","215","-14.249499529481687","15.568563336365326","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"74","5","69","13.291507320051839","-12.77937690090453","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"75","5","63","-15.060660257570142","-1.372071088917167","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"76","5","251","5.60840887261972","-0.7460208823541475","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"77","5","140","-0.7933882047127829","14.073273657515461","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"78","5","187","17.100333500081952","14.021260624341064","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"79","5","268","-11.928921253173737","-8.158643907449184","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"80","5","279","-3.735336999429978","-5.310708797842395","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"81","5","210","16.05738470670339","-15.593888807527795","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"82","5","6","-8.877290593099053","-17.920660408386045","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"83","5","308","-11.842872618685764","13.839211584833475","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"84","5","95","-17.700524706813","-17.122911918367492","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"85","5","109","-8.16050136569602","-2.8045137907646915","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","5","94","8.986368164204436","-2.458632900953865","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"87","5","327","10.311546517646374","-18.285448720350132","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","5","322","-9.085202637726308","7.194545973219729","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"89","5","327","10.183868754350316","-16.217364946086985","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"90","5","155","-13.036415870693842","-15.206058351369363","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"91","5","70","-9.153066277599802","17.301676287003307","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","5","53","-8.883715398458465","-13.703280079514675","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","5","275","3.427536501605426","13.889741737667178","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"94","5","203","2.13693832301709","-12.574757853500012","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","5","266","9.780423636233762","-7.728745039570729","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","5","247","8.686798739126852","-4.864137118209847","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"97","5","263","2.8044042629883124","-10.016826699759683","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","5","176","2.852038538816139","-0.44251960495746306","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","5","22","-11.622536558622452","6.5557986877267425","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"100","5","79","-9.579153624160481","-1.6405522209206416","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","5","255","-11.712216832990642","3.1959313335990682","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","5","3","-11.094134272354118","-10.153660351483342","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","5","225","8.275321678889066","-14.552934916837028","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","5","144","-6.621628553513","-6.927533823669659","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"105","5","235","11.140759851505244","-1.6640604832466337","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"106","5","108","-1.4254505725287603","-17.79372670568276","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","5","105","2.3300279089477196","6.376276642337161","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","5","96","-14.222025373377425","3.86556090725206","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","5","357","-15.28130119509172","9.559245489273088","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","5","138","-6.971429044087724","5.810700232332667","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","5","4","13.245116950789692","20.465184023399583","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","5","226","6.461561016934584","-6.4812225379260635","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","5","8","-5.170015584904285","17.39395643887449","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","5","49","-11.033965614476887","-3.8186062444632647","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","5","336","9.478273257718337","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","5","279","-18","8.270562930694766","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","5","289","-18","3.59898246022297","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","5","243","17.000431854626992","-3.679877077412287","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","5","93","12.030267833908516","-17.460249230299382","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","5","342","-14.77040487100034","-6.919543002068186","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","5","203","10.841551489789502","10.302417002832037","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","5","129","0.29393888228008214","5.587749365000101","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","5","189","14.076252119388876","-0.7281709956518275","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","5","310","3.3674115661577786","-7.099894957363149","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","5","357","-7.112301250206577","9.008232802111367","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","5","262","-6.2455202695189955","-12.941724887247581","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","5","325","-2.51483129998477","9.854894836574365","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","5","208","-1.723120691930653","-10.988072487901912","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","5","23","6.008981755367675","-10.832389110698328","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","5","206","10.67764200012278","6.422012315324364","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","5","212","11.443047413023844","14.556404100708388","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","5","51","15.581161892473572","14.671513985885467","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","5","71","10.877743068520129","18.318327915244137","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","5","155","11.425401424892527","7.678519151810027","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","5","300","-9.206742262826957","5.459470218773246","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","5","324","-11.0925264992033","11.820242030517855","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"137","5","168","4.598612870635283","-11.70102291983382","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"138","5","186","-4.967702856734293","8.438995764155786","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"139","5","104","13.719306510539601","-3.199901145454691","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","5","134","3.6635793687061686","-14.729386896402117","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","5","123","-10.4144585113365","11.095085139719552","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","5","249","18","-6.6312841018705555","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"143","5","33","15.403945056180007","7.362258789075917","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","5","315","12.432521612440716","-14.789324719218039","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","5","76","14.167384058995397","-16.770441212073173","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","5","45","-3.901513736853067","-16.549657834499747","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","5","177","7.777730263055037","0.6403328418143049","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"148","5","345","13.732464001966145","6.984850118323082","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","5","164","4.948863785587778","-8.27275251683533","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"150","5","216","-0.11830076772027505","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","5","224","10.108990794233492","4.586277670592831","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","5","97","8.914726101590608","12.639820903308136","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","5","271","16.304861382760134","-18.14883501171012","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","5","57","9.538971889294608","8.80168852816482","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"155","5","118","2.3609805949282063","1.2339637123469476","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","5","9","8.728675572358638","18.78038801846811","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","5","158","13.239348774212461","-9.885395666431169","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","5","87","-16.77246088072028","4.640048749091682","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","5","357","7.437040043061852","-12.638268261007665","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","5","171","0.8488034648757412","-18.11545558368296","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"161","5","15","15.247726122836147","4.401034773631327","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","5","54","10.603494014555046","12.03299208445768","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","5","6","15.772005094752915","-13.482543573243065","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","5","36","-10.818927184731306","12.843016509260774","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"165","5","247","-13.021427368372011","14.513611123245811","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","5","342","16.985369187536687","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","5","118","2.156833155487743","14.878980649479908","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","5","213","-5.418873465437623","3.4651374279224867","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","5","100","-9.611661401717177","-12.027192708321325","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","5","255","15.316945351763794","16.56407650169381","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","5","354","-5.3304707142516925","-3.629330247668095","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","5","78","-9.051928369765852","8.662335673717484","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","5","192","4.802975503814997","-9.970256734733233","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","5","187","-18","-6.717157494049696","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","5","305","-11.006794379293485","9.317907408672658","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","5","256","5.930042756190586","-4.609741915927192","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","5","167","-1.5456456966611865","-15.487224231697606","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","5","249","-13.672583024846091","-18.764680846816837","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","5","228","9.210483096144689","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","5","226","-17.160213608973205","10.454850003127223","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","5","328","-13.149856883442157","-12.449364542312756","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","5","57","-5.628614434794459","-0.8122361023798151","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","5","186","4.007779696062621","-2.6470566786814937","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","5","16","-3.2618392534978433","13.94188623149574","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","5","170","3.0089246947426695","-20.339886651287625","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","5","332","-1.9381784321439262","-7.806305475179718","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","5","187","-13.980926173945923","2.284042129967612","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","5","43","2.515826532201301","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","5","294","5.5919923819942055","-19.912002568538828","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","5","282","-15.845446844952107","-18.010401585049966","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"191","5","61","-6.8668074475638665","17.088522991992544","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","5","234","4.700095444201253","6.5515278148842055","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","5","254","4.273225921197277","-5.638190631325057","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","5","95","8.243711766957022","15.50992928595488","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"195","5","232","15.732337804935876","18.70168034013625","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"196","5","30","-16.53185780269156","7.307213526192177","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"197","5","152","7.793528287382427","18.354053728188454","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","5","227","0.28356314332922616","-3.718853036133264","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"199","5","231","-11.372733858532653","-13.09966616241457","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","5","84","-1.0024688857645545","-13.225969044476866","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","5","79","14.855757725125574","-4.768314156177458","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"202","5","95","11.260188810272505","15.897268771600089","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","5","224","14.954734093018448","-19.50306291993339","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","5","120","-1.5100380246270408","-5.372859956875026","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","5","55","-11.101862218400912","-14.808389544420907","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","5","302","4.238230107772052","2.5327916011950444","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","5","131","-13.074669663372982","1.0356540772591731","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","5","212","-13.37222499755945","-16.819475921806017","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","5","33","15.313177191420445","12.198491183902592","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","5","168","-4.132799677373098","7.766836678594745","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","5","258","-14.171073509092587","-10.055738667988424","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","5","180","8.248395135874729","-0.9644191961989182","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","5","28","-5.192714025882198","11.277345461503081","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","5","243","-12.804741768152404","-6.9147855152860584","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","5","288","-2.3625120872159564","-1.0280358861154104","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","5","0","0.14819954687610426","-7.031591261960187","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","5","128","6.047725024845116","-2.9580636164796705","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","5","306","-1.0237684228502897","18.74970401554278","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","5","6","-10.866381299388909","-0.46379017789704446","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","5","50","12.762220205428191","-20.59671654622222","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","5","32","-9.392415922754772","-15.922151913941772","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","5","200","-3.6169816056305506","1.2476914377766506","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","5","314","-6.428278883085778","-18.621460525364604","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","5","21","-8.671567157605615","-9.579435678655846","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","5","209","8.159536190598848","-9.58521614416814","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"226","5","173","-3.504324124622213","4.996378301274153","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"227","5","132","-3.3125998940520844","17.640051726558035","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
